173,174,108,19,1
174,175,114,109,1
174,175,69,18,1
174,175,38,91,1
174,175,115,94,1
174,175,38,91,1
174,175,77,9,1
174,175,36,90,1
174,175,58,107,1
175,176,58,83,1
175,176,41,112,1
175,176,111,36,1
175,176,5,58,1
175,176,10,86,1
175,176,13,51,1
175,176,78,114,1
175,176,14,49,1
176,177,61,71,1
176,177,7,55,1
176,177,36,90,1
176,177,90,60,1
176,177,15,42,1
176,177,119,96,1
176,177,71,61,1
176,177,114,100,1
177,178,90,19,1
177,178,111,60,1
177,178,109,87,1
177,178,89,21,1
177,178,16,89,1
177,178,74,16,1
177,178,92,15,1
177,178,58,96,1
178,179,61,71,1
178,179,53,75,1
178,179,1,16,1
178,179,89,108,1
178,179,92,111,1
178,179,17,13,1
178,179,27,64,1
178,179,87,88,1
