173,174,66,25,1
174,175,6,104,1
174,175,9,8,1
174,175,105,14,1
174,175,88,16,1
174,175,3,29,1
174,175,4,65,1
174,175,46,87,1
174,175,9,8,1
175,176,73,58,1
175,176,27,40,1
175,176,71,23,1
175,176,63,6,1
175,176,45,39,1
175,176,4,95,1
175,176,88,16,1
175,176,9,8,1
176,177,113,110,1
176,177,17,43,1
176,177,112,93,1
176,177,111,88,1
176,177,30,17,1
176,177,65,75,1
176,177,75,69,1
176,177,85,108,1
177,178,43,17,1
177,178,94,102,1
177,178,92,115,1
177,178,26,90,1
177,178,76,2,1
177,178,64,52,1
177,178,110,113,1
177,178,118,47,1
178,179,67,74,1
178,179,53,10,1
178,179,101,72,1
178,179,17,30,1
178,179,37,51,1
178,179,15,63,1
178,179,31,69,1
178,179,73,53,1
