25,58,20,1
96,104,20,1
37,36,21,1
71,36,21,1
29,15,21,1
44,25,21,1
42,31,21,1
54,32,21,1
16,66,21,1
37,38,21,1
117,4,22,1
47,46,22,1
34,32,22,1
111,2,22,1
93,1,22,1
103,10,22,1
4,44,22,1
7,47,22,1
40,30,23,1
58,31,23,1
104,91,23,1
71,9,23,1
62,50,23,1
76,52,23,1
72,107,23,1
31,58,23,1
54,27,24,1
101,13,24,1
106,52,24,1
51,16,24,1
116,83,24,1
21,9,24,1
3,81,24,1
47,50,24,1
61,21,25,1
107,6,25,1
84,18,25,1
104,91,25,1
26,2,25,1
53,4,25,1
99,119,25,1
49,108,25,1
102,51,26,1
78,54,26,1
31,23,26,1
98,21,26,1
85,46,26,1
31,21,26,1
60,95,26,1
7,68,26,1
115,43,27,1
72,39,27,1
62,6,27,1
79,71,27,1
46,14,27,1
25,16,27,1
10,71,27,1
56,67,27,1
46,39,28,1
42,27,28,1
114,34,28,1
46,30,28,1
67,56,28,1
27,26,28,1
35,37,28,1
20,33,28,1
69,44,29,1
74,23,29,1
84,23,29,1
113,75,29,1
31,0,29,1
87,25,29,1
19,82,29,1
76,103,29,1
110,41,30,1
54,40,30,1
76,37,30,1
56,46,30,1
31,4,30,1
26,1,30,1
13,23,30,1
28,95,30,1
72,24,31,1
103,13,31,1
48,29,31,1
61,24,31,1
23,18,31,1
82,54,31,1
42,93,31,1
27,54,31,1
63,39,32,1
119,91,32,1
66,16,32,1
74,43,32,1
90,10,32,1
22,15,32,1
41,61,32,1
30,117,32,1
109,51,33,1
50,47,33,1
36,16,33,1
40,29,33,1
94,38,33,1
101,21,33,1
23,43,33,1
24,50,33,1
28,18,34,1
69,49,34,1
107,42,34,1
47,26,34,1
58,48,34,1
49,29,34,1
11,21,34,1
19,63,34,1
22,17,35,1
72,29,35,1
85,10,35,1
30,23,35,1
85,17,35,1
115,72,35,1
29,70,35,1
22,36,35,1
59,16,36,1
40,0,36,1
104,80,36,1
59,43,36,1
116,89,36,1
28,20,36,1
21,34,36,1
38,69,36,1
92,1,37,1
75,8,37,1
62,37,37,1
25,16,37,1
99,30,37,1
76,62,37,1
38,63,37,1
0,36,37,1
85,43,38,1
31,29,38,1
70,46,38,1
64,21,38,1
48,30,38,1
66,48,38,1
35,93,38,1
21,74,38,1
75,40,39,1
65,37,39,1
33,5,39,1
65,22,39,1
69,56,39,1
119,79,39,1
55,91,39,1
74,111,39,1
26,23,40,1
104,19,40,1
118,100,40,1
63,12,40,1
97,87,40,1
113,75,40,1
8,41,40,1
25,56,40,1
91,47,41,1
91,50,41,1
71,49,41,1
76,64,41,1
40,34,41,1
105,25,41,1
57,108,41,1
39,72,41,1
44,31,42,1
54,21,42,1
24,5,42,1
118,5,42,1
11,0,42,1
116,40,42,1
63,113,42,1
96,103,42,1
37,35,43,1
98,92,43,1
46,39,43,1
24,11,43,1
37,8,43,1
56,22,43,1
12,25,43,1
9,75,43,1
54,6,44,1
108,53,44,1
26,16,44,1
91,21,44,1
65,51,44,1
32,5,44,1
0,59,44,1
1,27,44,1
112,58,45,1
72,49,45,1
84,66,45,1
32,21,45,1
50,2,45,1
39,27,45,1
0,5,45,1
4,87,45,1
55,24,46,1
42,9,46,1
104,51,46,1
84,24,46,1
50,39,46,1
39,27,46,1
9,93,46,1
30,117,46,1
79,49,47,1
42,31,47,1
47,26,47,1
29,28,47,1
87,9,47,1
41,3,47,1
4,88,47,1
87,118,47,1
31,12,48,1
69,7,48,1
42,40,48,1
90,72,48,1
101,24,48,1
76,63,48,1
21,60,48,1
38,68,48,1
61,38,49,1
30,28,49,1
118,103,49,1
23,11,49,1
83,24,49,1
112,22,49,1
26,40,49,1
20,57,49,1
63,12,50,1
48,28,50,1
103,24,50,1
60,55,50,1
49,34,50,1
37,28,50,1
24,52,50,1
29,31,50,1
37,32,51,1
112,45,51,1
41,31,51,1
108,25,51,1
67,55,51,1
27,18,51,1
28,64,51,1
23,74,51,1
109,68,52,1
85,3,52,1
87,50,52,1
99,27,52,1
78,42,52,1
52,44,52,1
24,63,52,1
0,12,52,1
29,28,53,1
79,43,53,1
106,60,53,1
107,37,53,1
88,22,53,1
68,23,53,1
62,100,53,1
52,70,53,1
94,42,54,1
84,45,54,1
30,26,54,1
82,43,54,1
84,50,54,1
96,71,54,1
20,68,54,1
57,75,54,1
75,9,55,1
102,51,55,1
95,75,55,1
78,11,55,1
49,39,55,1
25,21,55,1
24,26,55,1
20,25,55,1
79,39,56,1
98,25,56,1
90,74,56,1
36,15,56,1
105,101,56,1
31,4,56,1
51,109,56,1
5,83,56,1
11,0,57,1
69,22,57,1
66,35,57,1
74,23,57,1
17,0,57,1
50,1,57,1
32,34,57,1
75,113,57,1
73,39,58,1
43,23,58,1
35,27,58,1
89,64,58,1
97,39,58,1
112,39,58,1
37,102,58,1
24,72,58,1
26,0,59,1
80,8,59,1
110,47,59,1
62,37,59,1
78,75,59,1
25,22,59,1
42,117,59,1
41,61,59,1
37,31,60,1
72,18,60,1
30,28,60,1
62,53,60,1
50,23,60,1
71,60,60,1
8,29,60,1
6,45,60,1
118,103,61,1
115,27,61,1
96,75,61,1
30,11,61,1
66,53,61,1
117,97,61,1
16,39,61,1
50,75,61,1
87,75,62,1
106,36,62,1
22,16,62,1
96,12,62,1
80,31,62,1
68,43,62,1
2,21,62,1
18,41,62,1
26,0,63,1
112,91,63,1
48,21,63,1
114,5,63,1
43,32,63,1
66,41,63,1
88,93,63,1
37,71,63,1
98,47,64,1
41,0,64,1
97,34,64,1
45,20,64,1
57,27,64,1
58,46,64,1
27,105,64,1
0,59,64,1
84,26,65,1
112,24,65,1
32,28,65,1
22,13,65,1
57,37,65,1
80,61,65,1
66,118,65,1
42,111,65,1
51,37,66,1
44,34,66,1
50,22,66,1
56,54,66,1
30,23,66,1
42,31,66,1
28,80,66,1
9,89,66,1
70,31,67,1
112,8,67,1
85,37,67,1
104,43,67,1
60,11,67,1
65,27,67,1
8,37,67,1
19,22,67,1
24,19,68,1
76,12,68,1
31,20,68,1
90,63,68,1
70,8,68,1
65,51,68,1
49,57,68,1
54,78,68,1
110,67,69,1
83,25,69,1
91,22,69,1
105,101,69,1
28,5,69,1
34,6,69,1
43,116,69,1
24,48,69,1
90,74,70,1
22,1,70,1
72,30,70,1
34,5,70,1
99,76,70,1
98,32,70,1
43,85,70,1
63,99,70,1
78,8,71,1
77,56,71,1
65,35,71,1
84,1,71,1
38,37,71,1
115,27,71,1
74,115,71,1
8,37,71,1
29,3,72,1
58,53,72,1
47,15,72,1
61,16,72,1
78,69,72,1
100,41,72,1
29,55,72,1
12,31,72,1
116,63,73,1
72,29,73,1
112,66,73,1
23,9,73,1
64,58,73,1
114,26,73,1
18,26,73,1
1,50,73,1
116,95,74,1
42,28,74,1
28,26,74,1
81,23,74,1
45,30,74,1
118,114,74,1
12,41,74,1
24,43,74,1
82,1,75,1
100,41,75,1
74,18,75,1
34,0,75,1
119,49,75,1
83,22,75,1
39,95,75,1
38,51,75,1
24,15,76,1
93,1,76,1
69,44,76,1
33,16,76,1
83,62,76,1
114,19,76,1
66,74,76,1
9,105,76,1
43,23,77,1
98,92,77,1
38,30,77,1
34,10,77,1
79,74,77,1
47,22,77,1
17,85,77,1
7,35,77,1
73,39,78,1
58,29,78,1
114,67,78,1
43,21,78,1
54,40,78,1
64,48,78,1
11,57,78,1
43,64,78,1
66,45,79,1
47,22,79,1
63,6,79,1
81,35,79,1
71,41,79,1
45,31,79,1
56,70,79,1
10,103,79,1
89,48,80,1
99,22,80,1
84,1,80,1
90,71,80,1
46,22,80,1
83,62,80,1
22,36,80,1
21,23,80,1
119,35,81,1
51,33,81,1
41,40,81,1
48,21,81,1
96,28,81,1
36,32,81,1
37,64,81,1
24,49,81,1
100,5,82,1
22,18,82,1
35,8,82,1
98,93,82,1
95,6,82,1
38,37,82,1
1,68,82,1
54,82,82,1
96,71,83,1
108,105,83,1
102,1,83,1
115,43,83,1
81,39,83,1
56,53,83,1
58,112,83,1
19,62,83,1
108,51,84,1
109,39,84,1
35,28,84,1
69,65,84,1
64,31,84,1
109,0,84,1
9,60,84,1
8,44,84,1
45,34,85,1
58,23,85,1
69,12,85,1
106,21,85,1
35,22,85,1
57,34,85,1
71,104,85,1
51,74,85,1
48,46,86,1
70,52,86,1
33,28,86,1
82,18,86,1
51,20,86,1
73,55,86,1
29,82,86,1
41,45,86,1
52,20,87,1
33,28,87,1
99,22,87,1
36,33,87,1
89,12,87,1
51,34,87,1
9,87,87,1
22,34,87,1
103,53,88,1
80,31,88,1
75,74,88,1
31,0,88,1
115,102,88,1
92,65,88,1
8,32,88,1
31,44,88,1
85,60,89,1
74,23,89,1
78,11,89,1
85,14,89,1
103,29,89,1
100,69,89,1
35,42,89,1
2,26,89,1
100,58,90,1
88,4,90,1
106,9,90,1
31,22,90,1
42,35,90,1
30,21,90,1
58,75,90,1
38,78,90,1
46,2,91,1
37,28,91,1
88,30,91,1
112,22,91,1
75,74,91,1
78,38,91,1
25,52,91,1
90,100,91,1
49,30,92,1
83,19,92,1
26,11,92,1
110,12,92,1
79,72,92,1
66,5,92,1
56,58,92,1
22,31,92,1
86,53,93,1
22,18,93,1
51,10,93,1
87,12,93,1
47,38,93,1
40,37,93,1
20,51,93,1
49,69,93,1
57,25,94,1
68,3,94,1
22,14,94,1
52,27,94,1
45,6,94,1
31,6,94,1
29,90,94,1
29,31,94,1
86,59,95,1
78,44,95,1
96,75,95,1
74,21,95,1
45,41,95,1
62,5,95,1
23,100,95,1
5,93,95,1
50,24,96,1
112,83,96,1
114,18,96,1
27,13,96,1
117,28,96,1
52,0,96,1
30,38,96,1
8,80,96,1
112,59,97,1
23,16,97,1
49,25,97,1
22,14,97,1
81,18,97,1
107,64,97,1
0,13,97,1
31,46,97,1
32,18,98,1
51,10,98,1
116,109,98,1
75,21,98,1
88,1,98,1
109,29,98,1
4,70,98,1
43,64,98,1
87,75,99,1
85,35,99,1
73,9,99,1
44,34,99,1
93,5,99,1
22,8,99,1
114,118,99,1
12,31,99,1
29,21,100,1
27,6,100,1
114,5,100,1
59,39,100,1
87,60,100,1
51,4,100,1
9,71,100,1
16,51,100,1
56,22,101,1
65,28,101,1
42,25,101,1
113,26,101,1
81,18,101,1
110,67,101,1
96,103,101,1
44,49,101,1
21,12,102,1
101,21,102,1
42,31,102,1
40,0,102,1
80,8,102,1
56,25,102,1
13,103,102,1
73,82,102,1
74,51,103,1
59,26,103,1
69,63,103,1
89,58,103,1
80,9,103,1
113,10,103,1
79,119,103,1
69,88,103,1
27,15,104,1
116,26,104,1
68,7,104,1
46,38,104,1
112,0,104,1
95,6,104,1
10,72,104,1
28,64,104,1
78,74,105,1
81,38,105,1
103,35,105,1
41,3,105,1
3,0,105,1
25,17,105,1
30,45,105,1
0,112,105,1
80,60,106,1
43,5,106,1
107,42,106,1
68,23,106,1
114,87,106,1
114,31,106,1
35,64,106,1
0,17,106,1
51,42,107,1
104,91,107,1
85,5,107,1
84,19,107,1
79,71,107,1
113,21,107,1
27,80,107,1
22,65,107,1
34,10,108,1
94,23,108,1
41,27,108,1
30,23,108,1
92,33,108,1
91,21,108,1
102,115,108,1
9,77,108,1
78,69,109,1
59,21,109,1
41,21,109,1
59,38,109,1
44,30,109,1
111,29,109,1
39,97,109,1
15,80,109,1
40,28,110,1
64,28,110,1
116,109,110,1
68,53,110,1
41,8,110,1
82,18,110,1
54,82,110,1
35,48,110,1
47,39,111,1
61,41,111,1
80,20,111,1
73,63,111,1
94,54,111,1
99,48,111,1
23,36,111,1
21,93,111,1
119,53,112,1
105,101,112,1
113,26,112,1
108,53,112,1
73,5,112,1
112,31,112,1
16,69,112,1
29,44,112,1
57,22,113,1
115,19,113,1
63,20,113,1
79,16,113,1
101,5,113,1
86,5,113,1
25,27,113,1
8,74,113,1
108,49,114,1
41,28,114,1
74,28,114,1
65,43,114,1
108,58,114,1
56,30,114,1
28,64,114,1
68,100,114,1
111,105,115,1
29,11,115,1
93,90,115,1
45,32,115,1
32,14,115,1
21,16,115,1
16,49,115,1
28,48,115,1
106,7,116,1
69,38,116,1
48,28,116,1
103,10,116,1
93,8,116,1
116,16,116,1
8,112,116,1
56,117,116,1
31,4,117,1
40,0,117,1
72,63,117,1
31,21,117,1
35,0,117,1
35,6,117,1
24,46,117,1
22,80,117,1
45,0,118,1
25,14,118,1
64,21,118,1
58,18,118,1
71,48,118,1
65,43,118,1
38,119,118,1
16,76,118,1
84,35,119,1
49,38,119,1
28,3,119,1
52,25,119,1
67,33,119,1
38,35,119,1
9,60,119,1
11,100,119,1
23,6,120,1
24,9,120,1
42,31,120,1
79,5,120,1
116,92,120,1
99,25,120,1
37,102,120,1
32,69,120,1
44,22,121,1
37,23,121,1
30,11,121,1
96,43,121,1
101,6,121,1
49,38,121,1
27,30,121,1
37,45,121,1
39,32,122,1
49,39,122,1
23,22,122,1
48,26,122,1
93,9,122,1
82,68,122,1
22,75,122,1
34,108,122,1
92,27,123,1
22,7,123,1
47,5,123,1
42,19,123,1
110,58,123,1
37,24,123,1
32,64,123,1
28,41,123,1
27,0,124,1
50,30,124,1
97,42,124,1
28,16,124,1
119,53,124,1
24,6,124,1
19,21,124,1
13,23,124,1
57,20,125,1
3,0,125,1
79,5,125,1
41,11,125,1
110,34,125,1
92,55,125,1
78,87,125,1
35,43,125,1
87,25,126,1
80,22,126,1
38,0,126,1
114,31,126,1
44,29,126,1
47,32,126,1
4,77,126,1
57,108,126,1
33,7,127,1
98,74,127,1
117,28,127,1
38,26,127,1
63,6,127,1
69,0,127,1
2,90,127,1
23,68,127,1
59,39,128,1
25,14,128,1
27,6,128,1
75,14,128,1
65,51,128,1
69,9,128,1
97,113,128,1
55,85,128,1
92,55,129,1
69,50,129,1
36,0,129,1
68,7,129,1
34,6,129,1
62,5,129,1
29,82,129,1
46,86,129,1
27,20,130,1
116,26,130,1
80,40,130,1
33,27,130,1
67,33,130,1
24,6,130,1
36,116,130,1
30,111,130,1
111,90,131,1
102,51,131,1
43,36,131,1
43,28,131,1
88,7,131,1
111,0,131,1
25,86,131,1
73,82,131,1
61,22,132,1
56,21,132,1
76,31,132,1
41,12,132,1
114,81,132,1
117,0,132,1
2,46,132,1
65,92,132,1
64,48,133,1
33,30,133,1
108,105,133,1
49,25,133,1
67,16,133,1
83,34,133,1
45,77,133,1
31,72,133,1
42,35,134,1
106,36,134,1
63,15,134,1
98,84,134,1
55,36,134,1
63,6,134,1
35,83,134,1
35,99,134,1
96,62,135,1
105,98,135,1
68,36,135,1
31,10,135,1
39,29,135,1
46,22,135,1
39,61,135,1
59,81,135,1
42,28,136,1
57,27,136,1
69,49,136,1
51,10,136,1
50,47,136,1
108,25,136,1
37,40,136,1
33,119,136,1
67,25,137,1
21,1,137,1
102,23,137,1
26,2,137,1
43,32,137,1
37,26,137,1
100,103,137,1
55,105,137,1
118,9,138,1
81,51,138,1
32,27,138,1
40,7,138,1
97,63,138,1
31,29,138,1
27,71,138,1
18,37,138,1
102,8,139,1
63,29,139,1
42,0,139,1
78,26,139,1
92,62,139,1
68,22,139,1
48,87,139,1
11,25,139,1
69,34,140,1
74,8,140,1
86,39,140,1
44,36,140,1
35,9,140,1
97,87,140,1
42,107,140,1
18,28,140,1
107,16,141,1
114,68,141,1
68,46,141,1
115,19,141,1
68,23,141,1
29,15,141,1
22,26,141,1
32,48,141,1
85,22,142,1
84,28,142,1
34,16,142,1
113,21,142,1
83,5,142,1
101,5,142,1
11,29,142,1
16,79,142,1
83,24,143,1
88,71,143,1
64,38,143,1
26,13,143,1
27,21,143,1
96,75,143,1
59,81,143,1
26,85,143,1
82,58,144,1
95,25,144,1
77,4,144,1
53,21,144,1
31,12,144,1
76,30,144,1
12,24,144,1
27,39,144,1
117,114,145,1
63,23,145,1
89,41,145,1
58,37,145,1
88,55,145,1
82,68,145,1
99,101,145,1
48,91,145,1
88,60,146,1
107,24,146,1
51,23,146,1
69,16,146,1
24,18,146,1
45,26,146,1
30,49,146,1
23,95,146,1
108,18,147,1
97,39,147,1
76,23,147,1
28,24,147,1
92,54,147,1
98,68,147,1
58,105,147,1
52,114,147,1
22,1,148,1
77,45,148,1
117,61,148,1
59,26,148,1
84,64,148,1
104,72,148,1
26,114,148,1
103,110,148,1
115,100,149,1
78,32,149,1
38,27,149,1
83,45,149,1
32,4,149,1
75,15,149,1
65,72,149,1
17,26,149,1
43,24,150,1
96,57,150,1
119,46,150,1
94,5,150,1
118,52,150,1
108,72,150,1
18,74,150,1
7,40,150,1
65,24,151,1
90,34,151,1
70,0,151,1
84,66,151,1
84,1,151,1
33,22,151,1
51,102,151,1
55,64,151,1
54,3,152,1
96,69,152,1
23,16,152,1
103,28,152,1
33,24,152,1
66,16,152,1
70,109,152,1
28,37,152,1
33,26,153,1
87,78,153,1
105,101,153,1
23,16,153,1
101,34,153,1
114,68,153,1
19,46,153,1
9,38,153,1
105,29,154,1
25,6,154,1
32,0,154,1
39,6,154,1
108,38,154,1
43,27,154,1
76,104,154,1
50,99,154,1
104,39,155,1
108,4,155,1
47,20,155,1
28,14,155,1
79,53,155,1
103,76,155,1
9,108,155,1
12,23,155,1
116,94,156,1
68,3,156,1
76,62,156,1
20,0,156,1
104,77,156,1
93,35,156,1
45,49,156,1
24,65,156,1
74,68,157,1
113,75,157,1
83,75,157,1
49,42,157,1
56,30,157,1
91,21,157,1
18,114,157,1
41,51,157,1
113,78,158,1
39,16,158,1
41,8,158,1
113,26,158,1
104,77,158,1
28,20,158,1
51,102,158,1
43,114,158,1
24,1,159,1
35,28,159,1
62,20,159,1
54,6,159,1
48,35,159,1
55,16,159,1
38,66,159,1
44,94,159,1
50,2,160,1
90,74,160,1
64,57,160,1
98,32,160,1
8,0,160,1
106,7,160,1
15,108,160,1
34,45,160,1
47,15,161,1
37,3,161,1
62,9,161,1
23,7,161,1
78,69,161,1
91,45,161,1
21,35,161,1
5,33,161,1
72,24,162,1
50,25,162,1
103,24,162,1
113,59,162,1
22,13,162,1
22,5,162,1
9,48,162,1
11,45,162,1
27,15,163,1
33,32,163,1
85,0,163,1
26,21,163,1
91,31,163,1
81,11,163,1
38,49,163,1
31,46,163,1
49,30,164,1
92,84,164,1
48,20,164,1
24,11,164,1
64,5,164,1
86,46,164,1
4,62,164,1
5,24,164,1
117,16,165,1
52,27,165,1
111,91,165,1
87,75,165,1
49,25,165,1
62,51,165,1
54,82,165,1
16,117,165,1
63,28,166,1
36,9,166,1
105,98,166,1
33,21,166,1
31,19,166,1
74,68,166,1
18,81,166,1
20,24,166,1
55,34,167,1
111,29,167,1
43,18,167,1
81,32,167,1
94,5,167,1
36,9,167,1
14,71,167,1
25,27,167,1
70,11,168,1
83,22,168,1
83,63,168,1
87,9,168,1
105,101,168,1
31,12,168,1
13,26,168,1
55,73,168,1
102,8,169,1
81,38,169,1
39,32,169,1
9,0,169,1
82,72,169,1
103,28,169,1
39,79,169,1
66,74,169,1
45,20,170,1
103,35,170,1
93,9,170,1
31,29,170,1
27,18,170,1
40,36,170,1
27,70,170,1
23,81,170,1
114,43,171,1
114,52,171,1
80,60,171,1
55,0,171,1
68,38,171,1
106,83,171,1
55,70,171,1
30,46,171,1
63,39,172,1
25,11,172,1
63,62,172,1
105,23,172,1
81,0,172,1
51,0,172,1
25,29,172,1
19,109,172,1
82,66,173,1
113,42,173,1
114,100,173,1
28,26,173,1
92,27,173,1
64,35,173,1
25,64,173,1
28,34,173,1
74,66,174,1
110,42,174,1
119,24,174,1
61,39,174,1
22,19,174,1
66,35,174,1
24,40,174,1
97,113,174,1
31,10,175,1
72,14,175,1
62,53,175,1
92,58,175,1
113,10,175,1
91,73,175,1
27,103,175,1
59,94,175,1
64,58,176,1
110,23,176,1
84,35,176,1
76,23,176,1
84,73,176,1
57,37,176,1
26,45,176,1
37,64,176,1
83,26,177,1
35,34,177,1
56,53,177,1
114,43,177,1
29,17,177,1
63,16,177,1
21,55,177,1
38,44,177,1
55,0,178,1
83,5,178,1
86,20,178,1
45,4,178,1
41,4,178,1
32,8,178,1
23,51,178,1
11,38,178,1
70,22,179,1
22,1,179,1
93,22,179,1
58,48,179,1
44,36,179,1
109,53,179,1
27,57,179,1
38,46,179,1
