2,3,918,46,1
2,3,968,447,1
2,3,879,593,1
2,3,592,734,1
2,3,832,660,1
2,3,145,374,1
2,3,592,20,1
2,3,196,359,1
2,3,998,990,1
2,3,393,83,1
2,3,1032,374,1
2,3,412,2,1
2,3,990,660,1
2,3,635,439,1
2,3,994,965,1
2,3,584,572,1
2,3,525,541,1
2,3,657,854,1
2,3,822,902,1
2,3,732,49,1
2,3,656,400,1
2,3,684,341,1
2,3,1003,931,1
2,3,878,863,1
2,3,466,427,1
2,3,67,472,1
2,3,466,552,1
2,3,178,170,1
2,3,660,10,1
2,3,451,513,1
2,3,112,220,1
2,3,542,20,1
2,3,594,846,1
2,3,488,968,1
2,3,504,339,1
2,3,579,121,1
2,3,800,947,1
2,3,47,176,1
2,3,229,807,1
2,3,537,182,1
2,3,43,681,1
2,3,267,287,1
2,3,961,641,1
2,3,981,603,1
2,3,978,549,1
2,3,737,709,1
2,3,910,265,1
2,3,556,882,1
2,3,90,820,1
2,3,147,182,1
2,3,785,721,1
2,3,160,915,1
2,3,878,644,1
2,3,373,465,1
2,3,445,9,1
2,3,643,483,1
2,3,535,381,1
2,3,254,651,1
2,3,812,341,1
2,3,838,920,1
2,3,425,1021,1
2,3,709,405,1
2,3,542,677,1
3,4,327,958,1
3,4,520,531,1
3,4,774,872,1
3,4,628,142,1
3,4,400,718,1
3,4,956,1013,1
3,4,854,1036,1
3,4,423,100,1
3,4,678,882,1
3,4,129,967,1
3,4,1011,60,1
3,4,451,645,1
3,4,107,1027,1
3,4,132,716,1
3,4,522,902,1
3,4,437,832,1
3,4,904,779,1
3,4,962,906,1
3,4,517,353,1
3,4,79,215,1
3,4,587,719,1
3,4,39,673,1
3,4,123,1006,1
3,4,580,710,1
3,4,504,759,1
3,4,381,470,1
3,4,345,461,1
3,4,504,633,1
3,4,768,152,1
3,4,742,127,1
3,4,429,199,1
3,4,224,875,1
3,4,200,407,1
3,4,876,638,1
3,4,72,312,1
3,4,566,197,1
3,4,328,165,1
3,4,443,900,1
3,4,884,101,1
3,4,371,378,1
3,4,981,450,1
3,4,509,965,1
3,4,744,616,1
3,4,664,375,1
3,4,679,220,1
3,4,263,286,1
3,4,448,99,1
3,4,838,856,1
3,4,975,154,1
3,4,45,241,1
3,4,674,977,1
3,4,933,701,1
3,4,108,812,1
3,4,710,704,1
3,4,508,212,1
3,4,235,458,1
3,4,608,82,1
3,4,727,234,1
3,4,54,860,1
3,4,918,441,1
3,4,901,696,1
3,4,477,429,1
3,4,931,154,1
3,4,841,150,1
3,4,474,471,1
3,4,303,288,1
3,4,640,37,1
3,4,0,836,1
3,4,1013,252,1
3,4,49,405,1
3,4,785,956,1
4,5,553,861,1
4,5,292,119,1
4,5,53,718,1
4,5,433,715,1
4,5,459,673,1
4,5,821,446,1
4,5,636,854,1
4,5,84,355,1
4,5,154,1038,1
4,5,723,650,1
4,5,436,680,1
4,5,142,366,1
4,5,1006,834,1
4,5,571,527,1
4,5,272,211,1
4,5,361,179,1
4,5,373,488,1
4,5,965,848,1
4,5,515,41,1
4,5,326,881,1
4,5,326,750,1
4,5,994,312,1
4,5,161,831,1
4,5,414,132,1
4,5,930,44,1
4,5,13,389,1
4,5,603,312,1
4,5,532,734,1
4,5,255,575,1
4,5,288,704,1
4,5,627,586,1
4,5,96,740,1
4,5,600,56,1
4,5,217,842,1
4,5,895,178,1
4,5,217,78,1
4,5,1007,308,1
4,5,698,734,1
4,5,666,877,1
4,5,628,1035,1
4,5,67,588,1
4,5,1001,743,1
4,5,947,863,1
4,5,121,145,1
4,5,517,486,1
4,5,281,990,1
4,5,591,238,1
4,5,768,862,1
4,5,403,827,1
4,5,331,581,1
4,5,893,152,1
4,5,329,249,1
4,5,376,649,1
4,5,456,694,1
4,5,946,810,1
4,5,215,901,1
4,5,509,276,1
4,5,132,762,1
4,5,527,726,1
4,5,989,814,1
4,5,247,807,1
4,5,902,883,1
4,5,577,836,1
4,5,110,411,1
4,5,82,89,1
4,5,195,795,1
4,5,239,361,1
4,5,764,1028,1
4,5,9,979,1
4,5,602,717,1
4,5,145,656,1
5,6,183,501,1
5,6,358,11,1
5,6,48,996,1
5,6,536,421,1
5,6,664,534,1
5,6,535,932,1
5,6,903,481,1
5,6,661,98,1
5,6,995,35,1
5,6,529,265,1
5,6,273,461,1
5,6,372,743,1
5,6,432,796,1
5,6,784,718,1
5,6,682,742,1
5,6,449,392,1
5,6,798,590,1
5,6,181,256,1
5,6,5,818,1
5,6,630,1033,1
5,6,328,381,1
5,6,553,349,1
5,6,776,394,1
5,6,818,677,1
5,6,970,899,1
5,6,638,491,1
5,6,849,1027,1
5,6,279,24,1
5,6,256,864,1
5,6,5,181,1
5,6,596,906,1
5,6,433,260,1
5,6,1023,487,1
5,6,247,916,1
5,6,778,201,1
5,6,463,929,1
5,6,290,151,1
5,6,804,126,1
5,6,8,249,1
5,6,49,827,1
5,6,42,776,1
5,6,970,828,1
5,6,256,964,1
5,6,862,434,1
5,6,315,876,1
5,6,984,625,1
5,6,1016,658,1
5,6,1012,818,1
5,6,685,536,1
5,6,652,118,1
5,6,111,866,1
5,6,15,729,1
5,6,443,1015,1
5,6,645,582,1
5,6,24,795,1
5,6,242,839,1
5,6,829,637,1
5,6,105,676,1
5,6,759,667,1
5,6,550,721,1
5,6,477,413,1
5,6,931,995,1
5,6,364,549,1
5,6,589,112,1
5,6,662,1029,1
5,6,488,754,1
5,6,387,758,1
5,6,933,55,1
5,6,674,964,1
5,6,491,919,1
5,6,491,235,1
6,7,1016,700,1
6,7,165,277,1
6,7,316,841,1
6,7,85,931,1
6,7,199,858,1
6,7,565,679,1
6,7,1003,664,1
6,7,925,31,1
6,7,584,260,1
6,7,696,524,1
6,7,113,722,1
6,7,869,1006,1
6,7,715,627,1
6,7,722,948,1
6,7,582,645,1
6,7,734,997,1
6,7,482,216,1
6,7,760,591,1
6,7,650,56,1
6,7,634,104,1
6,7,502,535,1
6,7,766,752,1
6,7,1016,357,1
6,7,847,915,1
6,7,402,583,1
6,7,675,541,1
6,7,513,465,1
6,7,529,43,1
6,7,547,190,1
6,7,488,373,1
6,7,941,429,1
6,7,170,669,1
6,7,429,238,1
6,7,900,540,1
6,7,979,122,1
6,7,850,395,1
6,7,145,121,1
6,7,38,412,1
6,7,476,140,1
6,7,274,421,1
6,7,479,949,1
6,7,551,649,1
6,7,962,649,1
6,7,24,188,1
6,7,109,215,1
6,7,739,839,1
6,7,581,331,1
6,7,96,64,1
6,7,135,465,1
6,7,901,551,1
6,7,946,116,1
6,7,958,839,1
6,7,393,303,1
6,7,168,870,1
6,7,1026,561,1
6,7,632,91,1
6,7,91,956,1
6,7,1020,1022,1
6,7,938,359,1
6,7,964,159,1
6,7,938,859,1
6,7,282,970,1
6,7,318,819,1
6,7,862,49,1
6,7,327,195,1
6,7,989,604,1
6,7,514,13,1
6,7,305,411,1
6,7,590,737,1
6,7,323,836,1
6,7,937,11,1
7,8,1033,1001,1
7,8,803,81,1
7,8,113,206,1
7,8,895,874,1
7,8,385,220,1
7,8,745,929,1
7,8,216,669,1
7,8,292,119,1
7,8,733,622,1
7,8,418,230,1
7,8,21,133,1
7,8,680,468,1
7,8,126,528,1
7,8,248,886,1
7,8,670,900,1
7,8,313,257,1
7,8,975,296,1
7,8,228,598,1
7,8,193,408,1
7,8,578,906,1
7,8,145,721,1
7,8,280,927,1
7,8,158,604,1
7,8,483,7,1
7,8,221,214,1
7,8,221,900,1
7,8,45,271,1
7,8,25,726,1
7,8,850,696,1
7,8,597,619,1
7,8,1005,501,1
7,8,935,239,1
7,8,140,1002,1
7,8,563,431,1
7,8,681,279,1
7,8,870,862,1
7,8,851,349,1
7,8,180,260,1
7,8,878,305,1
7,8,881,596,1
7,8,893,513,1
7,8,1038,70,1
7,8,561,384,1
7,8,500,700,1
7,8,293,654,1
7,8,741,516,1
7,8,662,484,1
7,8,711,298,1
7,8,849,880,1
7,8,481,278,1
7,8,524,104,1
7,8,345,106,1
7,8,533,262,1
7,8,205,592,1
7,8,729,784,1
7,8,121,776,1
7,8,473,896,1
7,8,211,85,1
7,8,741,235,1
7,8,159,409,1
7,8,854,612,1
7,8,489,104,1
7,8,453,42,1
7,8,881,424,1
7,8,131,687,1
7,8,593,378,1
7,8,162,50,1
7,8,591,127,1
7,8,879,165,1
7,8,337,818,1
7,8,799,137,1
8,9,894,550,1
8,9,550,118,1
8,9,1012,729,1
8,9,838,97,1
8,9,577,996,1
8,9,728,774,1
8,9,294,853,1
8,9,454,725,1
8,9,959,281,1
8,9,669,256,1
8,9,737,175,1
8,9,842,858,1
8,9,885,238,1
8,9,706,161,1
8,9,115,872,1
8,9,93,527,1
8,9,840,498,1
8,9,350,641,1
8,9,574,417,1
8,9,282,509,1
8,9,938,853,1
8,9,160,399,1
8,9,718,896,1
8,9,368,953,1
8,9,784,920,1
8,9,26,764,1
8,9,897,323,1
8,9,283,348,1
8,9,511,909,1
8,9,763,314,1
8,9,1031,968,1
8,9,27,296,1
8,9,716,386,1
8,9,774,616,1
8,9,26,202,1
8,9,582,692,1
8,9,962,324,1
8,9,78,285,1
8,9,969,982,1
8,9,74,153,1
8,9,678,1022,1
8,9,172,758,1
8,9,72,447,1
8,9,963,291,1
8,9,725,175,1
8,9,978,850,1
8,9,771,62,1
8,9,514,767,1
8,9,384,806,1
8,9,230,940,1
8,9,207,806,1
8,9,277,25,1
8,9,451,856,1
8,9,1,311,1
8,9,838,97,1
8,9,875,274,1
8,9,890,688,1
8,9,912,669,1
8,9,799,370,1
8,9,297,742,1
8,9,495,1003,1
8,9,864,937,1
8,9,104,622,1
8,9,713,872,1
8,9,813,344,1
8,9,324,317,1
8,9,890,637,1
8,9,48,530,1
8,9,551,598,1
8,9,1018,160,1
8,9,890,935,1
9,10,623,155,1
9,10,999,116,1
9,10,879,994,1
9,10,821,886,1
9,10,1000,1028,1
9,10,502,123,1
9,10,37,800,1
9,10,262,868,1
9,10,408,483,1
9,10,725,26,1
9,10,464,625,1
9,10,827,372,1
9,10,839,958,1
9,10,913,187,1
9,10,1020,700,1
9,10,281,461,1
9,10,454,77,1
9,10,51,232,1
9,10,635,465,1
9,10,343,621,1
9,10,488,9,1
9,10,500,920,1
9,10,273,142,1
9,10,22,833,1
9,10,376,1020,1
9,10,627,194,1
9,10,688,521,1
9,10,18,1034,1
9,10,521,777,1
9,10,0,629,1
9,10,1037,876,1
9,10,742,20,1
9,10,208,881,1
9,10,308,307,1
9,10,295,533,1
9,10,875,945,1
9,10,878,864,1
9,10,982,211,1
9,10,659,525,1
9,10,642,541,1
9,10,230,800,1
9,10,839,568,1
9,10,602,681,1
9,10,173,264,1
9,10,232,375,1
9,10,1039,166,1
9,10,578,1026,1
9,10,865,797,1
9,10,286,745,1
9,10,332,667,1
9,10,888,240,1
9,10,855,699,1
9,10,764,215,1
9,10,893,944,1
9,10,701,132,1
9,10,912,308,1
9,10,404,153,1
9,10,682,102,1
9,10,771,787,1
9,10,831,396,1
9,10,1007,917,1
9,10,773,106,1
9,10,673,401,1
9,10,793,698,1
9,10,945,915,1
9,10,13,130,1
9,10,86,611,1
9,10,731,723,1
9,10,875,829,1
9,10,45,1029,1
9,10,747,383,1
10,11,1019,958,1
10,11,395,376,1
10,11,128,751,1
10,11,76,836,1
10,11,661,420,1
10,11,87,630,1
10,11,886,176,1
10,11,1009,941,1
10,11,111,987,1
10,11,875,802,1
10,11,1008,1016,1
10,11,157,87,1
10,11,591,139,1
10,11,604,669,1
10,11,640,154,1
10,11,393,794,1
10,11,1007,578,1
10,11,998,943,1
10,11,579,802,1
10,11,115,545,1
10,11,447,45,1
10,11,77,1034,1
10,11,887,853,1
10,11,825,871,1
10,11,972,609,1
10,11,885,1005,1
10,11,803,72,1
10,11,383,759,1
10,11,790,1006,1
10,11,767,445,1
10,11,1019,1003,1
10,11,969,415,1
10,11,539,867,1
10,11,138,9,1
10,11,743,214,1
10,11,920,176,1
10,11,8,95,1
10,11,94,615,1
10,11,780,895,1
10,11,913,853,1
10,11,533,744,1
10,11,737,223,1
10,11,510,542,1
10,11,771,570,1
10,11,398,296,1
10,11,603,799,1
10,11,397,866,1
10,11,1027,827,1
10,11,998,315,1
10,11,945,915,1
10,11,104,489,1
10,11,802,422,1
10,11,295,172,1
10,11,776,667,1
10,11,713,925,1
10,11,154,356,1
10,11,797,664,1
10,11,529,478,1
10,11,334,317,1
10,11,431,656,1
10,11,66,748,1
10,11,226,406,1
10,11,70,37,1
10,11,72,170,1
10,11,504,995,1
10,11,395,747,1
10,11,185,531,1
10,11,733,924,1
10,11,69,630,1
10,11,477,44,1
10,11,972,908,1
11,12,732,844,1
11,12,27,660,1
11,12,752,906,1
11,12,222,420,1
11,12,312,13,1
11,12,340,1007,1
11,12,235,487,1
11,12,124,137,1
11,12,312,408,1
11,12,793,394,1
11,12,758,262,1
11,12,570,288,1
11,12,784,989,1
11,12,952,527,1
11,12,578,103,1
11,12,920,205,1
11,12,220,583,1
11,12,527,308,1
11,12,596,238,1
11,12,572,11,1
11,12,235,900,1
11,12,515,47,1
11,12,73,245,1
11,12,759,557,1
11,12,153,317,1
11,12,908,447,1
11,12,968,579,1
11,12,224,866,1
11,12,50,519,1
11,12,883,38,1
11,12,393,781,1
11,12,713,417,1
11,12,267,274,1
11,12,868,717,1
11,12,127,946,1
11,12,909,538,1
11,12,726,168,1
11,12,940,572,1
11,12,518,396,1
11,12,927,962,1
11,12,468,727,1
11,12,839,865,1
11,12,649,481,1
11,12,961,291,1
11,12,385,221,1
11,12,803,972,1
11,12,328,655,1
11,12,854,1017,1
11,12,5,173,1
11,12,11,378,1
11,12,582,932,1
11,12,455,155,1
11,12,408,160,1
11,12,969,495,1
11,12,254,213,1
11,12,949,243,1
11,12,109,1028,1
11,12,669,912,1
11,12,679,190,1
11,12,18,838,1
11,12,1025,340,1
11,12,856,363,1
11,12,678,181,1
11,12,477,831,1
11,12,748,321,1
11,12,72,386,1
11,12,299,316,1
11,12,287,210,1
11,12,313,830,1
11,12,565,877,1
11,12,15,94,1
12,13,325,820,1
12,13,763,541,1
12,13,501,567,1
12,13,158,777,1
12,13,75,566,1
12,13,878,45,1
12,13,658,880,1
12,13,768,362,1
12,13,874,510,1
12,13,29,12,1
12,13,116,44,1
12,13,831,832,1
12,13,473,318,1
12,13,586,904,1
12,13,115,1031,1
12,13,685,230,1
12,13,631,482,1
12,13,642,276,1
12,13,748,66,1
12,13,97,146,1
12,13,711,585,1
12,13,438,861,1
12,13,168,622,1
12,13,593,446,1
12,13,134,870,1
12,13,792,801,1
12,13,426,800,1
12,13,865,672,1
12,13,720,420,1
12,13,876,980,1
12,13,740,186,1
12,13,520,354,1
12,13,398,558,1
12,13,987,912,1
12,13,104,874,1
12,13,677,945,1
12,13,968,239,1
12,13,907,218,1
12,13,755,361,1
12,13,45,144,1
12,13,992,607,1
12,13,159,409,1
12,13,212,303,1
12,13,751,197,1
12,13,183,552,1
12,13,655,898,1
12,13,73,101,1
12,13,475,515,1
12,13,3,28,1
12,13,1031,747,1
12,13,869,631,1
12,13,991,430,1
12,13,820,561,1
12,13,361,844,1
12,13,426,227,1
12,13,513,164,1
12,13,930,452,1
12,13,458,491,1
12,13,905,646,1
12,13,623,1004,1
12,13,71,22,1
12,13,191,485,1
12,13,888,765,1
12,13,821,937,1
12,13,863,1022,1
12,13,378,743,1
12,13,726,974,1
12,13,920,322,1
12,13,918,915,1
12,13,723,29,1
12,13,993,724,1
13,14,242,921,1
13,14,721,550,1
13,14,606,398,1
13,14,720,877,1
13,14,345,315,1
13,14,863,894,1
13,14,29,513,1
13,14,412,52,1
13,14,239,382,1
13,14,747,141,1
13,14,102,0,1
13,14,533,147,1
13,14,194,45,1
13,14,65,478,1
13,14,464,93,1
13,14,445,641,1
13,14,60,574,1
13,14,369,258,1
13,14,61,408,1
13,14,958,501,1
13,14,892,385,1
13,14,968,865,1
13,14,328,728,1
13,14,214,385,1
13,14,1005,880,1
13,14,413,403,1
13,14,556,942,1
13,14,312,400,1
13,14,516,2,1
13,14,593,192,1
13,14,550,721,1
13,14,342,719,1
13,14,138,276,1
13,14,1028,424,1
13,14,417,349,1
13,14,516,741,1
13,14,376,649,1
13,14,952,221,1
13,14,59,729,1
13,14,620,784,1
13,14,884,294,1
13,14,312,994,1
13,14,209,797,1
13,14,668,921,1
13,14,252,792,1
13,14,838,29,1
13,14,525,949,1
13,14,96,141,1
13,14,56,650,1
13,14,681,290,1
13,14,453,426,1
13,14,908,124,1
13,14,321,302,1
13,14,81,132,1
13,14,1,699,1
13,14,982,969,1
13,14,605,372,1
13,14,189,643,1
13,14,900,163,1
13,14,956,786,1
13,14,740,565,1
13,14,981,998,1
13,14,132,776,1
13,14,419,261,1
13,14,979,774,1
13,14,773,901,1
13,14,953,280,1
13,14,22,1013,1
13,14,860,299,1
13,14,388,52,1
13,14,557,800,1
14,15,434,13,1
14,15,150,841,1
14,15,804,562,1
14,15,459,366,1
14,15,396,963,1
14,15,417,690,1
14,15,345,601,1
14,15,972,350,1
14,15,414,594,1
14,15,905,269,1
14,15,661,95,1
14,15,652,313,1
14,15,118,663,1
14,15,532,743,1
14,15,420,677,1
14,15,638,996,1
14,15,402,346,1
14,15,668,1018,1
14,15,496,650,1
14,15,43,816,1
14,15,618,826,1
14,15,125,42,1
14,15,208,129,1
14,15,572,837,1
14,15,431,1013,1
14,15,899,803,1
14,15,711,632,1
14,15,842,354,1
14,15,447,53,1
14,15,118,162,1
14,15,798,224,1
14,15,841,184,1
14,15,118,491,1
14,15,243,922,1
14,15,549,978,1
14,15,792,501,1
14,15,697,392,1
14,15,658,596,1
14,15,1013,936,1
14,15,183,784,1
14,15,328,758,1
14,15,787,676,1
14,15,100,952,1
14,15,779,657,1
14,15,265,123,1
14,15,797,240,1
14,15,813,1001,1
14,15,478,609,1
14,15,514,890,1
14,15,735,680,1
14,15,335,718,1
14,15,244,598,1
14,15,131,350,1
14,15,946,980,1
14,15,559,437,1
14,15,527,702,1
14,15,413,507,1
14,15,471,788,1
14,15,522,647,1
14,15,206,846,1
14,15,419,721,1
14,15,737,285,1
14,15,9,255,1
14,15,687,211,1
14,15,577,216,1
14,15,774,903,1
14,15,673,39,1
14,15,41,70,1
14,15,694,428,1
14,15,711,645,1
14,15,482,462,1
15,16,17,316,1
15,16,649,725,1
15,16,847,595,1
15,16,1027,529,1
15,16,53,257,1
15,16,136,393,1
15,16,914,175,1
15,16,948,234,1
15,16,1031,881,1
15,16,165,493,1
15,16,86,511,1
15,16,971,211,1
15,16,589,791,1
15,16,777,638,1
15,16,887,459,1
15,16,1034,309,1
15,16,777,638,1
15,16,36,864,1
15,16,395,323,1
15,16,551,618,1
15,16,73,663,1
15,16,595,74,1
15,16,22,71,1
15,16,521,904,1
15,16,790,786,1
15,16,743,93,1
15,16,356,434,1
15,16,1033,109,1
15,16,43,529,1
15,16,243,546,1
15,16,788,6,1
15,16,187,800,1
15,16,132,26,1
15,16,1006,129,1
15,16,113,870,1
15,16,587,167,1
15,16,431,140,1
15,16,211,175,1
15,16,347,124,1
15,16,19,453,1
15,16,834,1002,1
15,16,676,381,1
15,16,922,488,1
15,16,224,990,1
15,16,477,596,1
15,16,154,362,1
15,16,844,108,1
15,16,434,578,1
15,16,980,546,1
15,16,1004,901,1
15,16,2,249,1
15,16,700,1012,1
15,16,573,14,1
15,16,657,269,1
15,16,743,679,1
15,16,161,668,1
15,16,342,398,1
15,16,820,641,1
15,16,601,844,1
15,16,834,951,1
15,16,41,46,1
15,16,831,88,1
15,16,477,413,1
15,16,440,113,1
15,16,787,179,1
15,16,93,628,1
15,16,653,386,1
15,16,914,885,1
15,16,148,851,1
15,16,155,595,1
15,16,406,479,1
16,17,818,873,1
16,17,41,942,1
16,17,1020,700,1
16,17,1002,186,1
16,17,896,931,1
16,17,307,420,1
16,17,35,113,1
16,17,944,300,1
16,17,501,152,1
16,17,907,726,1
16,17,543,552,1
16,17,527,702,1
16,17,154,975,1
16,17,727,241,1
16,17,278,211,1
16,17,981,661,1
16,17,729,992,1
16,17,103,1007,1
16,17,93,606,1
16,17,294,305,1
16,17,63,221,1
16,17,941,724,1
16,17,585,701,1
16,17,771,62,1
16,17,609,62,1
16,17,837,168,1
16,17,611,74,1
16,17,152,771,1
16,17,147,733,1
16,17,472,913,1
16,17,81,400,1
16,17,356,453,1
16,17,132,526,1
16,17,258,32,1
16,17,529,368,1
16,17,520,582,1
16,17,744,1028,1
16,17,345,601,1
16,17,688,463,1
16,17,40,969,1
16,17,606,249,1
16,17,676,101,1
16,17,156,172,1
16,17,300,411,1
16,17,265,123,1
16,17,788,832,1
16,17,835,216,1
16,17,122,1013,1
16,17,1006,38,1
16,17,426,106,1
16,17,79,165,1
16,17,146,202,1
16,17,551,901,1
16,17,515,360,1
16,17,35,472,1
16,17,736,91,1
16,17,1019,666,1
16,17,552,715,1
16,17,327,548,1
16,17,592,350,1
16,17,11,5,1
16,17,1023,863,1
16,17,1006,834,1
16,17,113,402,1
16,17,374,565,1
16,17,684,85,1
16,17,63,685,1
16,17,809,746,1
16,17,966,1035,1
16,17,427,633,1
16,17,324,664,1
17,18,106,721,1
17,18,36,647,1
17,18,639,924,1
17,18,181,937,1
17,18,357,846,1
17,18,58,804,1
17,18,560,240,1
17,18,851,319,1
17,18,105,516,1
17,18,726,944,1
17,18,656,639,1
17,18,896,483,1
17,18,671,944,1
17,18,836,1009,1
17,18,964,110,1
17,18,372,377,1
17,18,279,58,1
17,18,983,543,1
17,18,696,649,1
17,18,608,937,1
17,18,851,18,1
17,18,1032,358,1
17,18,724,766,1
17,18,883,78,1
17,18,34,891,1
17,18,1017,550,1
17,18,908,48,1
17,18,56,931,1
17,18,641,479,1
17,18,269,4,1
17,18,230,143,1
17,18,841,724,1
17,18,931,882,1
17,18,854,1017,1
17,18,161,787,1
17,18,85,272,1
17,18,559,865,1
17,18,350,445,1
17,18,71,447,1
17,18,348,61,1
17,18,886,137,1
17,18,579,121,1
17,18,424,629,1
17,18,106,721,1
17,18,638,121,1
17,18,610,119,1
17,18,519,752,1
17,18,291,963,1
17,18,238,766,1
17,18,78,936,1
17,18,494,649,1
17,18,503,887,1
17,18,1000,811,1
17,18,888,1018,1
17,18,2,997,1
17,18,312,422,1
17,18,835,667,1
17,18,486,364,1
17,18,582,921,1
17,18,324,375,1
17,18,342,90,1
17,18,479,524,1
17,18,106,426,1
17,18,501,76,1
17,18,250,423,1
17,18,574,539,1
17,18,1014,554,1
17,18,421,434,1
17,18,1019,425,1
17,18,612,668,1
17,18,93,527,1
18,19,908,48,1
18,19,656,639,1
18,19,882,983,1
18,19,814,25,1
18,19,658,135,1
18,19,148,329,1
18,19,777,992,1
18,19,433,260,1
18,19,109,88,1
18,19,589,313,1
18,19,98,137,1
18,19,659,513,1
18,19,522,550,1
18,19,807,859,1
18,19,633,866,1
18,19,940,636,1
18,19,420,918,1
18,19,993,930,1
18,19,714,969,1
18,19,219,734,1
18,19,428,478,1
18,19,693,1025,1
18,19,560,640,1
18,19,549,506,1
18,19,14,983,1
18,19,980,116,1
18,19,451,414,1
18,19,75,69,1
18,19,762,650,1
18,19,23,524,1
18,19,429,619,1
