165,277,7,1
316,841,7,1
85,931,7,1
199,858,7,1
565,679,7,1
1003,664,7,1
925,31,7,1
584,260,7,1
696,524,7,1
113,722,7,1
869,1006,7,1
715,627,7,1
722,948,7,1
582,645,7,1
734,997,7,1
482,216,7,1
760,591,7,1
650,56,7,1
634,104,7,1
502,535,7,1
766,752,7,1
1016,357,7,1
847,915,7,1
402,583,7,1
675,541,7,1
513,465,7,1
529,43,7,1
547,190,7,1
488,373,7,1
941,429,7,1
170,669,7,1
429,238,7,1
900,540,7,1
979,122,7,1
850,395,7,1
145,121,7,1
38,412,7,1
476,140,7,1
274,421,7,1
479,949,7,1
551,649,7,1
962,649,7,1
24,188,7,1
109,215,7,1
739,839,7,1
581,331,7,1
96,64,7,1
135,465,7,1
901,551,7,1
946,116,7,1
958,839,7,1
393,303,7,1
168,870,7,1
1026,561,7,1
632,91,7,1
91,956,7,1
1020,1022,7,1
938,359,7,1
964,159,7,1
938,859,7,1
282,970,7,1
318,819,7,1
862,49,7,1
327,195,7,1
989,604,7,1
514,13,7,1
305,411,7,1
590,737,7,1
323,836,7,1
937,11,7,1
1033,1001,8,1
803,81,8,1
113,206,8,1
895,874,8,1
385,220,8,1
745,929,8,1
216,669,8,1
292,119,8,1
733,622,8,1
418,230,8,1
21,133,8,1
680,468,8,1
126,528,8,1
248,886,8,1
670,900,8,1
313,257,8,1
975,296,8,1
228,598,8,1
193,408,8,1
578,906,8,1
145,721,8,1
280,927,8,1
158,604,8,1
483,7,8,1
221,214,8,1
221,900,8,1
45,271,8,1
25,726,8,1
850,696,8,1
597,619,8,1
1005,501,8,1
935,239,8,1
140,1002,8,1
563,431,8,1
681,279,8,1
870,862,8,1
851,349,8,1
180,260,8,1
878,305,8,1
881,596,8,1
893,513,8,1
1038,70,8,1
561,384,8,1
500,700,8,1
293,654,8,1
741,516,8,1
662,484,8,1
711,298,8,1
849,880,8,1
481,278,8,1
524,104,8,1
345,106,8,1
533,262,8,1
205,592,8,1
729,784,8,1
121,776,8,1
473,896,8,1
211,85,8,1
741,235,8,1
159,409,8,1
854,612,8,1
489,104,8,1
453,42,8,1
881,424,8,1
131,687,8,1
593,378,8,1
162,50,8,1
591,127,8,1
879,165,8,1
337,818,8,1
799,137,8,1
894,550,9,1
550,118,9,1
1012,729,9,1
838,97,9,1
577,996,9,1
728,774,9,1
294,853,9,1
454,725,9,1
959,281,9,1
669,256,9,1
737,175,9,1
842,858,9,1
885,238,9,1
706,161,9,1
115,872,9,1
93,527,9,1
840,498,9,1
350,641,9,1
574,417,9,1
282,509,9,1
938,853,9,1
160,399,9,1
718,896,9,1
368,953,9,1
784,920,9,1
26,764,9,1
897,323,9,1
283,348,9,1
511,909,9,1
763,314,9,1
1031,968,9,1
27,296,9,1
716,386,9,1
774,616,9,1
26,202,9,1
582,692,9,1
962,324,9,1
78,285,9,1
969,982,9,1
74,153,9,1
678,1022,9,1
172,758,9,1
72,447,9,1
963,291,9,1
725,175,9,1
978,850,9,1
771,62,9,1
514,767,9,1
384,806,9,1
230,940,9,1
207,806,9,1
277,25,9,1
451,856,9,1
1,311,9,1
838,97,9,1
875,274,9,1
890,688,9,1
912,669,9,1
799,370,9,1
297,742,9,1
495,1003,9,1
864,937,9,1
104,622,9,1
713,872,9,1
813,344,9,1
324,317,9,1
890,637,9,1
48,530,9,1
551,598,9,1
1018,160,9,1
890,935,9,1
623,155,10,1
999,116,10,1
879,994,10,1
821,886,10,1
1000,1028,10,1
502,123,10,1
37,800,10,1
262,868,10,1
408,483,10,1
725,26,10,1
464,625,10,1
827,372,10,1
839,958,10,1
913,187,10,1
1020,700,10,1
281,461,10,1
454,77,10,1
51,232,10,1
635,465,10,1
343,621,10,1
488,9,10,1
500,920,10,1
273,142,10,1
22,833,10,1
376,1020,10,1
627,194,10,1
688,521,10,1
18,1034,10,1
521,777,10,1
0,629,10,1
1037,876,10,1
742,20,10,1
208,881,10,1
308,307,10,1
295,533,10,1
875,945,10,1
878,864,10,1
982,211,10,1
659,525,10,1
642,541,10,1
230,800,10,1
839,568,10,1
602,681,10,1
173,264,10,1
232,375,10,1
1039,166,10,1
578,1026,10,1
865,797,10,1
286,745,10,1
332,667,10,1
888,240,10,1
855,699,10,1
764,215,10,1
893,944,10,1
701,132,10,1
912,308,10,1
404,153,10,1
682,102,10,1
771,787,10,1
831,396,10,1
1007,917,10,1
773,106,10,1
673,401,10,1
793,698,10,1
945,915,10,1
13,130,10,1
86,611,10,1
731,723,10,1
875,829,10,1
45,1029,10,1
747,383,10,1
1019,958,11,1
395,376,11,1
128,751,11,1
76,836,11,1
661,420,11,1
87,630,11,1
886,176,11,1
1009,941,11,1
111,987,11,1
875,802,11,1
1008,1016,11,1
157,87,11,1
591,139,11,1
604,669,11,1
640,154,11,1
393,794,11,1
1007,578,11,1
998,943,11,1
579,802,11,1
115,545,11,1
447,45,11,1
77,1034,11,1
887,853,11,1
825,871,11,1
972,609,11,1
885,1005,11,1
803,72,11,1
383,759,11,1
790,1006,11,1
767,445,11,1
1019,1003,11,1
969,415,11,1
539,867,11,1
138,9,11,1
743,214,11,1
920,176,11,1
8,95,11,1
94,615,11,1
780,895,11,1
913,853,11,1
533,744,11,1
737,223,11,1
510,542,11,1
771,570,11,1
398,296,11,1
603,799,11,1
397,866,11,1
1027,827,11,1
998,315,11,1
945,915,11,1
104,489,11,1
802,422,11,1
295,172,11,1
776,667,11,1
713,925,11,1
154,356,11,1
797,664,11,1
529,478,11,1
334,317,11,1
431,656,11,1
66,748,11,1
226,406,11,1
70,37,11,1
72,170,11,1
504,995,11,1
395,747,11,1
185,531,11,1
733,924,11,1
69,630,11,1
477,44,11,1
972,908,11,1
732,844,12,1
27,660,12,1
752,906,12,1
222,420,12,1
312,13,12,1
340,1007,12,1
235,487,12,1
124,137,12,1
312,408,12,1
793,394,12,1
758,262,12,1
570,288,12,1
784,989,12,1
952,527,12,1
578,103,12,1
920,205,12,1
220,583,12,1
527,308,12,1
596,238,12,1
572,11,12,1
235,900,12,1
515,47,12,1
73,245,12,1
759,557,12,1
153,317,12,1
908,447,12,1
968,579,12,1
224,866,12,1
50,519,12,1
883,38,12,1
393,781,12,1
713,417,12,1
267,274,12,1
868,717,12,1
127,946,12,1
909,538,12,1
726,168,12,1
940,572,12,1
518,396,12,1
927,962,12,1
468,727,12,1
839,865,12,1
649,481,12,1
961,291,12,1
385,221,12,1
803,972,12,1
328,655,12,1
854,1017,12,1
5,173,12,1
11,378,12,1
582,932,12,1
455,155,12,1
408,160,12,1
969,495,12,1
254,213,12,1
949,243,12,1
109,1028,12,1
669,912,12,1
679,190,12,1
18,838,12,1
1025,340,12,1
856,363,12,1
678,181,12,1
477,831,12,1
748,321,12,1
72,386,12,1
299,316,12,1
287,210,12,1
313,830,12,1
565,877,12,1
15,94,12,1
325,820,13,1
763,541,13,1
501,567,13,1
158,777,13,1
75,566,13,1
878,45,13,1
658,880,13,1
768,362,13,1
874,510,13,1
29,12,13,1
116,44,13,1
831,832,13,1
473,318,13,1
586,904,13,1
115,1031,13,1
685,230,13,1
631,482,13,1
642,276,13,1
748,66,13,1
97,146,13,1
711,585,13,1
438,861,13,1
168,622,13,1
593,446,13,1
134,870,13,1
792,801,13,1
426,800,13,1
865,672,13,1
720,420,13,1
876,980,13,1
740,186,13,1
520,354,13,1
398,558,13,1
987,912,13,1
104,874,13,1
677,945,13,1
968,239,13,1
907,218,13,1
755,361,13,1
45,144,13,1
992,607,13,1
159,409,13,1
212,303,13,1
751,197,13,1
183,552,13,1
655,898,13,1
73,101,13,1
475,515,13,1
3,28,13,1
1031,747,13,1
869,631,13,1
991,430,13,1
820,561,13,1
361,844,13,1
426,227,13,1
513,164,13,1
930,452,13,1
458,491,13,1
905,646,13,1
623,1004,13,1
71,22,13,1
191,485,13,1
888,765,13,1
821,937,13,1
863,1022,13,1
378,743,13,1
726,974,13,1
920,322,13,1
918,915,13,1
723,29,13,1
993,724,13,1
242,921,14,1
721,550,14,1
606,398,14,1
720,877,14,1
345,315,14,1
863,894,14,1
29,513,14,1
412,52,14,1
239,382,14,1
747,141,14,1
102,0,14,1
533,147,14,1
194,45,14,1
65,478,14,1
464,93,14,1
445,641,14,1
60,574,14,1
369,258,14,1
61,408,14,1
958,501,14,1
892,385,14,1
968,865,14,1
328,728,14,1
214,385,14,1
1005,880,14,1
413,403,14,1
556,942,14,1
312,400,14,1
516,2,14,1
593,192,14,1
550,721,14,1
342,719,14,1
138,276,14,1
1028,424,14,1
417,349,14,1
516,741,14,1
376,649,14,1
952,221,14,1
59,729,14,1
620,784,14,1
884,294,14,1
312,994,14,1
209,797,14,1
668,921,14,1
252,792,14,1
838,29,14,1
525,949,14,1
96,141,14,1
56,650,14,1
681,290,14,1
453,426,14,1
908,124,14,1
321,302,14,1
81,132,14,1
1,699,14,1
982,969,14,1
605,372,14,1
189,643,14,1
900,163,14,1
956,786,14,1
740,565,14,1
981,998,14,1
132,776,14,1
419,261,14,1
979,774,14,1
773,901,14,1
953,280,14,1
22,1013,14,1
860,299,14,1
388,52,14,1
557,800,14,1
434,13,15,1
150,841,15,1
804,562,15,1
459,366,15,1
396,963,15,1
417,690,15,1
345,601,15,1
972,350,15,1
414,594,15,1
905,269,15,1
661,95,15,1
652,313,15,1
118,663,15,1
532,743,15,1
420,677,15,1
638,996,15,1
402,346,15,1
668,1018,15,1
496,650,15,1
43,816,15,1
618,826,15,1
125,42,15,1
208,129,15,1
572,837,15,1
431,1013,15,1
899,803,15,1
711,632,15,1
842,354,15,1
447,53,15,1
118,162,15,1
798,224,15,1
841,184,15,1
118,491,15,1
243,922,15,1
549,978,15,1
792,501,15,1
697,392,15,1
658,596,15,1
1013,936,15,1
183,784,15,1
328,758,15,1
787,676,15,1
100,952,15,1
779,657,15,1
265,123,15,1
797,240,15,1
813,1001,15,1
478,609,15,1
514,890,15,1
735,680,15,1
335,718,15,1
244,598,15,1
131,350,15,1
946,980,15,1
559,437,15,1
527,702,15,1
413,507,15,1
471,788,15,1
522,647,15,1
206,846,15,1
419,721,15,1
737,285,15,1
9,255,15,1
687,211,15,1
577,216,15,1
774,903,15,1
673,39,15,1
41,70,15,1
694,428,15,1
711,645,15,1
482,462,15,1
17,316,16,1
649,725,16,1
847,595,16,1
1027,529,16,1
53,257,16,1
136,393,16,1
914,175,16,1
948,234,16,1
1031,881,16,1
165,493,16,1
86,511,16,1
971,211,16,1
589,791,16,1
777,638,16,1
887,459,16,1
1034,309,16,1
777,638,16,1
36,864,16,1
395,323,16,1
551,618,16,1
73,663,16,1
595,74,16,1
22,71,16,1
521,904,16,1
790,786,16,1
743,93,16,1
356,434,16,1
1033,109,16,1
43,529,16,1
243,546,16,1
788,6,16,1
187,800,16,1
132,26,16,1
1006,129,16,1
113,870,16,1
587,167,16,1
431,140,16,1
211,175,16,1
347,124,16,1
19,453,16,1
834,1002,16,1
676,381,16,1
922,488,16,1
224,990,16,1
477,596,16,1
154,362,16,1
844,108,16,1
434,578,16,1
980,546,16,1
1004,901,16,1
2,249,16,1
700,1012,16,1
573,14,16,1
657,269,16,1
743,679,16,1
161,668,16,1
342,398,16,1
820,641,16,1
601,844,16,1
834,951,16,1
41,46,16,1
831,88,16,1
477,413,16,1
440,113,16,1
787,179,16,1
93,628,16,1
653,386,16,1
914,885,16,1
148,851,16,1
155,595,16,1
406,479,16,1
818,873,17,1
41,942,17,1
1020,700,17,1
1002,186,17,1
896,931,17,1
307,420,17,1
35,113,17,1
944,300,17,1
501,152,17,1
907,726,17,1
543,552,17,1
527,702,17,1
154,975,17,1
727,241,17,1
278,211,17,1
981,661,17,1
729,992,17,1
103,1007,17,1
93,606,17,1
294,305,17,1
63,221,17,1
941,724,17,1
585,701,17,1
771,62,17,1
609,62,17,1
837,168,17,1
611,74,17,1
152,771,17,1
147,733,17,1
472,913,17,1
81,400,17,1
356,453,17,1
132,526,17,1
258,32,17,1
529,368,17,1
520,582,17,1
744,1028,17,1
345,601,17,1
688,463,17,1
40,969,17,1
606,249,17,1
676,101,17,1
156,172,17,1
300,411,17,1
265,123,17,1
788,832,17,1
835,216,17,1
122,1013,17,1
1006,38,17,1
426,106,17,1
79,165,17,1
146,202,17,1
551,901,17,1
515,360,17,1
35,472,17,1
736,91,17,1
1019,666,17,1
552,715,17,1
327,548,17,1
592,350,17,1
11,5,17,1
1023,863,17,1
1006,834,17,1
113,402,17,1
374,565,17,1
684,85,17,1
63,685,17,1
809,746,17,1
966,1035,17,1
427,633,17,1
324,664,17,1
106,721,18,1
36,647,18,1
639,924,18,1
181,937,18,1
357,846,18,1
58,804,18,1
560,240,18,1
851,319,18,1
105,516,18,1
726,944,18,1
656,639,18,1
896,483,18,1
671,944,18,1
836,1009,18,1
964,110,18,1
372,377,18,1
279,58,18,1
983,543,18,1
696,649,18,1
608,937,18,1
851,18,18,1
1032,358,18,1
724,766,18,1
883,78,18,1
34,891,18,1
1017,550,18,1
908,48,18,1
56,931,18,1
641,479,18,1
269,4,18,1
230,143,18,1
841,724,18,1
931,882,18,1
854,1017,18,1
161,787,18,1
85,272,18,1
559,865,18,1
350,445,18,1
71,447,18,1
348,61,18,1
886,137,18,1
579,121,18,1
424,629,18,1
106,721,18,1
638,121,18,1
610,119,18,1
519,752,18,1
291,963,18,1
238,766,18,1
78,936,18,1
494,649,18,1
503,887,18,1
1000,811,18,1
888,1018,18,1
2,997,18,1
312,422,18,1
835,667,18,1
486,364,18,1
582,921,18,1
324,375,18,1
342,90,18,1
479,524,18,1
106,426,18,1
501,76,18,1
250,423,18,1
574,539,18,1
1014,554,18,1
421,434,18,1
1019,425,18,1
612,668,18,1
93,527,18,1
908,48,19,1
656,639,19,1
882,983,19,1
814,25,19,1
658,135,19,1
148,329,19,1
777,992,19,1
433,260,19,1
109,88,19,1
589,313,19,1
98,137,19,1
659,513,19,1
522,550,19,1
807,859,19,1
633,866,19,1
940,636,19,1
420,918,19,1
993,930,19,1
714,969,19,1
219,734,19,1
428,478,19,1
693,1025,19,1
560,640,19,1
549,506,19,1
14,983,19,1
980,116,19,1
451,414,19,1
75,69,19,1
762,650,19,1
23,524,19,1
429,619,19,1
409,629,19,1
632,344,19,1
592,1038,19,1
637,11,19,1
548,1021,19,1
775,720,19,1
279,581,19,1
1027,966,19,1
413,477,19,1
916,647,19,1
845,399,19,1
332,443,19,1
262,717,19,1
477,898,19,1
178,898,19,1
455,715,19,1
829,433,19,1
220,840,19,1
849,480,19,1
723,91,19,1
907,870,19,1
136,640,19,1
342,475,19,1
578,129,19,1
630,165,19,1
546,10,19,1
552,98,19,1
381,151,19,1
986,431,19,1
684,361,19,1
615,256,19,1
1031,397,19,1
1008,999,19,1
512,729,19,1
592,357,19,1
963,782,19,1
39,615,19,1
626,667,19,1
241,802,19,1
895,993,19,1
445,350,20,1
963,562,20,1
427,555,20,1
593,273,20,1
816,921,20,1
890,503,20,1
173,5,20,1
728,526,20,1
97,740,20,1
676,1033,20,1
809,70,20,1
780,744,20,1
322,213,20,1
995,989,20,1
217,235,20,1
250,143,20,1
553,752,20,1
964,915,20,1
557,933,20,1
740,693,20,1
1021,229,20,1
429,316,20,1
1033,831,20,1
777,937,20,1
48,890,20,1
662,367,20,1
903,513,20,1
439,863,20,1
361,961,20,1
1029,411,20,1
141,1032,20,1
450,352,20,1
1009,826,20,1
101,986,20,1
240,845,20,1
403,186,20,1
1027,481,20,1
809,715,20,1
698,920,20,1
97,1034,20,1
285,267,20,1
479,766,20,1
1008,359,20,1
580,407,20,1
67,27,20,1
434,893,20,1
206,571,20,1
619,655,20,1
295,813,20,1
653,517,20,1
674,285,20,1
514,125,20,1
257,667,20,1
169,577,20,1
274,550,20,1
260,667,20,1
125,42,20,1
686,253,20,1
42,642,20,1
621,181,20,1
418,457,20,1
87,245,20,1
191,467,20,1
447,269,20,1
386,466,20,1
284,915,20,1
374,460,20,1
1015,593,20,1
10,734,20,1
517,127,20,1
228,361,20,1
367,342,21,1
293,820,21,1
590,883,21,1
533,262,21,1
219,135,21,1
571,487,21,1
551,874,21,1
152,893,21,1
455,144,21,1
118,162,21,1
478,941,21,1
27,382,21,1
987,899,21,1
475,299,21,1
10,546,21,1
802,984,21,1
507,119,21,1
90,865,21,1
533,895,21,1
571,737,21,1
93,531,21,1
431,81,21,1
262,613,21,1
122,639,21,1
306,650,21,1
481,99,21,1
39,673,21,1
794,738,21,1
146,486,21,1
105,954,21,1
834,478,21,1
702,358,21,1
590,458,21,1
942,1038,21,1
561,933,21,1
802,234,21,1
411,498,21,1
746,232,21,1
160,914,21,1
658,921,21,1
604,166,21,1
801,130,21,1
2,807,21,1
487,1023,21,1
920,1013,21,1
345,106,21,1
66,1028,21,1
110,964,21,1
293,304,21,1
464,433,21,1
788,970,21,1
473,405,21,1
556,523,21,1
847,1019,21,1
396,513,21,1
224,89,21,1
517,690,21,1
961,541,21,1
367,865,21,1
593,273,21,1
28,876,21,1
488,373,21,1
1027,851,21,1
243,546,21,1
187,34,21,1
459,27,21,1
37,185,21,1
944,887,21,1
953,716,21,1
223,93,21,1
715,644,21,1
85,882,22,1
305,411,22,1
922,799,22,1
586,332,22,1
376,684,22,1
634,389,22,1
517,701,22,1
964,96,22,1
18,820,22,1
208,551,22,1
923,798,22,1
170,1004,22,1
476,480,22,1
688,876,22,1
732,213,22,1
534,1018,22,1
386,968,22,1
58,148,22,1
833,243,22,1
992,608,22,1
218,112,22,1
36,745,22,1
840,974,22,1
131,211,22,1
927,826,22,1
618,1014,22,1
113,640,22,1
1017,86,22,1
299,954,22,1
998,943,22,1
186,613,22,1
57,281,22,1
875,224,22,1
713,925,22,1
696,827,22,1
987,831,22,1
904,563,22,1
87,455,22,1
758,172,22,1
814,327,22,1
356,66,22,1
991,937,22,1
252,776,22,1
685,461,22,1
475,471,22,1
522,464,22,1
677,235,22,1
598,696,22,1
425,253,22,1
190,405,22,1
910,873,22,1
471,854,22,1
207,833,22,1
302,65,22,1
434,940,22,1
656,478,22,1
944,1039,22,1
273,40,22,1
1027,849,22,1
886,821,22,1
9,488,22,1
49,592,22,1
550,1029,22,1
532,462,22,1
981,627,22,1
881,395,22,1
707,737,22,1
372,64,22,1
382,779,22,1
87,455,22,1
234,404,22,1
41,48,23,1
901,954,23,1
549,736,23,1
614,945,23,1
997,155,23,1
933,428,23,1
27,540,23,1
747,949,23,1
747,711,23,1
473,176,23,1
520,354,23,1
444,948,23,1
751,266,23,1
726,1038,23,1
752,556,23,1
229,698,23,1
95,542,23,1
152,932,23,1
315,39,23,1
204,302,23,1
276,687,23,1
87,857,23,1
567,601,23,1
427,555,23,1
415,975,23,1
83,666,23,1
1033,140,23,1
568,960,23,1
782,556,23,1
279,581,23,1
751,43,23,1
193,560,23,1
221,443,23,1
458,900,23,1
156,831,23,1
342,475,23,1
866,710,23,1
413,88,23,1
871,823,23,1
162,890,23,1
793,32,23,1
537,538,23,1
622,73,23,1
606,572,23,1
458,155,23,1
673,401,23,1
130,372,23,1
771,299,23,1
805,708,23,1
187,144,23,1
610,994,23,1
35,480,23,1
938,36,23,1
826,364,23,1
673,31,23,1
217,743,23,1
530,1013,23,1
958,234,23,1
579,550,23,1
125,504,23,1
71,577,23,1
45,788,23,1
983,1026,23,1
116,473,23,1
587,849,23,1
347,34,23,1
374,41,23,1
70,423,23,1
35,346,23,1
214,869,23,1
569,639,23,1
427,521,24,1
977,455,24,1
982,1003,24,1
501,782,24,1
224,398,24,1
673,55,24,1
419,303,24,1
745,939,24,1
964,1015,24,1
883,38,24,1
336,464,24,1
1025,353,24,1
10,753,24,1
845,415,24,1
541,132,24,1
940,85,24,1
183,243,24,1
169,293,24,1
19,1009,24,1
324,508,24,1
910,488,24,1
31,760,24,1
824,16,24,1
99,327,24,1
176,784,24,1
920,608,24,1
