61,103,21,1
110,24,21,1
108,52,21,1
115,17,22,1
35,63,22,1
36,118,22,1
9,17,22,1
5,48,22,1
35,93,22,1
92,96,22,1
89,50,22,1
100,50,23,1
87,99,23,1
83,88,23,1
88,116,23,1
107,72,23,1
62,103,23,1
55,47,23,1
43,67,23,1
65,34,24,1
43,94,24,1
41,53,24,1
83,42,24,1
63,64,24,1
4,30,24,1
9,17,24,1
116,43,24,1
71,41,25,1
50,89,25,1
50,27,25,1
116,43,25,1
112,45,25,1
117,70,25,1
45,60,25,1
59,70,25,1
76,45,26,1
103,66,26,1
111,3,26,1
115,88,26,1
59,21,26,1
113,118,26,1
115,83,26,1
30,15,26,1
70,49,27,1
17,9,27,1
69,81,27,1
53,78,27,1
113,57,27,1
83,88,27,1
73,52,27,1
21,70,27,1
64,9,28,1
75,48,28,1
70,106,28,1
60,44,28,1
56,48,28,1
50,27,28,1
113,68,28,1
86,27,28,1
45,112,29,1
63,72,29,1
111,26,29,1
110,65,29,1
27,86,29,1
59,77,29,1
115,77,29,1
7,2,29,1
66,61,30,1
18,5,30,1
27,86,30,1
115,77,30,1
92,82,30,1
114,23,30,1
72,32,30,1
59,38,30,1
23,27,31,1
23,91,31,1
93,35,31,1
99,87,31,1
32,64,31,1
113,118,31,1
53,12,31,1
59,21,31,1
107,72,32,1
68,59,32,1
116,17,32,1
81,20,32,1
56,48,32,1
115,19,32,1
37,115,32,1
111,3,32,1
70,106,33,1
20,37,33,1
18,52,33,1
60,10,33,1
95,64,33,1
50,78,33,1
50,105,33,1
50,75,33,1
21,70,34,1
50,27,34,1
45,60,34,1
4,119,34,1
7,5,34,1
65,16,34,1
50,105,34,1
45,28,34,1
89,50,35,1
42,51,35,1
37,75,35,1
22,21,35,1
56,94,35,1
99,23,35,1
82,103,35,1
39,55,35,1
34,16,36,1
77,105,36,1
55,69,36,1
114,102,36,1
48,50,36,1
16,65,36,1
49,70,36,1
11,31,36,1
60,26,37,1
118,15,37,1
83,88,37,1
68,113,37,1
76,45,37,1
33,3,37,1
70,117,37,1
91,108,37,1
61,58,38,1
91,108,38,1
54,21,38,1
0,108,38,1
80,42,38,1
81,20,38,1
27,89,38,1
56,48,38,1
105,50,39,1
73,52,39,1
3,111,39,1
96,92,39,1
33,82,39,1
43,71,39,1
43,88,39,1
49,80,39,1
115,17,40,1
99,23,40,1
78,21,40,1
42,51,40,1
12,41,40,1
113,70,40,1
63,35,40,1
110,29,40,1
88,43,41,1
82,92,41,1
65,16,41,1
21,1,41,1
102,114,41,1
103,82,41,1
64,63,41,1
115,94,41,1
18,52,42,1
77,68,42,1
93,51,42,1
115,1,42,1
69,55,42,1
60,107,42,1
88,94,42,1
11,31,42,1
102,114,43,1
83,42,43,1
59,70,43,1
5,77,43,1
116,1,43,1
26,111,43,1
112,32,43,1
4,57,43,1
115,37,44,1
45,112,44,1
40,2,44,1
71,43,44,1
72,107,44,1
88,81,44,1
21,43,44,1
42,46,44,1
36,35,45,1
37,115,45,1
45,28,45,1
31,11,45,1
92,87,45,1
37,115,45,1
113,70,45,1
28,8,45,1
60,93,46,1
80,49,46,1
65,34,46,1
113,90,46,1
27,89,46,1
88,83,46,1
104,18,46,1
25,68,46,1
83,104,47,1
54,21,47,1
71,43,47,1
92,11,47,1
56,94,47,1
57,110,47,1
42,83,47,1
61,82,47,1
23,91,48,1
92,82,48,1
50,48,48,1
43,67,48,1
16,34,48,1
73,2,48,1
18,104,48,1
21,43,48,1
88,83,49,1
35,77,49,1
26,111,49,1
91,108,49,1
62,103,49,1
118,113,49,1
9,17,49,1
81,20,49,1
93,51,50,1
90,113,50,1
2,57,50,1
23,91,50,1
116,43,50,1
45,28,50,1
99,3,50,1
32,112,50,1
12,41,51,1
73,52,51,1
0,108,51,1
68,59,51,1
41,71,51,1
41,71,51,1
97,54,51,1
48,50,51,1
97,54,52,1
88,81,52,1
108,52,52,1
5,48,52,1
110,24,52,1
82,103,52,1
59,77,52,1
118,57,52,1
3,99,53,1
51,93,53,1
115,1,53,1
81,88,53,1
42,46,53,1
5,18,53,1
75,48,53,1
38,59,53,1
17,90,54,1
32,64,54,1
52,18,54,1
61,58,54,1
63,72,54,1
63,35,54,1
20,94,54,1
24,30,54,1
47,55,55,1
17,9,55,1
45,64,55,1
83,88,55,1
64,45,55,1
58,17,55,1
81,43,55,1
58,35,55,1
67,13,56,1
68,113,56,1
73,2,56,1
93,35,56,1
108,91,56,1
55,69,56,1
70,19,56,1
51,6,56,1
81,71,57,1
16,65,57,1
112,32,57,1
2,73,57,1
99,3,57,1
21,78,57,1
110,57,57,1
6,107,57,1
8,76,58,1
20,37,58,1
48,5,58,1
55,47,58,1
61,9,58,1
50,75,58,1
67,18,58,1
89,50,58,1
116,88,59,1
29,110,59,1
118,36,59,1
26,111,59,1
77,115,59,1
35,77,59,1
97,57,59,1
1,21,59,1
86,27,60,1
59,70,60,1
61,103,60,1
1,119,60,1
116,88,60,1
17,10,60,1
78,21,60,1
88,115,60,1
92,96,61,1
118,34,61,1
50,89,61,1
111,26,61,1
3,99,61,1
91,108,61,1
18,68,61,1
81,43,61,1
89,27,62,1
23,114,62,1
78,50,62,1
21,1,62,1
106,37,62,1
91,108,62,1
82,61,62,1
81,43,62,1
75,7,63,1
97,57,63,1
66,103,63,1
111,3,63,1
77,1,63,1
42,46,63,1
50,41,63,1
64,9,63,1
2,40,64,1
22,53,64,1
50,100,64,1
1,116,64,1
106,70,64,1
29,110,64,1
66,31,64,1
72,107,64,1
9,6,65,1
34,65,65,1
110,29,65,1
118,57,65,1
19,18,65,1
16,54,65,1
99,23,65,1
118,65,65,1
14,3,66,1
69,117,66,1
88,115,66,1
115,77,66,1
45,28,66,1
21,77,66,1
1,116,66,1
27,50,66,1
89,50,67,1
107,6,67,1
19,115,67,1
19,70,67,1
39,55,67,1
18,67,67,1
90,17,67,1
68,18,67,1
64,63,68,1
105,53,68,1
76,45,68,1
58,17,68,1
37,115,68,1
10,17,68,1
92,82,68,1
105,77,68,1
1,115,69,1
44,60,69,1
54,97,69,1
110,29,69,1
15,30,69,1
8,76,69,1
43,88,69,1
61,58,69,1
97,57,70,1
67,118,70,1
8,76,70,1
54,21,70,1
107,60,70,1
80,42,70,1
31,11,70,1
53,27,70,1
104,83,71,1
81,20,71,1
7,5,71,1
15,118,71,1
81,71,71,1
43,116,71,1
4,57,71,1
68,25,71,1
2,52,72,1
53,105,72,1
27,53,72,1
78,53,72,1
89,77,72,1
108,52,72,1
19,115,72,1
30,86,72,1
21,54,73,1
35,36,73,1
45,64,73,1
45,112,73,1
57,118,73,1
70,19,73,1
116,1,73,1
2,7,73,1
81,20,74,1
86,30,74,1
113,90,74,1
33,3,74,1
23,91,74,1
109,119,74,1
105,77,74,1
66,31,74,1
54,73,75,1
106,70,75,1
83,42,75,1
7,2,75,1
48,56,75,1
60,107,75,1
61,66,75,1
19,70,75,1
82,33,76,1
63,35,76,1
28,8,76,1
63,35,76,1
3,14,76,1
16,65,76,1
53,12,76,1
20,81,76,1
75,37,77,1
57,110,77,1
94,88,77,1
110,30,77,1
119,109,77,1
5,48,77,1
29,110,77,1
83,115,77,1
4,30,78,1
37,115,78,1
58,17,78,1
113,68,78,1
67,43,78,1
31,11,78,1
26,111,78,1
75,37,78,1
73,54,79,1
32,72,79,1
87,82,79,1
110,30,79,1
35,36,79,1
9,6,79,1
53,27,79,1
21,70,79,1
117,70,80,1
95,64,80,1
61,58,80,1
110,65,80,1
77,35,80,1
6,51,80,1
17,10,80,1
108,0,80,1
81,43,81,1
70,117,81,1
111,26,81,1
41,50,81,1
69,117,81,1
42,51,81,1
1,119,81,1
61,9,81,1
92,87,82,1
49,70,82,1
34,118,82,1
22,53,82,1
77,89,82,1
83,115,82,1
107,72,82,1
83,43,82,1
3,33,83,1
88,81,83,1
14,3,83,1
76,8,83,1
83,43,83,1
5,77,83,1
35,77,83,1
115,68,83,1
45,60,84,1
17,58,84,1
15,109,84,1
111,13,84,1
50,100,84,1
18,52,84,1
26,111,84,1
94,115,84,1
75,37,85,1
33,90,85,1
28,76,85,1
81,43,85,1
94,20,85,1
12,53,85,1
9,6,85,1
104,68,85,1
89,50,86,1
31,66,86,1
72,63,86,1
81,43,86,1
52,2,86,1
33,82,86,1
1,77,86,1
48,50,86,1
116,17,87,1
104,53,87,1
77,115,87,1
119,109,87,1
19,76,87,1
48,75,87,1
118,67,87,1
34,68,87,1
54,73,88,1
78,21,88,1
115,37,88,1
61,9,88,1
70,21,88,1
28,8,88,1
115,1,88,1
41,50,88,1
35,77,89,1
112,32,89,1
70,21,89,1
11,31,89,1
119,4,89,1
107,72,89,1
110,65,89,1
104,18,89,1
21,59,90,1
41,12,90,1
3,111,90,1
86,30,90,1
82,33,90,1
43,94,90,1
82,87,90,1
64,63,90,1
77,115,91,1
45,64,91,1
13,67,91,1
21,78,91,1
55,47,91,1
88,94,91,1
48,75,91,1
113,70,91,1
48,56,92,1
65,34,92,1
69,81,92,1
27,41,92,1
27,23,92,1
43,88,92,1
52,73,92,1
43,88,92,1
116,17,93,1
110,30,93,1
36,118,93,1
92,96,93,1
30,86,93,1
6,9,93,1
70,19,93,1
3,14,93,1
0,108,94,1
33,90,94,1
18,104,94,1
10,17,94,1
5,7,94,1
48,56,94,1
50,89,94,1
34,118,94,1
30,15,95,1
70,117,95,1
63,64,95,1
52,2,95,1
41,50,95,1
15,109,95,1
103,82,95,1
19,70,95,1
111,3,96,1
50,89,96,1
31,11,96,1
119,1,96,1
100,50,96,1
56,94,96,1
107,72,96,1
111,3,96,1
53,105,97,1
21,78,97,1
70,106,97,1
61,9,97,1
23,99,97,1
105,50,97,1
53,22,97,1
41,27,97,1
54,34,98,1
77,35,98,1
115,68,98,1
80,49,98,1
7,2,98,1
2,73,98,1
31,96,98,1
50,78,98,1
92,82,99,1
117,70,99,1
96,31,99,1
0,108,99,1
31,96,99,1
81,43,99,1
107,72,99,1
80,49,99,1
21,54,100,1
55,39,100,1
21,54,100,1
96,92,100,1
17,90,100,1
80,42,100,1
103,61,100,1
77,105,100,1
68,34,101,1
82,33,101,1
29,110,101,1
70,117,101,1
23,27,101,1
57,118,101,1
77,68,101,1
5,18,101,1
22,21,102,1
61,9,102,1
50,48,102,1
59,21,102,1
30,24,102,1
60,93,102,1
110,29,102,1
64,9,102,1
8,76,103,1
2,40,103,1
86,27,103,1
92,11,103,1
41,53,103,1
43,81,103,1
15,78,103,1
29,54,103,1
77,1,104,1
36,35,104,1
103,62,104,1
88,81,104,1
12,53,104,1
116,1,104,1
106,37,104,1
104,53,104,1
56,48,105,1
118,36,105,1
83,43,105,1
25,68,105,1
61,62,105,1
76,45,105,1
14,3,105,1
113,118,105,1
35,63,106,1
87,99,106,1
53,12,106,1
26,111,106,1
43,88,106,1
94,20,106,1
19,76,106,1
64,45,106,1
103,61,107,1
3,111,107,1
29,110,107,1
88,43,107,1
67,43,107,1
81,69,107,1
35,63,107,1
78,50,107,1
6,107,108,1
22,53,108,1
92,11,108,1
19,18,108,1
116,17,108,1
119,109,108,1
7,2,108,1
34,16,108,1
104,53,109,1
77,105,109,1
88,116,109,1
110,57,109,1
34,54,109,1
41,27,109,1
77,35,109,1
50,41,109,1
107,60,110,1
104,83,110,1
32,64,110,1
57,110,110,1
31,66,110,1
59,38,110,1
118,65,110,1
115,17,110,1
2,40,111,1
3,14,111,1
5,48,111,1
41,71,111,1
59,38,111,1
43,116,111,1
18,68,111,1
53,22,111,1
115,83,112,1
1,21,112,1
53,12,112,1
92,82,112,1
18,19,112,1
60,107,112,1
41,50,112,1
73,54,112,1
83,104,113,1
103,82,113,1
24,30,113,1
53,78,113,1
104,68,113,1
52,108,113,1
80,42,113,1
70,21,113,1
17,9,114,1
52,18,114,1
83,115,114,1
52,18,114,1
62,103,114,1
27,41,114,1
20,94,114,1
65,16,114,1
83,115,115,1
117,69,115,1
33,82,115,1
93,35,115,1
48,5,115,1
41,71,115,1
3,111,115,1
53,78,115,1
21,43,116,1
24,30,116,1
54,29,116,1
46,42,116,1
61,58,116,1
48,75,116,1
61,66,116,1
70,117,116,1
90,113,117,1
103,62,117,1
48,75,117,1
7,5,117,1
45,64,117,1
68,18,117,1
34,54,117,1
23,114,117,1
34,68,118,1
68,59,118,1
31,96,118,1
18,104,118,1
17,58,118,1
103,66,118,1
52,18,118,1
53,22,118,1
22,21,119,1
42,83,119,1
1,77,119,1
10,60,119,1
37,115,119,1
68,59,119,1
10,17,119,1
80,42,119,1
68,34,120,1
21,54,120,1
116,43,120,1
37,115,120,1
68,104,120,1
115,88,120,1
27,50,120,1
13,67,120,1
115,68,121,1
9,80,121,1
70,113,121,1
19,76,121,1
110,65,121,1
72,63,121,1
115,68,121,1
65,34,121,1
21,77,122,1
61,103,122,1
61,82,122,1
20,81,122,1
18,104,122,1
54,29,122,1
2,57,122,1
67,18,122,1
34,16,123,1
42,51,123,1
92,96,123,1
31,96,123,1
11,31,123,1
59,21,123,1
21,59,123,1
16,53,123,1
15,118,124,1
82,92,124,1
69,81,124,1
18,52,124,1
64,95,124,1
18,19,124,1
43,88,124,1
69,55,124,1
81,43,125,1
66,103,125,1
51,6,125,1
41,27,125,1
97,57,125,1
88,115,125,1
112,45,125,1
26,111,125,1
97,54,126,1
43,21,126,1
107,6,126,1
5,48,126,1
113,57,126,1
102,114,126,1
88,115,126,1
67,18,126,1
76,8,127,1
89,77,127,1
37,75,127,1
2,52,127,1
60,26,127,1
20,81,127,1
45,60,127,1
97,54,127,1
116,88,128,1
73,54,128,1
78,53,128,1
111,3,128,1
20,81,128,1
13,67,128,1
21,78,128,1
36,118,128,1
15,118,129,1
21,77,129,1
83,88,129,1
89,50,129,1
58,61,129,1
31,11,129,1
32,72,129,1
1,77,129,1
104,53,130,1
108,0,130,1
113,90,130,1
12,41,130,1
30,15,130,1
5,7,130,1
118,15,130,1
28,76,130,1
43,71,131,1
59,70,131,1
77,68,131,1
30,110,131,1
106,70,131,1
43,81,131,1
43,88,131,1
89,27,131,1
2,40,132,1
73,54,132,1
88,81,132,1
41,71,132,1
41,71,132,1
6,107,132,1
92,82,132,1
103,66,132,1
29,110,133,1
109,15,133,1
50,75,133,1
80,9,133,1
49,70,133,1
104,53,133,1
76,28,133,1
73,44,133,1
115,94,134,1
115,88,134,1
75,37,134,1
58,17,134,1
64,32,134,1
82,61,134,1
53,27,134,1
23,99,134,1
68,34,135,1
59,38,135,1
78,15,135,1
6,107,135,1
17,58,135,1
83,104,135,1
28,76,135,1
61,92,135,1
61,103,136,1
33,82,136,1
35,58,136,1
46,42,136,1
68,34,136,1
113,57,136,1
66,61,136,1
110,29,136,1
54,97,137,1
77,105,137,1
94,88,137,1
21,78,137,1
68,25,137,1
83,104,137,1
110,29,137,1
20,94,137,1
117,70,138,1
73,54,138,1
13,31,138,1
60,93,138,1
18,67,138,1
26,60,138,1
11,92,138,1
90,33,138,1
13,111,139,1
88,116,139,1
10,60,139,1
109,15,139,1
97,54,139,1
30,15,139,1
119,4,139,1
90,33,139,1
41,50,140,1
45,28,140,1
48,56,140,1
115,94,140,1
110,29,140,1
5,48,140,1
28,72,140,1
70,106,140,1
67,18,141,1
41,71,141,1
108,91,141,1
81,88,141,1
99,23,141,1
55,39,141,1
51,93,141,1
58,17,141,1
97,57,142,1
68,25,142,1
66,103,142,1
18,104,142,1
75,50,142,1
66,31,142,1
21,54,142,1
80,9,142,1
73,54,143,1
97,54,143,1
83,42,143,1
14,3,143,1
77,21,143,1
66,31,143,1
52,108,143,1
99,87,143,1
50,27,144,1
61,62,144,1
111,13,144,1
33,3,144,1
105,53,144,1
18,68,144,1
4,30,144,1
8,28,144,1
96,92,145,1
17,9,145,1
116,17,145,1
37,115,145,1
70,117,145,1
29,110,145,1
60,26,145,1
33,66,145,1
108,91,146,1
113,57,146,1
58,17,146,1
52,2,146,1
117,69,146,1
68,104,146,1
4,30,146,1
83,88,146,1
45,112,147,1
53,104,147,1
21,1,147,1
20,37,147,1
61,62,147,1
61,103,147,1
95,64,147,1
80,49,147,1
69,55,148,1
111,3,148,1
42,83,148,1
33,66,148,1
17,58,148,1
82,92,148,1
77,59,148,1
78,50,148,1
43,83,149,1
77,68,149,1
66,61,149,1
8,28,149,1
60,45,149,1
115,19,149,1
23,114,149,1
88,94,149,1
18,68,150,1
64,9,150,1
34,118,150,1
59,77,150,1
92,96,150,1
73,54,150,1
58,61,150,1
6,107,150,1
41,71,151,1
2,73,151,1
89,27,151,1
66,61,151,1
92,11,151,1
54,34,151,1
18,68,151,1
2,40,151,1
10,60,152,1
29,110,152,1
9,6,152,1
36,118,152,1
24,30,152,1
17,9,152,1
30,110,152,1
41,27,152,1
52,108,153,1
50,78,153,1
3,33,153,1
99,87,153,1
48,5,153,1
11,92,153,1
110,57,153,1
35,58,153,1
43,21,154,1
76,28,154,1
40,2,154,1
17,115,154,1
16,34,154,1
106,37,154,1
95,64,154,1
116,1,154,1
19,18,155,1
71,81,155,1
78,50,155,1
9,6,155,1
9,61,155,1
94,20,155,1
54,21,155,1
111,13,155,1
33,82,156,1
115,94,156,1
104,53,156,1
116,43,156,1
65,110,156,1
12,53,156,1
20,37,156,1
17,116,156,1
34,68,157,1
16,54,157,1
9,61,157,1
117,75,157,1
3,14,157,1
52,2,157,1
87,92,157,1
54,21,157,1
21,78,158,1
105,50,158,1
72,28,158,1
61,82,158,1
107,72,158,1
51,42,158,1
31,66,158,1
81,71,158,1
18,67,159,1
92,82,159,1
103,82,159,1
47,55,159,1
87,99,159,1
58,35,159,1
36,118,159,1
32,64,159,1
104,83,160,1
42,51,160,1
18,104,160,1
118,65,160,1
78,50,160,1
9,61,160,1
73,54,160,1
55,47,160,1
110,24,161,1
3,33,161,1
41,71,161,1
57,4,161,1
53,41,161,1
63,72,161,1
40,2,161,1
30,15,161,1
49,70,162,1
107,72,162,1
83,104,162,1
21,70,162,1
28,72,162,1
75,37,162,1
65,110,162,1
82,103,162,1
54,21,163,1
111,13,163,1
62,61,163,1
15,109,163,1
54,16,163,1
10,60,163,1
103,61,163,1
5,18,163,1
92,87,164,1
16,65,164,1
35,93,164,1
110,30,164,1
31,96,164,1
42,83,164,1
28,72,164,1
3,33,164,1
97,57,165,1
26,60,165,1
109,15,165,1
113,118,165,1
23,91,165,1
31,13,165,1
54,73,165,1
63,72,165,1
63,35,166,1
113,68,166,1
45,64,166,1
75,48,166,1
115,37,166,1
15,30,166,1
33,3,166,1
93,35,166,1
32,112,167,1
72,32,167,1
106,37,167,1
23,27,167,1
47,55,167,1
88,43,167,1
10,60,167,1
43,21,167,1
62,103,168,1
99,3,168,1
54,97,168,1
117,69,168,1
51,93,168,1
64,63,168,1
66,33,168,1
83,115,168,1
107,72,169,1
6,51,169,1
80,49,169,1
53,16,169,1
52,73,169,1
91,23,169,1
23,91,169,1
27,23,169,1
65,110,170,1
66,61,170,1
43,94,170,1
75,117,170,1
31,66,170,1
5,18,170,1
114,23,170,1
103,61,170,1
35,63,171,1
32,72,171,1
16,34,171,1
23,27,171,1
113,90,171,1
66,33,171,1
70,59,171,1
23,91,171,1
115,1,172,1
29,110,172,1
114,23,172,1
90,113,172,1
38,59,172,1
56,48,172,1
92,82,172,1
70,21,172,1
10,60,173,1
53,12,173,1
103,61,173,1
17,9,173,1
31,11,173,1
119,109,173,1
12,53,173,1
22,21,173,1
94,115,174,1
115,83,174,1
13,67,174,1
111,13,174,1
82,103,174,1
109,119,174,1
94,88,174,1
28,8,174,1
78,53,175,1
77,68,175,1
11,31,175,1
35,77,175,1
77,21,175,1
80,42,175,1
9,6,175,1
116,1,175,1
115,1,176,1
67,43,176,1
57,118,176,1
78,53,176,1
83,115,176,1
15,109,176,1
50,48,176,1
78,21,176,1
107,60,177,1
62,61,177,1
28,72,177,1
57,118,177,1
105,77,177,1
64,45,177,1
82,33,177,1
116,43,177,1
82,61,178,1
2,52,178,1
111,3,178,1
47,55,178,1
88,83,178,1
27,89,178,1
37,20,178,1
54,21,178,1
65,16,179,1
75,50,179,1
68,115,179,1
115,77,179,1
1,119,179,1
34,68,179,1
35,58,179,1
9,64,179,1
