622,950,3,1
844,635,3,1
99,617,3,1
9,350,3,1
622,182,3,1
315,510,3,1
787,599,3,1
662,125,3,1
684,340,3,1
292,743,3,1
542,795,3,1
960,30,3,1
260,595,3,1
46,231,3,1
526,975,3,1
961,54,3,1
457,775,3,1
523,165,3,1
249,467,3,1
154,245,3,1
121,737,3,1
344,788,3,1
703,321,3,1
731,343,3,1
62,970,3,1
950,846,3,1
454,399,3,1
447,1018,3,1
346,325,3,1
606,838,3,1
449,277,3,1
312,114,3,1
908,641,3,1
382,860,3,1
617,447,3,1
307,555,3,1
640,83,3,1
595,171,3,1
268,20,3,1
942,660,3,1
988,368,3,1
329,664,3,1
813,904,3,1
108,482,3,1
800,780,3,1
906,944,3,1
843,1012,3,1
152,410,3,1
103,981,3,1
157,241,3,1
691,1018,3,1
602,765,3,1
978,331,3,1
300,23,3,1
442,857,3,1
487,440,3,1
142,843,3,1
355,191,3,1
844,93,3,1
25,518,3,1
564,747,3,1
772,1008,3,1
209,1018,3,1
190,631,3,1
363,731,3,1
36,244,3,1
645,648,4,1
785,184,4,1
641,546,4,1
860,218,4,1
12,939,4,1
743,902,4,1
952,309,4,1
763,669,4,1
997,711,4,1
77,136,4,1
1014,967,4,1
313,625,4,1
821,976,4,1
191,831,4,1
810,886,4,1
299,954,4,1
420,919,4,1
33,286,4,1
889,53,4,1
1000,618,4,1
236,646,4,1
432,873,4,1
857,798,4,1
515,843,4,1
578,8,4,1
616,487,4,1
119,32,4,1
409,910,4,1
597,662,4,1
686,200,4,1
127,974,4,1
775,710,4,1
425,213,4,1
281,630,4,1
153,1004,4,1
197,134,4,1
1016,483,4,1
174,887,4,1
768,32,4,1
254,843,4,1
985,730,4,1
799,901,4,1
365,443,4,1
221,380,4,1
221,250,4,1
153,490,4,1
807,940,4,1
930,383,4,1
375,658,4,1
487,108,4,1
617,642,4,1
215,235,4,1
535,253,4,1
470,657,4,1
508,943,4,1
180,527,4,1
307,626,4,1
451,354,4,1
40,26,4,1
798,560,4,1
969,689,4,1
367,274,4,1
257,551,4,1
1012,595,4,1
184,345,4,1
352,12,4,1
135,339,4,1
257,564,4,1
463,873,4,1
868,143,4,1
125,91,4,1
681,35,5,1
890,327,5,1
771,560,5,1
802,1008,5,1
765,266,5,1
877,788,5,1
250,486,5,1
1016,263,5,1
559,509,5,1
637,302,5,1
353,819,5,1
613,810,5,1
985,673,5,1
165,634,5,1
684,653,5,1
661,1014,5,1
79,354,5,1
429,563,5,1
238,894,5,1
255,350,5,1
118,1017,5,1
943,715,5,1
160,584,5,1
729,57,5,1
747,971,5,1
355,759,5,1
432,83,5,1
977,172,5,1
150,720,5,1
225,517,5,1
995,943,5,1
29,1031,5,1
818,152,5,1
608,675,5,1
795,1038,5,1
701,695,5,1
805,579,5,1
172,189,5,1
673,838,5,1
480,185,5,1
454,207,5,1
883,464,5,1
495,129,5,1
721,882,5,1
580,903,5,1
551,446,5,1
1002,930,5,1
526,449,5,1
195,567,5,1
738,279,5,1
180,275,5,1
21,575,5,1
543,17,5,1
634,295,5,1
913,446,5,1
596,530,5,1
592,313,5,1
552,454,5,1
820,482,5,1
131,199,5,1
605,1026,5,1
756,974,5,1
227,740,5,1
259,561,5,1
281,46,5,1
686,28,5,1
550,726,5,1
886,810,5,1
989,351,5,1
544,189,5,1
811,886,5,1
263,677,6,1
733,784,6,1
277,645,6,1
423,954,6,1
270,580,6,1
967,267,6,1
516,757,6,1
852,311,6,1
87,674,6,1
626,567,6,1
721,400,6,1
279,82,6,1
104,497,6,1
286,969,6,1
67,735,6,1
598,882,6,1
732,2,6,1
515,974,6,1
951,663,6,1
769,935,6,1
643,346,6,1
657,470,6,1
377,421,6,1
440,973,6,1
106,240,6,1
413,858,6,1
682,903,6,1
74,6,6,1
926,318,6,1
192,244,6,1
544,24,6,1
985,840,6,1
410,132,6,1
851,357,6,1
356,458,6,1
879,822,6,1
628,857,6,1
103,362,6,1
134,187,6,1
448,751,6,1
819,916,6,1
279,200,6,1
565,762,6,1
239,20,6,1
597,185,6,1
810,201,6,1
808,790,6,1
637,359,6,1
631,143,6,1
756,215,6,1
23,199,6,1
671,834,6,1
835,333,6,1
559,546,6,1
901,946,6,1
800,674,6,1
652,665,6,1
517,553,6,1
76,995,6,1
448,806,6,1
517,629,6,1
1026,444,6,1
326,906,6,1
776,6,6,1
38,565,6,1
605,562,6,1
300,333,6,1
874,1021,6,1
65,250,6,1
860,474,6,1
520,561,6,1
763,1024,7,1
392,1012,7,1
1020,226,7,1
70,292,7,1
206,759,7,1
457,987,7,1
388,287,7,1
457,987,7,1
11,266,7,1
515,179,7,1
820,920,7,1
636,10,7,1
888,88,7,1
450,249,7,1
314,275,7,1
618,333,7,1
703,466,7,1
925,853,7,1
463,501,7,1
177,814,7,1
0,858,7,1
649,845,7,1
284,417,7,1
778,58,7,1
891,63,7,1
839,918,7,1
439,363,7,1
109,247,7,1
135,963,7,1
833,7,7,1
655,348,7,1
455,1036,7,1
179,777,7,1
204,619,7,1
888,432,7,1
291,998,7,1
911,617,7,1
982,110,7,1
256,956,7,1
638,141,7,1
201,801,7,1
530,170,7,1
981,373,7,1
1039,326,7,1
951,86,7,1
908,120,7,1
192,335,7,1
317,913,7,1
560,305,7,1
457,464,7,1
801,643,7,1
240,969,7,1
5,172,7,1
289,844,7,1
475,435,7,1
556,203,7,1
400,721,7,1
553,11,7,1
152,119,7,1
104,588,7,1
1015,100,7,1
551,199,7,1
995,269,7,1
323,151,7,1
778,634,7,1
964,817,7,1
692,296,7,1
118,637,7,1
1037,1020,7,1
935,263,7,1
265,1004,7,1
731,82,8,1
548,268,8,1
312,671,8,1
20,789,8,1
503,1002,8,1
1012,616,8,1
464,20,8,1
667,87,8,1
451,354,8,1
214,252,8,1
252,91,8,1
362,493,8,1
820,940,8,1
899,565,8,1
140,217,8,1
955,317,8,1
910,362,8,1
1007,310,8,1
466,285,8,1
804,988,8,1
822,757,8,1
500,807,8,1
301,718,8,1
360,259,8,1
603,447,8,1
617,636,8,1
435,569,8,1
626,328,8,1
10,499,8,1
401,66,8,1
695,719,8,1
11,771,8,1
349,649,8,1
612,136,8,1
921,528,8,1
68,789,8,1
1007,916,8,1
312,736,8,1
1034,717,8,1
329,16,8,1
939,689,8,1
338,567,8,1
984,25,8,1
671,154,8,1
640,154,8,1
847,836,8,1
824,740,8,1
653,183,8,1
970,808,8,1
752,133,8,1
225,650,8,1
719,211,8,1
316,1005,8,1
930,579,8,1
761,236,8,1
116,425,8,1
77,840,8,1
169,725,8,1
98,930,8,1
463,385,8,1
994,775,8,1
420,328,8,1
781,176,8,1
272,833,8,1
220,704,8,1
651,169,8,1
244,868,8,1
783,621,8,1
542,987,8,1
906,452,8,1
553,170,8,1
868,583,9,1
454,817,9,1
310,141,9,1
910,568,9,1
251,665,9,1
678,733,9,1
616,523,9,1
439,511,9,1
285,33,9,1
971,331,9,1
474,390,9,1
130,262,9,1
870,925,9,1
513,500,9,1
457,771,9,1
193,872,9,1
930,647,9,1
155,546,9,1
946,437,9,1
992,50,9,1
94,577,9,1
70,84,9,1
660,661,9,1
12,203,9,1
237,801,9,1
323,1019,9,1
572,400,9,1
295,933,9,1
881,12,9,1
16,826,9,1
435,734,9,1
717,942,9,1
402,534,9,1
946,842,9,1
281,252,9,1
159,48,9,1
727,678,9,1
770,215,9,1
654,179,9,1
992,1,9,1
269,784,9,1
518,681,9,1
447,64,9,1
911,812,9,1
33,607,9,1
383,1019,9,1
419,170,9,1
56,597,9,1
735,328,9,1
767,247,9,1
747,569,9,1
453,99,9,1
523,165,9,1
174,762,9,1
180,385,9,1
844,198,9,1
765,204,9,1
899,402,9,1
242,793,9,1
854,284,9,1
1039,745,9,1
965,864,9,1
560,486,9,1
544,34,9,1
998,381,9,1
401,26,9,1
775,936,9,1
137,492,9,1
183,250,9,1
509,940,9,1
501,608,9,1
834,899,10,1
79,600,10,1
23,696,10,1
89,1033,10,1
62,653,10,1
654,557,10,1
64,845,10,1
444,1014,10,1
726,13,10,1
368,18,10,1
277,321,10,1
59,543,10,1
1028,940,10,1
890,145,10,1
47,433,10,1
380,783,10,1
244,82,10,1
52,337,10,1
681,487,10,1
364,780,10,1
582,930,10,1
923,72,10,1
743,712,10,1
235,210,10,1
260,998,10,1
251,825,10,1
160,131,10,1
518,650,10,1
749,287,10,1
158,470,10,1
777,362,10,1
841,632,10,1
152,708,10,1
302,999,10,1
118,429,10,1
704,732,10,1
1000,855,10,1
829,872,10,1
76,846,10,1
3,48,10,1
93,585,10,1
488,557,10,1
278,697,10,1
704,488,10,1
501,286,10,1
812,91,10,1
867,527,10,1
220,172,10,1
344,103,10,1
89,429,10,1
694,825,10,1
542,289,10,1
523,770,10,1
462,299,10,1
485,705,10,1
39,693,10,1
863,69,10,1
862,560,10,1
470,165,10,1
650,536,10,1
435,606,10,1
116,560,10,1
707,947,10,1
9,319,10,1
912,386,10,1
413,858,10,1
532,257,10,1
719,606,10,1
153,992,10,1
536,926,10,1
455,142,10,1
659,337,11,1
972,749,11,1
378,512,11,1
241,538,11,1
259,427,11,1
422,747,11,1
316,587,11,1
950,129,11,1
874,1021,11,1
243,225,11,1
907,364,11,1
689,596,11,1
922,352,11,1
443,709,11,1
163,342,11,1
532,565,11,1
3,888,11,1
339,331,11,1
1001,256,11,1
56,338,11,1
385,463,11,1
748,779,11,1
951,404,11,1
1037,1027,11,1
19,974,11,1
779,515,11,1
81,91,11,1
181,454,11,1
172,72,11,1
965,601,11,1
719,275,11,1
867,85,11,1
111,699,11,1
22,761,11,1
177,955,11,1
141,937,11,1
22,490,11,1
638,305,11,1
590,567,11,1
651,209,11,1
527,783,11,1
356,293,11,1
908,718,11,1
462,362,11,1
807,749,11,1
294,977,11,1
339,77,11,1
455,144,11,1
714,987,11,1
251,254,11,1
849,261,11,1
10,603,11,1
840,967,11,1
259,472,11,1
976,262,11,1
424,616,11,1
941,992,11,1
963,135,11,1
803,130,11,1
437,696,11,1
913,799,11,1
698,308,11,1
567,747,11,1
94,327,11,1
480,582,11,1
812,249,11,1
882,954,11,1
19,467,11,1
156,162,11,1
427,439,11,1
314,760,11,1
766,213,12,1
591,701,12,1
731,399,12,1
914,40,12,1
711,669,12,1
609,1004,12,1
399,1021,12,1
684,4,12,1
21,560,12,1
309,628,12,1
520,646,12,1
721,868,12,1
184,179,12,1
911,839,12,1
306,353,12,1
399,876,12,1
811,59,12,1
153,220,12,1
422,825,12,1
683,157,12,1
758,613,12,1
419,686,12,1
845,958,12,1
63,892,12,1
713,389,12,1
970,86,12,1
158,531,12,1
297,691,12,1
610,100,12,1
626,268,12,1
953,457,12,1
758,455,12,1
367,274,12,1
271,293,12,1
643,134,12,1
249,260,12,1
505,698,12,1
411,24,12,1
850,779,12,1
261,698,12,1
164,54,12,1
679,335,12,1
541,423,12,1
470,158,12,1
380,809,12,1
824,740,12,1
863,100,12,1
1019,815,12,1
431,238,12,1
637,487,12,1
810,513,12,1
998,861,12,1
701,562,12,1
985,529,12,1
56,810,12,1
869,821,12,1
875,1003,12,1
738,835,12,1
90,163,12,1
213,510,12,1
6,807,12,1
388,354,12,1
302,376,12,1
224,793,12,1
246,477,12,1
534,635,12,1
839,616,12,1
435,878,12,1
89,493,12,1
337,66,12,1
597,704,12,1
961,987,13,1
211,890,13,1
141,499,13,1
313,513,13,1
954,244,13,1
773,63,13,1
322,845,13,1
403,708,13,1
100,793,13,1
528,535,13,1
767,59,13,1
613,557,13,1
93,859,13,1
732,804,13,1
1026,951,13,1
707,479,13,1
478,795,13,1
880,925,13,1
686,132,13,1
864,332,13,1
20,268,13,1
439,363,13,1
1028,700,13,1
536,665,13,1
27,838,13,1
840,899,13,1
61,143,13,1
645,853,13,1
65,209,13,1
66,366,13,1
458,605,13,1
447,65,13,1
614,764,13,1
621,937,13,1
564,618,13,1
979,1026,13,1
99,779,13,1
1019,279,13,1
183,86,13,1
629,720,13,1
249,213,13,1
184,773,13,1
886,811,13,1
76,830,13,1
978,287,13,1
809,736,13,1
302,537,13,1
322,301,13,1
985,680,13,1
514,761,13,1
942,268,13,1
748,182,13,1
883,262,13,1
961,704,13,1
789,776,13,1
606,346,13,1
232,44,13,1
992,382,13,1
57,729,13,1
710,700,13,1
247,682,13,1
775,579,13,1
966,1,13,1
527,740,13,1
628,723,13,1
408,653,13,1
580,285,13,1
23,138,13,1
457,783,13,1
548,773,13,1
760,643,13,1
121,997,14,1
278,673,14,1
430,1027,14,1
1004,448,14,1
809,792,14,1
860,23,14,1
431,279,14,1
65,809,14,1
936,322,14,1
379,853,14,1
968,1037,14,1
654,709,14,1
630,297,14,1
286,444,14,1
848,130,14,1
555,49,14,1
831,683,14,1
673,128,14,1
557,702,14,1
357,488,14,1
454,286,14,1
977,708,14,1
955,957,14,1
868,32,14,1
312,872,14,1
1025,105,14,1
665,696,14,1
603,990,14,1
519,782,14,1
500,299,14,1
809,613,14,1
195,154,14,1
531,470,14,1
424,616,14,1
346,909,14,1
987,868,14,1
204,464,14,1
338,149,14,1
89,493,14,1
413,545,14,1
634,833,14,1
241,100,14,1
363,94,14,1
519,798,14,1
569,535,14,1
191,859,14,1
361,667,14,1
966,791,14,1
962,734,14,1
71,590,14,1
262,326,14,1
53,570,14,1
305,798,14,1
781,947,14,1
296,147,14,1
24,259,14,1
100,863,14,1
864,854,14,1
129,787,14,1
100,968,14,1
697,1000,14,1
896,564,14,1
442,1000,14,1
897,182,14,1
158,818,14,1
965,220,14,1
84,828,14,1
720,652,14,1
354,626,14,1
695,707,14,1
42,177,14,1
757,479,15,1
406,114,15,1
538,578,15,1
628,977,15,1
4,684,15,1
464,349,15,1
210,604,15,1
350,1006,15,1
680,128,15,1
475,982,15,1
211,19,15,1
808,19,15,1
867,780,15,1
951,1016,15,1
306,573,15,1
118,138,15,1
522,316,15,1
940,563,15,1
619,747,15,1
591,700,15,1
189,414,15,1
781,589,15,1
263,249,15,1
1028,790,15,1
950,607,15,1
578,992,15,1
553,214,15,1
924,789,15,1
99,756,15,1
954,765,15,1
297,454,15,1
436,316,15,1
406,676,15,1
1037,261,15,1
668,630,15,1
452,61,15,1
94,115,15,1
2,277,15,1
73,294,15,1
621,932,15,1
880,754,15,1
643,1024,15,1
540,765,15,1
572,1,15,1
338,136,15,1
804,412,15,1
251,1024,15,1
123,479,15,1
640,254,15,1
782,459,15,1
818,657,15,1
83,250,15,1
408,221,15,1
498,720,15,1
135,859,15,1
704,168,15,1
841,140,15,1
48,106,15,1
994,849,15,1
402,733,15,1
775,457,15,1
58,644,15,1
470,531,15,1
1007,845,15,1
446,804,15,1
315,874,15,1
1038,795,15,1
975,565,15,1
42,1027,15,1
987,714,15,1
344,559,15,1
275,1000,16,1
930,1007,16,1
185,388,16,1
584,843,16,1
480,98,16,1
962,543,16,1
1025,736,16,1
1025,764,16,1
780,880,16,1
39,126,16,1
575,659,16,1
111,713,16,1
577,598,16,1
460,721,16,1
115,706,16,1
708,637,16,1
880,737,16,1
562,462,16,1
247,867,16,1
6,744,16,1
790,300,16,1
292,301,16,1
366,768,16,1
557,464,16,1
428,196,16,1
1008,998,16,1
112,271,16,1
671,119,16,1
294,73,16,1
134,552,16,1
369,206,16,1
779,820,16,1
344,973,16,1
410,802,16,1
69,513,16,1
174,407,16,1
76,506,16,1
226,143,16,1
545,247,16,1
948,880,16,1
301,57,16,1
273,373,16,1
300,920,16,1
468,91,16,1
701,471,16,1
118,381,16,1
489,880,16,1
1012,399,16,1
285,281,16,1
984,204,16,1
690,369,16,1
191,175,16,1
795,255,16,1
832,87,16,1
990,35,16,1
761,811,16,1
78,430,16,1
5,509,16,1
902,564,16,1
10,637,16,1
658,639,16,1
513,730,16,1
818,828,16,1
1013,564,16,1
56,137,16,1
897,859,16,1
680,128,16,1
134,187,16,1
654,389,16,1
113,781,16,1
534,355,16,1
51,685,17,1
110,970,17,1
779,605,17,1
621,783,17,1
485,764,17,1
193,611,17,1
750,497,17,1
263,268,17,1
229,557,17,1
344,652,17,1
839,264,17,1
852,839,17,1
648,645,17,1
137,749,17,1
775,30,17,1
899,580,17,1
209,313,17,1
850,584,17,1
381,630,17,1
616,81,17,1
194,969,17,1
635,128,17,1
695,483,17,1
853,474,17,1
719,399,17,1
765,429,17,1
23,949,17,1
23,320,17,1
965,918,17,1
756,23,17,1
198,994,17,1
315,559,17,1
162,379,17,1
500,300,17,1
540,1019,17,1
749,890,17,1
288,715,17,1
308,1004,17,1
879,345,17,1
504,640,17,1
721,868,17,1
967,354,17,1
964,686,17,1
932,478,17,1
501,692,17,1
502,838,17,1
1021,302,17,1
512,695,17,1
518,406,17,1
388,744,17,1
343,644,17,1
378,568,17,1
973,650,17,1
1032,170,17,1
642,792,17,1
238,929,17,1
679,996,17,1
227,740,17,1
728,448,17,1
344,212,17,1
124,312,17,1
856,211,17,1
493,137,17,1
342,29,17,1
185,736,17,1
1032,1003,17,1
238,980,17,1
908,281,17,1
983,613,17,1
907,898,17,1
640,539,17,1
233,952,18,1
793,940,18,1
98,764,18,1
661,11,18,1
436,441,18,1
660,341,18,1
831,527,18,1
225,293,18,1
396,740,18,1
653,43,18,1
951,903,18,1
28,177,18,1
303,292,18,1
490,328,18,1
450,355,18,1
963,985,18,1
50,100,18,1
741,242,18,1
536,450,18,1
414,1033,18,1
294,108,18,1
760,516,18,1
414,23,18,1
313,352,18,1
994,750,18,1
418,753,18,1
189,544,18,1
671,825,18,1
452,518,18,1
546,524,18,1
728,965,18,1
110,76,18,1
643,491,18,1
119,483,18,1
801,254,18,1
74,330,18,1
952,447,18,1
536,561,18,1
850,584,18,1
185,597,18,1
252,931,18,1
17,259,18,1
338,869,18,1
536,287,18,1
428,345,18,1
765,733,18,1
444,286,18,1
449,321,18,1
1009,89,18,1
538,241,18,1
760,211,18,1
1022,509,18,1
872,642,18,1
795,69,18,1
631,218,18,1
798,588,18,1
686,420,18,1
211,890,18,1
247,270,18,1
380,914,18,1
776,354,18,1
899,520,18,1
6,354,18,1
705,405,18,1
74,711,18,1
788,534,18,1
467,19,18,1
303,267,18,1
748,554,18,1
851,18,18,1
411,558,18,1
348,252,19,1
551,661,19,1
1003,260,19,1
6,143,19,1
585,973,19,1
14,996,19,1
596,530,19,1
170,864,19,1
147,488,19,1
144,235,19,1
919,714,19,1
259,879,19,1
666,132,19,1
644,770,19,1
66,752,19,1
98,864,19,1
513,176,19,1
144,972,19,1
138,126,19,1
435,734,19,1
727,98,19,1
297,454,19,1
128,621,19,1
487,651,19,1
329,670,19,1
199,62,19,1
425,284,19,1
692,528,19,1
912,188,19,1
98,795,19,1
583,753,19,1
66,366,19,1
940,210,19,1
81,576,19,1
473,353,19,1
546,565,19,1
297,588,19,1
112,610,19,1
555,825,19,1
97,536,19,1
789,13,19,1
138,507,19,1
777,500,19,1
651,558,19,1
781,155,19,1
583,825,19,1
185,39,19,1
335,84,19,1
969,836,19,1
121,146,19,1
469,478,19,1
816,923,19,1
999,416,19,1
184,327,19,1
711,19,19,1
401,299,19,1
1035,479,19,1
384,701,19,1
142,891,19,1
703,171,19,1
660,410,19,1
788,33,19,1
982,873,19,1
168,187,19,1
292,86,19,1
397,463,19,1
542,588,19,1
370,32,19,1
453,696,19,1
513,282,19,1
726,270,19,1
128,409,20,1
721,572,20,1
72,917,20,1
932,621,20,1
568,791,20,1
596,583,20,1
579,324,20,1
428,646,20,1
936,203,20,1
959,498,20,1
968,513,20,1
328,229,20,1
812,524,20,1
998,260,20,1
640,154,20,1
419,597,20,1
435,149,20,1
153,542,20,1
660,661,20,1
564,896,20,1
539,640,20,1
48,271,20,1
63,335,20,1
540,476,20,1
779,748,20,1
257,292,20,1
917,408,20,1
783,974,20,1
279,305,20,1
737,646,20,1
208,237,20,1
332,198,20,1
945,197,20,1
82,81,20,1
261,370,20,1
954,932,20,1
572,132,20,1
928,776,20,1
350,467,20,1
999,937,20,1
285,308,20,1
584,375,20,1
566,994,20,1
211,807,20,1
551,798,20,1
253,247,20,1
276,617,20,1
421,118,20,1
457,940,20,1
31,902,20,1
56,541,20,1
35,373,20,1
615,451,20,1
322,575,20,1
80,476,20,1
521,194,20,1
27,813,20,1
523,920,20,1
757,475,20,1
897,817,20,1
223,250,20,1
172,784,20,1
840,146,20,1
143,623,20,1
169,915,20,1
995,269,20,1
826,379,20,1
436,845,20,1
887,671,20,1
246,424,20,1
534,429,20,1
1026,602,21,1
804,819,21,1
830,928,21,1
708,537,21,1
99,970,21,1
62,294,21,1
715,494,21,1
882,529,21,1
438,804,21,1
870,732,21,1
94,301,21,1
861,305,21,1
326,262,21,1
670,797,21,1
5,185,21,1
254,236,21,1
86,815,21,1
876,308,21,1
94,512,21,1
228,1034,21,1
463,397,21,1
621,200,21,1
295,439,21,1
101,309,21,1
5,220,21,1
68,0,21,1
763,967,21,1
432,315,21,1
648,996,21,1
393,903,21,1
554,496,21,1
802,611,21,1
448,40,21,1
172,702,21,1
819,353,21,1
134,87,21,1
793,240,21,1
635,534,21,1
319,831,21,1
295,634,21,1
15,251,21,1
69,394,21,1
772,108,21,1
893,295,21,1
207,556,21,1
222,23,21,1
151,237,21,1
318,20,21,1
694,682,21,1
204,76,21,1
484,433,21,1
235,747,21,1
896,850,21,1
235,1005,21,1
641,809,21,1
766,640,21,1
386,165,21,1
179,109,21,1
648,410,21,1
481,828,21,1
657,376,21,1
500,469,21,1
348,544,21,1
193,783,21,1
91,885,21,1
705,297,21,1
731,517,21,1
407,732,21,1
846,874,21,1
506,896,21,1
211,335,21,1
802,708,22,1
417,916,22,1
150,629,22,1
597,480,22,1
200,337,22,1
310,141,22,1
81,576,22,1
605,166,22,1
185,39,22,1
570,971,22,1
274,858,22,1
679,540,22,1
8,781,22,1
622,728,22,1
415,24,22,1
1013,486,22,1
400,213,22,1
601,69,22,1
295,185,22,1
47,463,22,1
410,56,22,1
688,332,22,1
40,899,22,1
357,704,22,1
983,730,22,1
182,32,22,1
310,1022,22,1
673,1011,22,1
257,292,22,1
179,109,22,1
835,866,22,1
335,63,22,1
931,33,22,1
602,722,22,1
661,634,22,1
706,4,22,1
280,10,22,1
404,785,22,1
565,587,22,1
544,881,22,1
534,129,22,1
115,779,22,1
728,209,22,1
111,866,22,1
653,371,22,1
127,946,22,1
547,868,22,1
987,437,22,1
507,268,22,1
601,917,22,1
943,260,22,1
732,704,22,1
783,86,22,1
210,904,22,1
21,733,22,1
57,239,22,1
523,70,22,1
366,805,22,1
808,848,22,1
434,91,22,1
183,658,22,1
219,762,22,1
389,249,22,1
356,869,22,1
199,386,22,1
550,829,22,1
532,320,22,1
388,520,22,1
809,65,22,1
1000,747,22,1
795,478,22,1
997,456,23,1
956,334,23,1
914,430,23,1
225,258,23,1
1018,418,23,1
4,323,23,1
72,390,23,1
852,864,23,1
492,137,23,1
987,437,23,1
360,745,23,1
13,910,23,1
103,802,23,1
586,98,23,1
991,714,23,1
335,90,23,1
201,949,23,1
523,82,23,1
121,514,23,1
583,868,23,1
386,848,23,1
554,459,23,1
118,454,23,1
84,150,23,1
327,514,23,1
464,487,23,1
988,851,23,1
499,75,23,1
582,716,23,1
639,14,23,1
468,772,23,1
647,419,23,1
199,988,23,1
482,63,23,1
197,505,23,1
567,974,23,1
474,863,23,1
545,247,23,1
455,363,23,1
401,857,23,1
557,481,23,1
705,573,23,1
884,345,23,1
948,698,23,1
628,778,23,1
534,557,23,1
516,163,23,1
737,898,23,1
939,923,23,1
642,587,23,1
843,172,23,1
656,151,23,1
88,380,23,1
530,632,23,1
760,406,23,1
946,304,23,1
58,487,23,1
736,463,23,1
427,415,23,1
64,846,23,1
116,798,23,1
723,108,23,1
998,999,23,1
812,43,23,1
693,640,23,1
81,9,23,1
875,638,23,1
853,505,23,1
588,212,23,1
647,546,23,1
721,881,23,1
933,295,24,1
315,753,24,1
104,147,24,1
234,523,24,1
576,65,24,1
936,577,24,1
770,523,24,1
275,906,24,1
286,952,24,1
597,56,24,1
962,388,24,1
492,300,24,1
447,178,24,1
359,113,24,1
868,322,24,1
962,548,24,1
765,540,24,1
823,29,24,1
368,305,24,1
1003,586,24,1
216,523,24,1
389,216,24,1
912,18,24,1
699,604,24,1
453,858,24,1
908,560,24,1
205,935,24,1
903,483,24,1
159,920,24,1
153,650,24,1
664,631,24,1
