47,48,573,116,1
47,48,560,89,1
47,48,854,864,1
47,48,140,753,1
47,48,832,135,1
47,48,787,504,1
47,48,249,529,1
47,48,100,791,1
47,48,798,260,1
47,48,966,948,1
47,48,857,342,1
47,48,339,365,1
48,49,928,1026,1
48,49,75,705,1
48,49,45,66,1
48,49,71,970,1
48,49,843,680,1
48,49,415,67,1
48,49,691,812,1
48,49,602,708,1
48,49,697,131,1
48,49,576,244,1
48,49,792,967,1
48,49,589,616,1
48,49,45,784,1
48,49,277,664,1
48,49,574,795,1
48,49,784,172,1
48,49,198,332,1
48,49,468,819,1
48,49,1032,521,1
48,49,805,366,1
48,49,958,828,1
48,49,19,317,1
48,49,77,510,1
48,49,606,126,1
48,49,126,606,1
48,49,422,905,1
48,49,719,599,1
48,49,963,856,1
48,49,504,573,1
48,49,740,227,1
48,49,738,837,1
48,49,488,216,1
48,49,914,973,1
48,49,705,46,1
48,49,401,204,1
48,49,757,785,1
48,49,975,680,1
48,49,250,573,1
48,49,333,192,1
48,49,498,914,1
48,49,258,621,1
48,49,289,407,1
48,49,140,861,1
48,49,5,46,1
48,49,406,1016,1
48,49,933,447,1
48,49,570,151,1
48,49,502,938,1
48,49,756,320,1
48,49,243,965,1
48,49,533,695,1
48,49,962,345,1
48,49,853,925,1
48,49,144,513,1
48,49,741,1008,1
48,49,680,354,1
48,49,995,210,1
48,49,859,135,1
48,49,932,420,1
48,49,880,650,1
48,49,607,221,1
48,49,222,784,1
48,49,324,574,1
48,49,190,118,1
48,49,905,114,1
48,49,468,852,1
48,49,425,1018,1
48,49,896,629,1
48,49,640,730,1
48,49,502,920,1
48,49,959,70,1
49,50,662,468,1
49,50,779,301,1
49,50,708,457,1
49,50,952,559,1
49,50,535,901,1
49,50,751,599,1
49,50,176,660,1
49,50,999,192,1
49,50,65,209,1
49,50,29,790,1
49,50,897,566,1
49,50,32,792,1
49,50,750,796,1
49,50,308,957,1
49,50,951,445,1
49,50,271,462,1
49,50,381,889,1
49,50,604,541,1
49,50,205,172,1
49,50,958,634,1
49,50,103,947,1
49,50,442,216,1
49,50,776,6,1
49,50,120,180,1
49,50,763,884,1
49,50,382,581,1
49,50,352,943,1
49,50,170,916,1
49,50,713,238,1
49,50,544,762,1
49,50,328,838,1
49,50,410,802,1
49,50,819,198,1
49,50,419,45,1
49,50,526,800,1
49,50,416,930,1
49,50,579,589,1
49,50,191,438,1
49,50,82,200,1
49,50,82,143,1
49,50,870,360,1
49,50,780,760,1
49,50,674,277,1
49,50,705,75,1
49,50,763,884,1
49,50,138,118,1
49,50,316,629,1
49,50,876,399,1
49,50,111,971,1
49,50,844,932,1
49,50,709,711,1
49,50,614,460,1
49,50,259,627,1
49,50,281,33,1
49,50,207,337,1
49,50,812,257,1
49,50,425,348,1
49,50,466,608,1
49,50,923,140,1
49,50,794,58,1
49,50,770,1013,1
49,50,772,352,1
49,50,758,475,1
49,50,660,258,1
49,50,444,269,1
49,50,267,516,1
49,50,613,548,1
49,50,943,97,1
49,50,384,331,1
49,50,852,170,1
49,50,578,863,1
50,51,103,389,1
50,51,918,633,1
50,51,804,832,1
50,51,797,308,1
50,51,114,462,1
50,51,784,110,1
50,51,684,26,1
50,51,631,313,1
50,51,698,438,1
50,51,486,284,1
50,51,219,39,1
50,51,615,948,1
50,51,723,225,1
50,51,528,491,1
50,51,498,434,1
50,51,508,561,1
50,51,358,763,1
50,51,770,979,1
50,51,959,966,1
50,51,796,285,1
50,51,325,696,1
50,51,136,699,1
50,51,433,572,1
50,51,856,963,1
50,51,1011,988,1
50,51,497,533,1
50,51,3,876,1
50,51,388,263,1
50,51,370,925,1
50,51,380,875,1
50,51,378,543,1
50,51,300,980,1
50,51,162,430,1
50,51,562,1009,1
50,51,597,93,1
50,51,450,583,1
50,51,66,798,1
50,51,306,693,1
50,51,230,725,1
50,51,613,890,1
50,51,487,771,1
50,51,332,473,1
50,51,401,911,1
50,51,168,308,1
50,51,518,673,1
50,51,781,118,1
50,51,254,452,1
50,51,491,904,1
50,51,836,337,1
50,51,437,737,1
50,51,444,438,1
50,51,915,349,1
50,51,721,674,1
50,51,164,297,1
50,51,834,985,1
50,51,86,524,1
50,51,240,752,1
50,51,191,914,1
50,51,968,578,1
50,51,817,968,1
50,51,864,352,1
50,51,1012,843,1
50,51,687,814,1
50,51,265,783,1
50,51,361,927,1
50,51,305,854,1
50,51,8,682,1
50,51,87,703,1
50,51,455,144,1
50,51,32,390,1
50,51,671,144,1
51,52,437,945,1
51,52,1027,791,1
51,52,1008,930,1
51,52,626,127,1
51,52,201,571,1
51,52,144,293,1
51,52,719,94,1
51,52,983,534,1
51,52,216,967,1
51,52,901,378,1
51,52,94,490,1
51,52,1019,148,1
51,52,363,455,1
51,52,739,626,1
51,52,75,694,1
51,52,753,315,1
51,52,232,979,1
51,52,428,754,1
51,52,61,423,1
51,52,47,72,1
51,52,1001,188,1
51,52,73,372,1
51,52,229,702,1
51,52,291,246,1
51,52,479,716,1
51,52,507,379,1
51,52,9,683,1
51,52,794,58,1
51,52,1021,794,1
51,52,446,840,1
51,52,648,518,1
51,52,833,375,1
51,52,145,80,1
51,52,120,743,1
51,52,518,984,1
51,52,96,39,1
51,52,647,219,1
51,52,141,839,1
51,52,710,658,1
51,52,687,534,1
51,52,1007,943,1
51,52,577,944,1
51,52,235,595,1
51,52,645,539,1
51,52,963,801,1
51,52,566,667,1
51,52,655,353,1
51,52,775,586,1
51,52,458,278,1
51,52,150,343,1
51,52,896,267,1
51,52,481,930,1
51,52,16,566,1
51,52,937,323,1
51,52,217,239,1
51,52,41,105,1
51,52,960,5,1
51,52,610,992,1
51,52,705,577,1
51,52,1016,144,1
51,52,655,366,1
51,52,186,901,1
51,52,742,485,1
51,52,242,497,1
51,52,382,853,1
51,52,771,245,1
51,52,267,344,1
51,52,112,978,1
51,52,114,851,1
51,52,923,939,1
51,52,584,1026,1
52,53,729,861,1
52,53,34,935,1
52,53,292,696,1
52,53,780,259,1
52,53,136,86,1
52,53,424,518,1
52,53,658,165,1
52,53,197,484,1
52,53,523,697,1
52,53,914,572,1
52,53,975,65,1
52,53,448,964,1
52,53,884,388,1
52,53,940,563,1
52,53,536,189,1
52,53,308,664,1
52,53,524,1022,1
52,53,583,596,1
52,53,204,973,1
52,53,104,703,1
52,53,952,738,1
52,53,882,561,1
52,53,1018,48,1
52,53,809,487,1
52,53,193,39,1
52,53,534,968,1
52,53,975,32,1
52,53,872,250,1
52,53,996,14,1
52,53,189,591,1
52,53,247,534,1
52,53,128,997,1
52,53,72,190,1
52,53,441,352,1
52,53,227,264,1
52,53,250,183,1
52,53,890,626,1
52,53,839,551,1
52,53,182,748,1
52,53,830,980,1
52,53,235,275,1
52,53,196,164,1
52,53,168,927,1
52,53,1026,681,1
52,53,267,344,1
52,53,696,490,1
52,53,785,17,1
52,53,1030,1010,1
52,53,441,685,1
52,53,872,602,1
52,53,76,97,1
52,53,172,189,1
52,53,152,920,1
52,53,101,309,1
52,53,607,796,1
52,53,389,144,1
52,53,66,873,1
52,53,491,19,1
52,53,666,772,1
52,53,747,957,1
52,53,1,339,1
52,53,66,178,1
52,53,81,74,1
52,53,1035,84,1
52,53,810,984,1
52,53,782,383,1
52,53,524,777,1
52,53,957,749,1
52,53,399,652,1
52,53,263,402,1
52,53,702,666,1
53,54,331,236,1
53,54,680,849,1
53,54,726,878,1
53,54,290,526,1
53,54,633,655,1
53,54,291,204,1
53,54,226,318,1
53,54,402,840,1
53,54,584,299,1
53,54,952,88,1
53,54,765,444,1
53,54,545,946,1
53,54,288,10,1
53,54,46,841,1
53,54,468,194,1
53,54,954,189,1
53,54,246,698,1
53,54,411,136,1
53,54,433,317,1
53,54,902,48,1
53,54,788,682,1
53,54,599,433,1
53,54,486,468,1
53,54,895,22,1
53,54,337,706,1
53,54,25,400,1
53,54,266,141,1
53,54,1020,921,1
53,54,351,492,1
53,54,204,768,1
53,54,895,894,1
53,54,262,134,1
53,54,348,573,1
53,54,410,148,1
53,54,602,736,1
53,54,967,652,1
53,54,82,279,1
53,54,393,61,1
53,54,559,118,1
53,54,70,232,1
53,54,34,91,1
53,54,971,545,1
53,54,975,180,1
53,54,589,1035,1
53,54,462,563,1
53,54,888,359,1
53,54,694,528,1
53,54,508,157,1
53,54,567,268,1
53,54,468,662,1
53,54,635,984,1
53,54,572,449,1
53,54,823,770,1
53,54,979,818,1
53,54,819,353,1
53,54,214,553,1
53,54,625,313,1
53,54,98,914,1
53,54,986,222,1
53,54,816,158,1
53,54,423,619,1
53,54,86,210,1
53,54,11,580,1
53,54,70,920,1
53,54,489,675,1
53,54,303,179,1
53,54,809,613,1
53,54,458,747,1
53,54,315,154,1
53,54,359,649,1
53,54,291,658,1
54,55,417,888,1
54,55,976,48,1
54,55,266,336,1
54,55,913,151,1
54,55,671,267,1
54,55,44,984,1
54,55,209,245,1
54,55,959,165,1
54,55,289,460,1
54,55,863,490,1
54,55,750,742,1
54,55,448,433,1
54,55,494,802,1
54,55,843,142,1
54,55,293,103,1
54,55,312,446,1
54,55,462,502,1
54,55,84,660,1
54,55,640,941,1
54,55,865,482,1
54,55,78,550,1
54,55,754,13,1
54,55,67,378,1
54,55,748,679,1
54,55,137,936,1
54,55,314,946,1
54,55,62,718,1
54,55,246,589,1
54,55,997,409,1
54,55,284,417,1
54,55,407,975,1
54,55,974,717,1
54,55,547,983,1
54,55,761,997,1
54,55,811,886,1
54,55,429,923,1
54,55,353,66,1
54,55,764,140,1
54,55,299,164,1
54,55,723,266,1
54,55,582,480,1
54,55,616,589,1
54,55,726,365,1
54,55,828,958,1
54,55,563,933,1
54,55,354,748,1
54,55,138,175,1
54,55,739,445,1
54,55,339,643,1
54,55,916,597,1
54,55,155,546,1
54,55,114,705,1
54,55,632,11,1
54,55,796,486,1
54,55,601,662,1
54,55,803,760,1
54,55,481,243,1
54,55,1003,464,1
54,55,63,892,1
54,55,682,620,1
54,55,783,621,1
54,55,115,351,1
54,55,430,132,1
54,55,348,306,1
54,55,262,456,1
54,55,28,526,1
54,55,804,438,1
54,55,479,39,1
54,55,565,546,1
54,55,695,79,1
54,55,363,74,1
55,56,929,643,1
55,56,354,619,1
55,56,396,387,1
55,56,824,620,1
55,56,261,581,1
55,56,597,419,1
55,56,760,877,1
55,56,419,601,1
55,56,790,1029,1
55,56,394,175,1
55,56,217,560,1
55,56,902,43,1
55,56,970,411,1
55,56,850,896,1
55,56,56,179,1
55,56,717,451,1
55,56,509,672,1
55,56,806,484,1
55,56,975,977,1
55,56,647,642,1
55,56,516,411,1
55,56,719,445,1
55,56,491,354,1
55,56,497,91,1
55,56,954,188,1
55,56,975,326,1
55,56,77,840,1
55,56,1025,324,1
55,56,760,211,1
55,56,825,903,1
55,56,1001,729,1
55,56,294,496,1
55,56,298,360,1
55,56,788,534,1
55,56,12,923,1
55,56,913,451,1
55,56,436,10,1
55,56,1012,1014,1
55,56,401,977,1
55,56,410,258,1
55,56,80,580,1
55,56,683,296,1
55,56,551,11,1
55,56,475,643,1
55,56,182,265,1
55,56,17,177,1
55,56,326,534,1
55,56,23,136,1
55,56,761,811,1
55,56,719,615,1
55,56,845,864,1
55,56,336,56,1
55,56,371,1014,1
55,56,979,86,1
55,56,720,166,1
55,56,108,152,1
55,56,582,705,1
55,56,393,469,1
55,56,621,587,1
55,56,714,919,1
55,56,773,850,1
55,56,495,423,1
55,56,643,392,1
55,56,542,222,1
55,56,517,812,1
55,56,970,996,1
55,56,982,724,1
55,56,316,573,1
55,56,389,790,1
55,56,655,633,1
55,56,352,1030,1
56,57,113,643,1
56,57,451,671,1
56,57,868,19,1
56,57,753,302,1
56,57,93,308,1
56,57,613,326,1
56,57,400,241,1
56,57,548,699,1
56,57,1022,706,1
56,57,242,829,1
56,57,172,783,1
56,57,338,424,1
56,57,266,133,1
56,57,775,586,1
56,57,938,275,1
56,57,584,654,1
56,57,813,570,1
56,57,838,312,1
56,57,931,969,1
56,57,37,891,1
56,57,11,108,1
56,57,28,387,1
56,57,125,447,1
56,57,961,987,1
56,57,804,696,1
56,57,515,936,1
56,57,348,559,1
56,57,78,604,1
56,57,711,971,1
56,57,550,448,1
56,57,852,603,1
56,57,237,1016,1
56,57,596,583,1
56,57,884,13,1
56,57,541,422,1
56,57,906,904,1
56,57,591,491,1
56,57,776,789,1
56,57,132,781,1
56,57,849,781,1
56,57,775,858,1
56,57,671,905,1
56,57,5,630,1
56,57,293,316,1
56,57,134,60,1
56,57,757,516,1
56,57,94,713,1
56,57,665,851,1
56,57,164,480,1
56,57,278,906,1
56,57,197,59,1
56,57,718,933,1
56,57,890,411,1
56,57,393,957,1
56,57,739,789,1
56,57,195,331,1
56,57,519,359,1
56,57,106,481,1
56,57,473,655,1
56,57,758,161,1
56,57,804,935,1
56,57,406,1016,1
56,57,428,953,1
56,57,471,703,1
56,57,694,809,1
56,57,274,749,1
56,57,1016,517,1
56,57,612,774,1
56,57,595,572,1
56,57,259,785,1
56,57,70,84,1
57,58,165,208,1
57,58,172,926,1
57,58,215,235,1
57,58,72,566,1
57,58,400,430,1
57,58,462,56,1
57,58,972,406,1
57,58,319,504,1
57,58,830,437,1
57,58,872,205,1
57,58,650,771,1
57,58,299,809,1
57,58,875,96,1
57,58,647,265,1
57,58,566,585,1
57,58,250,478,1
57,58,29,893,1
57,58,69,992,1
57,58,964,736,1
57,58,978,651,1
57,58,35,282,1
57,58,605,1036,1
57,58,211,890,1
57,58,193,633,1
57,58,286,846,1
57,58,374,345,1
57,58,302,815,1
57,58,975,754,1
57,58,635,817,1
57,58,738,704,1
57,58,581,382,1
57,58,752,819,1
57,58,1011,517,1
57,58,659,311,1
57,58,651,1026,1
57,58,726,627,1
57,58,209,225,1
57,58,185,273,1
57,58,805,579,1
57,58,301,256,1
57,58,843,515,1
57,58,912,31,1
57,58,644,411,1
57,58,702,380,1
57,58,543,955,1
57,58,1018,601,1
57,58,718,517,1
57,58,575,322,1
57,58,330,491,1
57,58,184,179,1
57,58,450,602,1
57,58,562,868,1
57,58,705,738,1
57,58,610,941,1
57,58,961,987,1
57,58,809,995,1
57,58,454,817,1
57,58,666,132,1
57,58,946,543,1
57,58,289,787,1
57,58,684,649,1
57,58,449,2,1
57,58,618,459,1
57,58,340,973,1
57,58,171,344,1
57,58,684,933,1
57,58,54,122,1
57,58,490,495,1
57,58,913,627,1
57,58,411,970,1
57,58,64,93,1
58,59,97,12,1
58,59,699,604,1
58,59,293,427,1
58,59,467,155,1
58,59,254,225,1
58,59,682,528,1
58,59,119,902,1
58,59,32,742,1
58,59,992,1,1
58,59,757,612,1
58,59,722,806,1
58,59,16,566,1
58,59,712,582,1
58,59,622,566,1
58,59,829,448,1
58,59,267,558,1
58,59,720,575,1
58,59,458,834,1
58,59,651,616,1
58,59,817,964,1
58,59,732,683,1
58,59,486,380,1
58,59,857,282,1
58,59,48,621,1
58,59,982,314,1
58,59,419,876,1
58,59,105,135,1
58,59,519,999,1
58,59,255,837,1
58,59,548,924,1
58,59,636,617,1
58,59,684,998,1
58,59,700,540,1
58,59,935,809,1
58,59,542,222,1
58,59,807,259,1
58,59,172,961,1
58,59,739,6,1
58,59,300,413,1
58,59,314,326,1
58,59,661,1014,1
58,59,292,404,1
58,59,696,303,1
58,59,267,999,1
58,59,564,823,1
58,59,948,776,1
58,59,241,992,1
58,59,63,677,1
58,59,161,903,1
58,59,170,916,1
58,59,744,646,1
58,59,211,389,1
58,59,230,845,1
58,59,852,77,1
58,59,960,911,1
58,59,913,656,1
58,59,899,808,1
58,59,924,757,1
58,59,1031,708,1
58,59,668,952,1
58,59,427,947,1
58,59,129,194,1
58,59,789,713,1
58,59,523,165,1
58,59,207,384,1
58,59,1016,82,1
58,59,794,587,1
58,59,559,344,1
58,59,156,168,1
58,59,513,388,1
58,59,872,723,1
59,60,576,310,1
59,60,749,137,1
59,60,805,655,1
59,60,284,195,1
59,60,715,649,1
59,60,1007,688,1
59,60,9,837,1
59,60,420,630,1
59,60,337,11,1
59,60,979,818,1
59,60,819,83,1
59,60,801,229,1
59,60,954,932,1
59,60,560,753,1
59,60,540,765,1
59,60,287,458,1
59,60,131,336,1
59,60,191,135,1
59,60,145,312,1
59,60,781,227,1
59,60,860,382,1
59,60,571,85,1
59,60,652,967,1
59,60,382,489,1
59,60,322,898,1
59,60,716,341,1
59,60,632,542,1
59,60,25,152,1
59,60,263,251,1
59,60,296,379,1
59,60,32,303,1
59,60,874,918,1
59,60,244,999,1
59,60,917,40,1
59,60,464,577,1
59,60,303,4,1
59,60,717,590,1
59,60,36,773,1
59,60,914,498,1
59,60,1018,425,1
59,60,185,388,1
59,60,612,757,1
59,60,287,161,1
59,60,196,370,1
59,60,903,19,1
59,60,804,2,1
59,60,730,82,1
59,60,164,250,1
59,60,912,591,1
59,60,934,929,1
59,60,267,271,1
59,60,494,769,1
59,60,961,647,1
59,60,235,1005,1
59,60,488,394,1
59,60,218,319,1
59,60,319,831,1
59,60,197,737,1
59,60,583,260,1
59,60,361,859,1
59,60,872,723,1
59,60,650,880,1
59,60,1007,845,1
59,60,591,188,1
59,60,626,890,1
59,60,372,642,1
59,60,185,975,1
59,60,813,388,1
59,60,965,1030,1
59,60,978,964,1
59,60,151,323,1
60,61,420,221,1
60,61,168,609,1
60,61,95,365,1
60,61,119,152,1
60,61,696,408,1
60,61,32,85,1
60,61,422,825,1
60,61,845,649,1
60,61,275,487,1
60,61,360,298,1
60,61,762,533,1
60,61,640,504,1
60,61,447,178,1
60,61,591,679,1
60,61,39,219,1
60,61,747,717,1
60,61,849,629,1
60,61,58,222,1
60,61,18,403,1
60,61,513,358,1
60,61,54,25,1
60,61,836,796,1
60,61,778,784,1
60,61,663,620,1
60,61,855,465,1
60,61,433,434,1
60,61,176,75,1
60,61,350,168,1
60,61,423,513,1
60,61,579,805,1
60,61,243,1008,1
60,61,251,982,1
60,61,108,517,1
60,61,159,103,1
60,61,542,359,1
60,61,873,288,1
60,61,109,247,1
60,61,419,440,1
60,61,766,903,1
60,61,154,245,1
60,61,723,908,1
60,61,888,856,1
60,61,75,694,1
60,61,341,316,1
60,61,830,275,1
60,61,112,526,1
60,61,158,816,1
60,61,457,314,1
60,61,547,825,1
60,61,672,179,1
60,61,777,320,1
60,61,1028,6,1
60,61,313,330,1
60,61,716,479,1
60,61,135,1020,1
60,61,519,582,1
60,61,4,862,1
60,61,393,934,1
60,61,811,174,1
60,61,203,968,1
60,61,28,398,1
60,61,996,1012,1
60,61,691,916,1
60,61,562,80,1
60,61,483,88,1
60,61,678,249,1
60,61,726,135,1
60,61,579,222,1
60,61,970,770,1
60,61,554,342,1
60,61,150,720,1
61,62,147,614,1
61,62,394,319,1
61,62,63,388,1
61,62,496,266,1
61,62,197,561,1
61,62,605,177,1
61,62,200,13,1
61,62,259,807,1
61,62,480,873,1
61,62,960,658,1
61,62,954,188,1
61,62,962,627,1
61,62,718,564,1
61,62,597,480,1
61,62,548,136,1
61,62,265,688,1
61,62,202,584,1
61,62,58,158,1
61,62,985,56,1
61,62,519,473,1
61,62,491,448,1
61,62,148,56,1
61,62,695,203,1
61,62,545,270,1
61,62,874,693,1
61,62,7,337,1
61,62,110,502,1
61,62,843,230,1
61,62,137,338,1
61,62,533,187,1
61,62,27,378,1
61,62,20,809,1
61,62,706,97,1
61,62,769,596,1
61,62,191,704,1
61,62,569,807,1
61,62,735,513,1
61,62,969,220,1
61,62,587,250,1
61,62,1005,924,1
61,62,280,52,1
61,62,176,687,1
61,62,769,544,1
61,62,541,457,1
61,62,198,432,1
61,62,48,851,1
61,62,541,529,1
61,62,888,1017,1
61,62,124,128,1
61,62,951,511,1
61,62,604,677,1
61,62,633,918,1
61,62,743,908,1
61,62,796,454,1
61,62,710,700,1
61,62,617,636,1
61,62,678,727,1
61,62,723,457,1
61,62,538,664,1
61,62,16,87,1
61,62,920,160,1
61,62,569,695,1
61,62,315,589,1
61,62,267,1024,1
61,62,1030,352,1
61,62,513,225,1
61,62,305,1032,1
61,62,174,390,1
61,62,30,3,1
61,62,503,1004,1
61,62,591,629,1
62,63,389,216,1
62,63,274,548,1
62,63,315,487,1
62,63,199,294,1
62,63,946,879,1
62,63,298,138,1
62,63,20,318,1
62,63,719,126,1
62,63,814,177,1
62,63,187,843,1
62,63,988,628,1
62,63,867,983,1
62,63,176,37,1
62,63,728,716,1
62,63,630,440,1
62,63,47,541,1
62,63,912,372,1
62,63,865,302,1
62,63,128,781,1
62,63,223,524,1
62,63,869,913,1
62,63,490,758,1
62,63,722,204,1
62,63,215,498,1
62,63,527,339,1
62,63,518,424,1
62,63,82,20,1
62,63,360,547,1
62,63,985,936,1
62,63,1027,811,1
62,63,219,48,1
62,63,558,913,1
62,63,657,483,1
62,63,314,275,1
62,63,697,523,1
62,63,495,298,1
62,63,1031,708,1
62,63,245,874,1
62,63,886,68,1
62,63,647,169,1
62,63,868,118,1
62,63,902,440,1
62,63,894,363,1
62,63,112,602,1
62,63,147,53,1
62,63,363,455,1
62,63,477,649,1
62,63,101,309,1
62,63,93,585,1
62,63,512,971,1
62,63,524,953,1
62,63,318,308,1
62,63,74,95,1
62,63,720,10,1
62,63,352,499,1
62,63,918,178,1
62,63,230,768,1
62,63,445,702,1
62,63,81,209,1
62,63,661,634,1
62,63,583,260,1
62,63,330,868,1
62,63,87,832,1
62,63,802,273,1
62,63,441,539,1
62,63,279,906,1
62,63,439,397,1
62,63,1006,175,1
62,63,551,49,1
62,63,673,129,1
62,63,124,993,1
63,64,170,383,1
63,64,229,245,1
63,64,26,140,1
63,64,827,483,1
63,64,636,579,1
63,64,642,792,1
63,64,231,965,1
63,64,420,987,1
63,64,1037,85,1
63,64,703,224,1
63,64,435,399,1
63,64,516,411,1
63,64,966,645,1
63,64,1019,718,1
63,64,329,594,1
63,64,1009,389,1
63,64,225,209,1
63,64,902,48,1
63,64,114,410,1
63,64,742,983,1
63,64,403,325,1
63,64,916,932,1
63,64,677,128,1
63,64,852,862,1
63,64,617,636,1
63,64,695,569,1
63,64,537,210,1
63,64,313,434,1
63,64,8,164,1
63,64,827,1004,1
63,64,749,967,1
63,64,463,167,1
63,64,202,618,1
63,64,950,187,1
63,64,1001,644,1
63,64,446,781,1
63,64,417,383,1
63,64,924,268,1
63,64,114,444,1
63,64,392,389,1
63,64,289,104,1
63,64,818,808,1
63,64,390,147,1
63,64,831,321,1
63,64,16,566,1
63,64,748,182,1
63,64,595,505,1
63,64,495,327,1
63,64,937,81,1
63,64,698,810,1
63,64,1028,1026,1
63,64,356,652,1
63,64,98,125,1
63,64,453,996,1
63,64,883,310,1
63,64,31,376,1
63,64,905,114,1
63,64,933,908,1
63,64,478,888,1
63,64,1033,979,1
63,64,467,566,1
63,64,560,260,1
63,64,9,100,1
63,64,519,582,1
63,64,132,704,1
63,64,208,86,1
63,64,87,806,1
63,64,295,988,1
63,64,858,413,1
63,64,636,332,1
63,64,515,580,1
64,65,1031,292,1
64,65,412,668,1
64,65,988,554,1
64,65,4,590,1
64,65,313,625,1
64,65,509,940,1
64,65,713,993,1
64,65,310,494,1
64,65,973,440,1
64,65,367,807,1
64,65,442,848,1
64,65,1000,151,1
64,65,456,646,1
64,65,374,392,1
64,65,1005,293,1
64,65,749,137,1
64,65,834,476,1
64,65,852,297,1
64,65,133,775,1
64,65,714,108,1
64,65,487,843,1
64,65,895,669,1
64,65,659,359,1
64,65,165,208,1
64,65,831,759,1
64,65,924,735,1
64,65,545,773,1
64,65,360,507,1
64,65,243,479,1
64,65,992,64,1
64,65,227,122,1
64,65,735,458,1
64,65,530,653,1
64,65,455,269,1
64,65,141,1019,1
64,65,668,114,1
64,65,528,259,1
64,65,513,282,1
64,65,751,463,1
64,65,166,288,1
64,65,441,796,1
64,65,645,692,1
64,65,923,939,1
64,65,576,765,1
64,65,304,640,1
64,65,434,958,1
64,65,62,857,1
64,65,3,994,1
64,65,675,539,1
64,65,429,479,1
64,65,521,1025,1
64,65,220,164,1
64,65,512,472,1
64,65,795,212,1
64,65,673,129,1
64,65,710,716,1
64,65,316,1026,1
64,65,664,709,1
64,65,747,957,1
64,65,166,766,1
64,65,320,256,1
64,65,82,851,1
64,65,87,38,1
64,65,49,803,1
64,65,595,171,1
64,65,170,129,1
64,65,621,313,1
64,65,236,61,1
64,65,386,720,1
64,65,557,176,1
64,65,711,957,1
65,66,845,864,1
65,66,848,402,1
65,66,379,1015,1
65,66,973,585,1
65,66,932,689,1
65,66,702,172,1
65,66,503,65,1
65,66,279,682,1
65,66,77,523,1
65,66,322,158,1
65,66,746,450,1
65,66,265,688,1
65,66,64,8,1
65,66,602,911,1
65,66,185,565,1
65,66,182,897,1
65,66,995,420,1
65,66,896,439,1
65,66,1005,673,1
65,66,501,488,1
65,66,982,92,1
65,66,944,543,1
65,66,566,364,1
65,66,788,479,1
65,66,951,890,1
65,66,196,331,1
65,66,19,82,1
65,66,413,378,1
65,66,457,753,1
65,66,89,222,1
65,66,628,600,1
65,66,668,114,1
65,66,439,885,1
65,66,553,432,1
65,66,715,332,1
65,66,330,201,1
65,66,616,260,1
65,66,903,686,1
65,66,570,24,1
65,66,96,653,1
65,66,733,557,1
65,66,146,124,1
65,66,816,359,1
65,66,224,609,1
65,66,448,793,1
65,66,142,951,1
65,66,171,938,1
65,66,238,813,1
65,66,166,185,1
65,66,197,863,1
65,66,483,983,1
65,66,109,811,1
65,66,903,483,1
65,66,108,723,1
65,66,263,186,1
65,66,134,829,1
65,66,841,178,1
65,66,202,84,1
65,66,77,820,1
65,66,1026,749,1
65,66,841,595,1
65,66,844,98,1
65,66,272,188,1
65,66,550,443,1
65,66,818,188,1
65,66,840,146,1
65,66,340,52,1
65,66,1018,911,1
65,66,69,318,1
65,66,722,358,1
65,66,130,913,1
66,67,215,211,1
66,67,16,674,1
66,67,352,504,1
66,67,631,313,1
66,67,242,556,1
66,67,212,917,1
66,67,902,204,1
66,67,159,591,1
66,67,498,816,1
66,67,585,53,1
66,67,439,885,1
66,67,3,311,1
66,67,490,696,1
66,67,26,113,1
66,67,494,795,1
66,67,589,479,1
66,67,872,788,1
66,67,945,17,1
66,67,547,927,1
66,67,913,176,1
66,67,645,692,1
66,67,94,37,1
66,67,26,794,1
66,67,933,816,1
66,67,306,596,1
66,67,221,1038,1
66,67,58,885,1
66,67,1005,330,1
66,67,577,651,1
66,67,597,614,1
66,67,404,92,1
66,67,133,596,1
66,67,991,10,1
66,67,848,718,1
66,67,482,912,1
66,67,526,398,1
66,67,355,631,1
66,67,673,438,1
66,67,548,924,1
66,67,359,113,1
66,67,971,263,1
66,67,314,326,1
66,67,483,660,1
66,67,844,635,1
66,67,815,979,1
66,67,944,906,1
66,67,20,513,1
66,67,360,2,1
66,67,98,764,1
66,67,713,111,1
66,67,907,197,1
66,67,788,810,1
66,67,31,531,1
66,67,527,20,1
66,67,904,747,1
66,67,414,537,1
66,67,828,410,1
66,67,955,615,1
66,67,764,419,1
66,67,795,310,1
66,67,892,237,1
66,67,779,625,1
66,67,840,443,1
66,67,204,973,1
66,67,142,522,1
66,67,732,572,1
66,67,811,50,1
66,67,1024,79,1
66,67,44,135,1
66,67,462,271,1
66,67,984,975,1
67,68,1012,392,1
67,68,494,276,1
67,68,234,282,1
67,68,859,898,1
67,68,815,110,1
67,68,604,541,1
67,68,118,544,1
67,68,737,992,1
67,68,536,854,1
67,68,925,474,1
67,68,266,217,1
67,68,906,746,1
67,68,98,473,1
67,68,891,1036,1
67,68,126,948,1
67,68,743,1019,1
67,68,486,180,1
67,68,836,796,1
67,68,154,249,1
67,68,563,458,1
67,68,572,863,1
67,68,872,509,1
67,68,680,2,1
67,68,465,335,1
67,68,20,155,1
67,68,362,99,1
67,68,202,257,1
67,68,980,730,1
67,68,169,473,1
67,68,393,52,1
