17,212,3,1
322,915,3,1
255,264,3,1
565,403,3,1
841,874,3,1
862,382,3,1
426,946,3,1
305,180,3,1
341,539,3,1
997,77,4,1
416,906,4,1
293,368,4,1
658,148,4,1
954,113,4,1
554,663,4,1
264,550,4,1
535,1021,4,1
919,668,4,1
414,499,4,1
602,391,4,1
718,179,4,1
541,930,4,1
806,172,4,1
875,547,4,1
7,852,4,1
605,82,4,1
138,831,4,1
550,159,4,1
285,933,4,1
907,637,4,1
909,520,4,1
563,222,4,1
949,555,4,1
964,415,4,1
280,541,4,1
186,697,4,1
546,335,4,1
53,1005,4,1
66,743,4,1
2,371,4,1
587,173,4,1
828,197,4,1
432,311,4,1
278,789,4,1
306,461,4,1
611,883,4,1
22,172,4,1
372,463,4,1
213,4,4,1
525,560,4,1
329,1023,4,1
743,298,4,1
130,239,4,1
613,363,4,1
1012,451,4,1
605,132,4,1
370,710,4,1
509,567,4,1
563,918,4,1
693,174,4,1
479,485,4,1
863,556,4,1
364,918,4,1
676,66,4,1
55,338,4,1
89,22,4,1
768,102,4,1
530,54,4,1
366,667,4,1
82,503,4,1
744,848,4,1
167,345,4,1
501,526,4,1
389,302,4,1
310,770,4,1
314,664,4,1
191,550,4,1
131,828,4,1
1039,789,4,1
270,275,4,1
585,839,5,1
433,25,5,1
864,500,5,1
1007,276,5,1
298,913,5,1
658,328,5,1
541,681,5,1
562,534,5,1
974,326,5,1
768,600,5,1
799,146,5,1
249,831,5,1
272,436,5,1
589,391,5,1
711,93,5,1
164,502,5,1
698,382,5,1
405,251,5,1
89,208,5,1
876,556,5,1
864,30,5,1
865,894,5,1
63,65,5,1
600,65,5,1
253,116,5,1
87,652,5,1
459,778,5,1
322,905,5,1
934,425,5,1
815,694,5,1
183,721,5,1
412,819,5,1
1015,470,5,1
605,832,5,1
486,407,5,1
103,464,5,1
771,283,5,1
585,677,5,1
371,373,5,1
769,835,5,1
914,900,5,1
600,526,5,1
218,758,5,1
172,328,5,1
811,989,5,1
33,499,5,1
901,288,5,1
797,978,5,1
345,837,5,1
229,342,5,1
725,610,5,1
95,201,5,1
322,998,5,1
486,970,5,1
675,148,5,1
670,786,5,1
735,816,5,1
539,825,5,1
955,572,5,1
165,457,5,1
1021,830,5,1
577,825,5,1
344,806,5,1
424,665,5,1
978,849,5,1
484,836,5,1
658,815,5,1
904,242,5,1
637,622,5,1
693,838,5,1
532,873,5,1
402,122,6,1
58,533,6,1
490,253,6,1
946,947,6,1
455,330,6,1
755,819,6,1
664,678,6,1
56,117,6,1
359,735,6,1
520,664,6,1
583,481,6,1
725,737,6,1
139,309,6,1
837,808,6,1
725,703,6,1
678,410,6,1
1018,548,6,1
555,111,6,1
116,210,6,1
981,108,6,1
513,196,6,1
971,323,6,1
532,837,6,1
799,650,6,1
456,545,6,1
171,631,6,1
737,1022,6,1
51,930,6,1
960,454,6,1
332,728,6,1
644,187,6,1
213,699,6,1
518,39,6,1
947,684,6,1
37,19,6,1
332,457,6,1
716,106,6,1
620,332,6,1
191,328,6,1
184,326,6,1
981,438,6,1
363,118,6,1
56,319,6,1
882,1038,6,1
96,600,6,1
308,599,6,1
255,874,6,1
420,350,6,1
749,868,6,1
1009,975,6,1
175,123,6,1
688,417,6,1
939,863,6,1
545,546,6,1
448,666,6,1
570,773,6,1
845,724,6,1
53,402,6,1
678,129,6,1
581,299,6,1
34,558,6,1
165,887,6,1
321,350,6,1
628,248,6,1
914,23,6,1
498,598,6,1
816,869,6,1
531,624,6,1
1025,255,6,1
241,275,6,1
681,121,6,1
328,88,7,1
762,575,7,1
223,851,7,1
700,574,7,1
9,735,7,1
80,546,7,1
130,780,7,1
305,923,7,1
11,1013,7,1
400,6,7,1
682,591,7,1
177,701,7,1
617,902,7,1
403,490,7,1
863,424,7,1
865,512,7,1
378,96,7,1
155,541,7,1
85,710,7,1
498,248,7,1
132,712,7,1
473,464,7,1
321,1026,7,1
755,1024,7,1
87,398,7,1
656,631,7,1
722,908,7,1
365,119,7,1
569,1015,7,1
371,803,7,1
137,5,7,1
433,508,7,1
165,82,7,1
186,49,7,1
792,508,7,1
862,321,7,1
667,914,7,1
861,764,7,1
238,440,7,1
908,722,7,1
223,89,7,1
386,95,7,1
386,651,7,1
181,411,7,1
340,174,7,1
585,177,7,1
565,580,7,1
705,238,7,1
253,629,7,1
648,761,7,1
406,141,7,1
1029,348,7,1
409,264,7,1
668,919,7,1
472,788,7,1
644,17,7,1
767,1034,7,1
845,40,7,1
121,1023,7,1
766,384,7,1
808,717,7,1
859,539,7,1
272,661,7,1
502,498,7,1
668,15,7,1
981,37,7,1
694,604,7,1
600,434,7,1
87,1034,7,1
913,969,7,1
308,832,7,1
938,848,8,1
536,761,8,1
774,217,8,1
716,130,8,1
405,834,8,1
272,384,8,1
173,973,8,1
559,540,8,1
847,146,8,1
345,127,8,1
101,157,8,1
544,165,8,1
612,907,8,1
305,698,8,1
769,274,8,1
785,135,8,1
838,846,8,1
577,926,8,1
678,127,8,1
322,1024,8,1
216,514,8,1
870,22,8,1
753,206,8,1
410,19,8,1
193,43,8,1
869,519,8,1
896,14,8,1
306,807,8,1
14,242,8,1
513,889,8,1
228,517,8,1
27,946,8,1
55,19,8,1
294,122,8,1
556,328,8,1
925,610,8,1
221,55,8,1
309,168,8,1
973,161,8,1
641,691,8,1
337,455,8,1
144,86,8,1
42,1034,8,1
122,315,8,1
470,874,8,1
987,979,8,1
1027,405,8,1
467,939,8,1
230,139,8,1
819,1016,8,1
845,724,8,1
142,841,8,1
84,532,8,1
823,765,8,1
17,212,8,1
670,462,8,1
515,672,8,1
3,269,8,1
244,939,8,1
676,715,8,1
1007,211,8,1
563,140,8,1
130,857,8,1
624,791,8,1
342,860,8,1
201,784,8,1
651,386,8,1
950,954,8,1
624,653,8,1
593,195,8,1
854,108,8,1
332,24,9,1
721,533,9,1
187,459,9,1
933,497,9,1
780,263,9,1
386,834,9,1
197,577,9,1
178,944,9,1
601,448,9,1
132,845,9,1
852,175,9,1
9,920,9,1
800,860,9,1
400,1017,9,1
553,564,9,1
635,345,9,1
881,960,9,1
714,722,9,1
889,440,9,1
717,459,9,1
722,566,9,1
399,531,9,1
790,81,9,1
140,199,9,1
196,876,9,1
816,936,9,1
676,895,9,1
1036,577,9,1
55,103,9,1
547,76,9,1
437,768,9,1
249,109,9,1
673,275,9,1
540,236,9,1
230,524,9,1
19,248,9,1
175,741,9,1
46,378,9,1
251,887,9,1
961,184,9,1
12,42,9,1
665,882,9,1
715,216,9,1
78,571,9,1
965,111,9,1
608,730,9,1
612,978,9,1
899,920,9,1
854,803,9,1
546,861,9,1
770,448,9,1
148,949,9,1
566,653,9,1
649,734,9,1
256,275,9,1
95,386,9,1
1012,451,9,1
780,474,9,1
552,427,9,1
432,545,9,1
701,383,9,1
527,236,9,1
5,457,9,1
184,23,9,1
109,986,9,1
824,288,9,1
69,841,9,1
13,203,9,1
83,988,9,1
90,723,9,1
872,437,9,1
828,97,10,1
684,326,10,1
948,183,10,1
664,314,10,1
384,817,10,1
285,458,10,1
595,111,10,1
641,42,10,1
268,805,10,1
578,328,10,1
542,583,10,1
952,647,10,1
216,45,10,1
895,735,10,1
453,1005,10,1
219,619,10,1
501,806,10,1
738,373,10,1
277,128,10,1
386,992,10,1
337,210,10,1
220,236,10,1
1023,204,10,1
532,814,10,1
975,938,10,1
496,911,10,1
165,526,10,1
538,447,10,1
10,138,10,1
361,186,10,1
394,961,10,1
501,699,10,1
766,1018,10,1
790,93,10,1
1000,687,10,1
644,637,10,1
549,773,10,1
476,580,10,1
413,946,10,1
599,817,10,1
861,234,10,1
828,906,10,1
543,1024,10,1
522,126,10,1
731,48,10,1
187,248,10,1
179,555,10,1
178,678,10,1
783,1032,10,1
649,226,10,1
108,466,10,1
360,919,10,1
298,432,10,1
33,508,10,1
736,386,10,1
565,35,10,1
674,508,10,1
393,482,10,1
522,278,10,1
952,531,10,1
789,543,10,1
108,1035,10,1
244,123,10,1
795,596,10,1
100,429,10,1
956,576,10,1
836,256,10,1
715,676,10,1
624,637,10,1
517,628,10,1
627,177,10,1
356,925,11,1
891,504,11,1
442,857,11,1
979,155,11,1
436,267,11,1
1032,297,11,1
414,856,11,1
640,445,11,1
479,278,11,1
857,451,11,1
976,262,11,1
613,545,11,1
658,889,11,1
604,670,11,1
513,907,11,1
862,18,11,1
82,0,11,1
922,992,11,1
25,1016,11,1
5,462,11,1
151,448,11,1
387,588,11,1
490,533,11,1
271,831,11,1
717,71,11,1
835,4,11,1
749,240,11,1
52,99,11,1
323,849,11,1
923,591,11,1
750,140,11,1
897,495,11,1
69,533,11,1
154,500,11,1
83,721,11,1
937,961,11,1
869,702,11,1
985,1000,11,1
97,440,11,1
486,37,11,1
407,428,11,1
295,348,11,1
935,333,11,1
671,38,11,1
723,156,11,1
226,1011,11,1
514,982,11,1
855,619,11,1
669,303,11,1
473,458,11,1
143,892,11,1
592,667,11,1
224,931,11,1
754,165,11,1
38,216,11,1
580,249,11,1
353,721,11,1
815,744,11,1
754,547,11,1
945,599,11,1
1014,229,11,1
46,429,11,1
37,675,11,1
311,659,11,1
670,424,11,1
250,578,11,1
507,82,11,1
836,782,11,1
457,165,11,1
962,159,11,1
578,519,11,1
363,896,12,1
88,801,12,1
814,876,12,1
740,728,12,1
76,439,12,1
178,522,12,1
916,667,12,1
795,908,12,1
554,753,12,1
282,208,12,1
472,557,12,1
838,693,12,1
902,999,12,1
118,824,12,1
511,422,12,1
864,500,12,1
530,319,12,1
403,1018,12,1
865,454,12,1
474,324,12,1
702,959,12,1
255,158,12,1
849,508,12,1
772,809,12,1
247,378,12,1
99,94,12,1
911,54,12,1
46,36,12,1
526,985,12,1
320,286,12,1
914,142,12,1
698,661,12,1
702,109,12,1
171,50,12,1
304,150,12,1
707,682,12,1
524,590,12,1
5,848,12,1
550,575,12,1
226,628,12,1
497,211,12,1
715,190,12,1
269,999,12,1
582,83,12,1
864,422,12,1
383,850,12,1
940,542,12,1
496,1011,12,1
989,992,12,1
483,729,12,1
79,585,12,1
642,582,12,1
429,238,12,1
561,746,12,1
51,627,12,1
530,844,12,1
634,1008,12,1
348,306,12,1
757,746,12,1
275,499,12,1
169,5,12,1
794,55,12,1
596,1030,12,1
911,85,12,1
540,872,12,1
427,784,12,1
38,373,12,1
1023,167,12,1
989,115,12,1
460,873,12,1
550,381,12,1
744,809,13,1
637,165,13,1
854,154,13,1
520,412,13,1
122,1032,13,1
363,866,13,1
812,897,13,1
769,890,13,1
959,215,13,1
935,842,13,1
732,828,13,1
609,614,13,1
144,196,13,1
652,1003,13,1
520,320,13,1
263,93,13,1
322,968,13,1
831,941,13,1
753,442,13,1
917,115,13,1
508,674,13,1
402,251,13,1
881,544,13,1
312,105,13,1
859,492,13,1
384,811,13,1
82,305,13,1
87,960,13,1
366,902,13,1
930,69,13,1
571,31,13,1
893,451,13,1
646,904,13,1
901,190,13,1
985,115,13,1
124,177,13,1
936,676,13,1
767,869,13,1
922,637,13,1
74,673,13,1
1008,475,13,1
196,148,13,1
775,153,13,1
855,619,13,1
54,911,13,1
330,5,13,1
399,977,13,1
690,230,13,1
343,70,13,1
844,174,13,1
950,244,13,1
875,52,13,1
527,637,13,1
621,837,13,1
757,148,13,1
622,83,13,1
362,232,13,1
377,612,13,1
607,255,13,1
55,664,13,1
124,102,13,1
246,269,13,1
114,373,13,1
138,282,13,1
146,230,13,1
462,380,13,1
857,332,13,1
103,1013,13,1
106,261,13,1
120,1006,13,1
912,941,13,1
335,96,14,1
31,863,14,1
589,525,14,1
679,639,14,1
268,719,14,1
964,311,14,1
506,867,14,1
399,604,14,1
363,30,14,1
193,649,14,1
617,735,14,1
587,599,14,1
700,901,14,1
224,969,14,1
736,1038,14,1
879,151,14,1
191,875,14,1
723,1016,14,1
412,143,14,1
40,415,14,1
96,256,14,1
4,917,14,1
10,1016,14,1
961,974,14,1
524,230,14,1
105,282,14,1
412,937,14,1
553,135,14,1
270,612,14,1
357,179,14,1
244,587,14,1
795,792,14,1
520,858,14,1
368,293,14,1
353,676,14,1
0,576,14,1
328,95,14,1
277,762,14,1
791,482,14,1
176,463,14,1
532,956,14,1
179,873,14,1
167,614,14,1
137,447,14,1
907,851,14,1
133,268,14,1
92,205,14,1
137,331,14,1
764,646,14,1
568,31,14,1
404,510,14,1
380,1031,14,1
786,560,14,1
604,786,14,1
186,34,14,1
41,353,14,1
120,631,14,1
500,43,14,1
519,850,14,1
208,296,14,1
121,979,14,1
390,885,14,1
226,708,14,1
987,696,14,1
714,783,14,1
65,791,14,1
914,790,14,1
934,725,14,1
788,997,14,1
993,489,14,1
836,811,14,1
34,216,15,1
826,576,15,1
849,532,15,1
888,782,15,1
30,250,15,1
557,457,15,1
492,759,15,1
147,611,15,1
624,531,15,1
337,895,15,1
66,2,15,1
559,631,15,1
968,670,15,1
831,271,15,1
14,290,15,1
240,578,15,1
157,200,15,1
719,202,15,1
421,886,15,1
673,275,15,1
244,994,15,1
250,88,15,1
88,227,15,1
410,320,15,1
384,836,15,1
428,311,15,1
715,289,15,1
187,631,15,1
145,243,15,1
431,159,15,1
100,162,15,1
1005,233,15,1
512,689,15,1
857,829,15,1
145,939,15,1
1004,207,15,1
28,791,15,1
763,389,15,1
171,465,15,1
807,718,15,1
944,178,15,1
204,494,15,1
529,395,15,1
334,1005,15,1
859,599,15,1
471,838,15,1
817,14,15,1
918,933,15,1
375,784,15,1
82,165,15,1
839,585,15,1
565,940,15,1
253,794,15,1
673,617,15,1
1012,391,15,1
765,329,15,1
19,632,15,1
199,776,15,1
832,198,15,1
725,552,15,1
449,105,15,1
1013,67,15,1
1008,26,15,1
861,260,15,1
985,237,15,1
445,27,15,1
830,448,15,1
298,846,15,1
910,679,15,1
721,203,15,1
812,20,15,1
662,179,16,1
302,326,16,1
590,910,16,1
524,620,16,1
637,172,16,1
183,582,16,1
732,875,16,1
59,73,16,1
307,808,16,1
293,310,16,1
1022,907,16,1
45,216,16,1
454,768,16,1
957,790,16,1
668,887,16,1
345,295,16,1
680,887,16,1
1011,358,16,1
445,682,16,1
28,443,16,1
430,464,16,1
437,724,16,1
83,117,16,1
683,437,16,1
550,773,16,1
988,824,16,1
592,885,16,1
1024,969,16,1
85,282,16,1
455,985,16,1
152,924,16,1
255,712,16,1
60,121,16,1
909,883,16,1
819,314,16,1
704,592,16,1
172,917,16,1
982,681,16,1
69,789,16,1
257,108,16,1
993,78,16,1
75,900,16,1
1027,679,16,1
410,917,16,1
788,997,16,1
948,657,16,1
472,479,16,1
619,536,16,1
187,1031,16,1
739,527,16,1
981,226,16,1
348,56,16,1
809,910,16,1
131,162,16,1
320,372,16,1
506,108,16,1
405,349,16,1
941,466,16,1
1014,926,16,1
726,980,16,1
27,886,16,1
66,314,16,1
626,341,16,1
361,652,16,1
1020,104,16,1
619,466,16,1
140,750,16,1
119,538,16,1
378,527,16,1
593,257,16,1
484,98,16,1
294,98,17,1
275,635,17,1
233,312,17,1
817,354,17,1
635,420,17,1
789,278,17,1
698,179,17,1
414,31,17,1
305,238,17,1
983,299,17,1
985,220,17,1
74,757,17,1
154,400,17,1
126,685,17,1
861,288,17,1
39,58,17,1
329,184,17,1
439,76,17,1
566,984,17,1
630,454,17,1
312,957,17,1
216,654,17,1
261,485,17,1
474,295,17,1
416,207,17,1
1011,19,17,1
991,67,17,1
474,728,17,1
580,276,17,1
82,430,17,1
823,987,17,1
408,376,17,1
433,816,17,1
502,303,17,1
102,100,17,1
953,542,17,1
478,569,17,1
997,628,17,1
230,906,17,1
744,740,17,1
555,241,17,1
766,943,17,1
837,1034,17,1
138,959,17,1
791,360,17,1
728,649,17,1
783,208,17,1
526,985,17,1
758,43,17,1
124,505,17,1
151,950,17,1
544,42,17,1
556,265,17,1
16,54,17,1
987,326,17,1
364,71,17,1
1030,785,17,1
705,353,17,1
363,383,17,1
295,589,17,1
547,8,17,1
758,416,17,1
916,486,17,1
359,361,17,1
620,193,17,1
723,598,17,1
624,178,17,1
348,972,17,1
64,875,17,1
63,227,17,1
1002,369,17,1
919,153,18,1
524,998,18,1
989,605,18,1
909,514,18,1
384,128,18,1
744,321,18,1
36,250,18,1
897,775,18,1
6,552,18,1
870,827,18,1
476,395,18,1
202,547,18,1
329,891,18,1
16,178,18,1
622,504,18,1
771,790,18,1
537,813,18,1
853,8,18,1
968,193,18,1
244,631,18,1
573,354,18,1
930,249,18,1
236,95,18,1
230,322,18,1
523,21,18,1
1009,160,18,1
889,144,18,1
947,90,18,1
648,650,18,1
933,887,18,1
799,145,18,1
669,546,18,1
583,761,18,1
40,495,18,1
850,78,18,1
687,1013,18,1
304,856,18,1
822,935,18,1
165,42,18,1
138,0,18,1
74,465,18,1
581,931,18,1
442,26,18,1
307,547,18,1
904,715,18,1
333,20,18,1
209,114,18,1
84,96,18,1
348,870,18,1
544,320,18,1
40,966,18,1
339,233,18,1
458,547,18,1
535,36,18,1
972,708,18,1
493,54,18,1
703,677,18,1
957,625,18,1
438,715,18,1
1009,22,18,1
329,498,18,1
939,244,18,1
173,4,18,1
1020,105,18,1
957,790,18,1
383,864,18,1
761,174,18,1
811,460,18,1
88,577,18,1
993,1030,18,1
772,480,18,1
881,367,19,1
624,653,19,1
374,985,19,1
469,604,19,1
397,707,19,1
552,449,19,1
505,404,19,1
131,595,19,1
342,842,19,1
185,441,19,1
56,383,19,1
228,926,19,1
548,991,19,1
644,488,19,1
669,876,19,1
130,448,19,1
1037,727,19,1
850,798,19,1
739,933,19,1
158,500,19,1
855,609,19,1
494,744,19,1
539,124,19,1
786,457,19,1
639,349,19,1
894,577,19,1
545,443,19,1
836,536,19,1
712,10,19,1
670,390,19,1
45,821,19,1
48,330,19,1
722,471,19,1
407,645,19,1
757,42,19,1
100,678,19,1
878,331,19,1
296,6,19,1
42,410,19,1
721,356,19,1
628,791,19,1
184,30,19,1
314,359,19,1
392,900,19,1
373,693,19,1
490,117,19,1
284,929,19,1
717,153,19,1
613,154,19,1
87,967,19,1
297,925,19,1
642,13,19,1
360,590,19,1
147,712,19,1
847,424,19,1
522,185,19,1
485,318,19,1
629,979,19,1
589,535,19,1
146,675,19,1
898,442,19,1
999,803,19,1
227,706,19,1
445,56,19,1
830,443,19,1
432,659,19,1
530,10,19,1
623,394,19,1
399,344,19,1
623,254,19,1
214,755,19,1
799,387,20,1
250,476,20,1
417,139,20,1
124,341,20,1
1009,453,20,1
239,103,20,1
902,617,20,1
301,980,20,1
880,616,20,1
213,529,20,1
660,22,20,1
497,898,20,1
202,989,20,1
225,872,20,1
673,238,20,1
739,734,20,1
429,161,20,1
1028,23,20,1
928,110,20,1
986,335,20,1
296,755,20,1
816,1023,20,1
937,569,20,1
762,31,20,1
434,48,20,1
973,500,20,1
926,488,20,1
93,114,20,1
325,172,20,1
42,764,20,1
851,573,20,1
26,285,20,1
861,544,20,1
966,0,20,1
674,979,20,1
897,629,20,1
897,1019,20,1
88,465,20,1
737,567,20,1
770,390,20,1
617,646,20,1
519,469,20,1
832,186,20,1
834,620,20,1
1033,873,20,1
835,4,20,1
198,34,20,1
329,704,20,1
303,158,20,1
243,131,20,1
461,306,20,1
155,333,20,1
475,505,20,1
565,705,20,1
662,897,20,1
738,282,20,1
400,519,20,1
187,762,20,1
551,973,20,1
248,883,20,1
428,874,20,1
558,296,20,1
206,691,20,1
432,786,20,1
27,323,20,1
735,617,20,1
216,203,20,1
731,748,20,1
77,25,20,1
22,981,20,1
621,46,20,1
323,294,21,1
410,945,21,1
343,759,21,1
417,293,21,1
532,597,21,1
729,54,21,1
818,532,21,1
124,808,21,1
974,185,21,1
819,692,21,1
1013,873,21,1
872,673,21,1
1017,644,21,1
319,79,21,1
1025,42,21,1
587,895,21,1
416,244,21,1
587,964,21,1
417,246,21,1
24,332,21,1
740,410,21,1
71,605,21,1
270,917,21,1
646,22,21,1
487,302,21,1
437,974,21,1
583,54,21,1
400,81,21,1
827,545,21,1
373,721,21,1
341,825,21,1
670,151,21,1
655,270,21,1
622,1007,21,1
441,544,21,1
250,928,21,1
460,762,21,1
971,1019,21,1
401,1021,21,1
1011,843,21,1
247,164,21,1
277,1023,21,1
505,171,21,1
912,812,21,1
488,351,21,1
8,651,21,1
179,801,21,1
468,334,21,1
279,433,21,1
364,71,21,1
34,184,21,1
393,406,21,1
46,464,21,1
424,338,21,1
82,200,21,1
224,454,21,1
815,845,21,1
600,834,21,1
185,77,21,1
105,260,21,1
378,552,21,1
789,785,21,1
240,364,21,1
89,79,21,1
970,826,21,1
968,970,21,1
454,355,21,1
898,501,21,1
859,165,21,1
266,7,21,1
846,41,21,1
879,129,22,1
791,1034,22,1
336,47,22,1
676,899,22,1
1025,66,22,1
918,435,22,1
716,24,22,1
93,821,22,1
617,65,22,1
483,186,22,1
148,58,22,1
453,15,22,1
251,405,22,1
145,648,22,1
275,618,22,1
571,749,22,1
1004,435,22,1
575,1036,22,1
165,139,22,1
496,774,22,1
534,882,22,1
286,374,22,1
371,10,22,1
570,141,22,1
974,934,22,1
96,876,22,1
381,128,22,1
566,308,22,1
297,530,22,1
255,335,22,1
1031,418,22,1
124,272,22,1
491,134,22,1
687,917,22,1
46,750,22,1
296,372,22,1
485,454,22,1
470,911,22,1
168,631,22,1
646,580,22,1
587,978,22,1
650,1027,22,1
827,131,22,1
8,244,22,1
8,1007,22,1
491,974,22,1
719,202,22,1
304,310,22,1
584,134,22,1
892,837,22,1
132,846,22,1
826,720,22,1
337,333,22,1
1030,1018,22,1
401,972,22,1
587,473,22,1
743,89,22,1
862,825,22,1
405,168,22,1
535,75,22,1
656,654,22,1
394,789,22,1
437,440,22,1
814,21,22,1
715,366,22,1
680,223,22,1
860,388,22,1
1011,888,22,1
842,769,22,1
396,13,22,1
335,760,22,1
660,19,23,1
270,781,23,1
133,1000,23,1
876,414,23,1
542,858,23,1
761,390,23,1
207,509,23,1
744,809,23,1
725,795,23,1
726,704,23,1
601,24,23,1
902,853,23,1
171,510,23,1
3,353,23,1
93,694,23,1
453,922,23,1
376,866,23,1
628,918,23,1
1038,788,23,1
801,675,23,1
1018,374,23,1
644,671,23,1
56,445,23,1
237,436,23,1
870,533,23,1
811,307,23,1
573,284,23,1
799,424,23,1
896,14,23,1
495,121,23,1
877,825,23,1
196,472,23,1
68,1030,23,1
832,823,23,1
359,36,23,1
200,167,23,1
50,933,23,1
605,729,23,1
22,981,23,1
846,41,23,1
702,1037,23,1
133,268,23,1
595,386,23,1
291,452,23,1
415,74,23,1
485,964,23,1
238,503,23,1
89,22,23,1
887,662,23,1
534,857,23,1
81,980,23,1
311,964,23,1
765,126,23,1
328,88,23,1
15,359,23,1
846,700,23,1
474,597,23,1
120,431,23,1
749,421,23,1
189,39,23,1
145,535,23,1
1017,1010,23,1
951,1018,23,1
163,736,23,1
126,447,23,1
811,736,23,1
877,882,23,1
989,886,23,1
485,1006,23,1
330,5,23,1
250,171,23,1
191,199,24,1
841,969,24,1
981,953,24,1
554,322,24,1
748,80,24,1
942,16,24,1
929,933,24,1
836,358,24,1
474,211,24,1
974,987,24,1
970,825,24,1
375,206,24,1
736,18,24,1
388,695,24,1
225,679,24,1
832,489,24,1
292,99,24,1
831,676,24,1
569,852,24,1
716,261,24,1
46,757,24,1
968,818,24,1
698,172,24,1
858,775,24,1
1034,837,24,1
311,504,24,1
355,494,24,1
411,958,24,1
