4,5,405,251,1
4,5,89,208,1
4,5,876,556,1
4,5,864,30,1
4,5,865,894,1
4,5,63,65,1
4,5,600,65,1
4,5,253,116,1
4,5,87,652,1
4,5,459,778,1
4,5,322,905,1
4,5,934,425,1
4,5,815,694,1
4,5,183,721,1
4,5,412,819,1
4,5,1015,470,1
4,5,605,832,1
4,5,486,407,1
4,5,103,464,1
4,5,771,283,1
4,5,585,677,1
4,5,371,373,1
4,5,769,835,1
4,5,914,900,1
4,5,600,526,1
4,5,218,758,1
4,5,172,328,1
4,5,811,989,1
4,5,33,499,1
4,5,901,288,1
4,5,797,978,1
4,5,345,837,1
4,5,229,342,1
4,5,725,610,1
4,5,95,201,1
4,5,322,998,1
4,5,486,970,1
4,5,675,148,1
4,5,670,786,1
4,5,735,816,1
4,5,539,825,1
4,5,955,572,1
4,5,165,457,1
4,5,1021,830,1
4,5,577,825,1
4,5,344,806,1
4,5,424,665,1
4,5,978,849,1
4,5,484,836,1
4,5,658,815,1
4,5,904,242,1
4,5,637,622,1
4,5,693,838,1
4,5,532,873,1
5,6,402,122,1
5,6,58,533,1
5,6,490,253,1
5,6,946,947,1
5,6,455,330,1
5,6,755,819,1
5,6,664,678,1
5,6,56,117,1
5,6,359,735,1
5,6,520,664,1
5,6,583,481,1
5,6,725,737,1
5,6,139,309,1
5,6,837,808,1
5,6,725,703,1
5,6,678,410,1
5,6,1018,548,1
5,6,555,111,1
5,6,116,210,1
5,6,981,108,1
5,6,513,196,1
5,6,971,323,1
5,6,532,837,1
5,6,799,650,1
5,6,456,545,1
5,6,171,631,1
5,6,737,1022,1
5,6,51,930,1
5,6,960,454,1
5,6,332,728,1
5,6,644,187,1
5,6,213,699,1
5,6,518,39,1
5,6,947,684,1
5,6,37,19,1
5,6,332,457,1
5,6,716,106,1
5,6,620,332,1
5,6,191,328,1
5,6,184,326,1
5,6,981,438,1
5,6,363,118,1
5,6,56,319,1
5,6,882,1038,1
5,6,96,600,1
5,6,308,599,1
5,6,255,874,1
5,6,420,350,1
5,6,749,868,1
5,6,1009,975,1
5,6,175,123,1
5,6,688,417,1
5,6,939,863,1
5,6,545,546,1
5,6,448,666,1
5,6,570,773,1
5,6,845,724,1
5,6,53,402,1
5,6,678,129,1
5,6,581,299,1
5,6,34,558,1
5,6,165,887,1
5,6,321,350,1
5,6,628,248,1
5,6,914,23,1
5,6,498,598,1
5,6,816,869,1
5,6,531,624,1
5,6,1025,255,1
5,6,241,275,1
5,6,681,121,1
6,7,328,88,1
6,7,762,575,1
6,7,223,851,1
6,7,700,574,1
6,7,9,735,1
6,7,80,546,1
6,7,130,780,1
6,7,305,923,1
6,7,11,1013,1
6,7,400,6,1
6,7,682,591,1
6,7,177,701,1
6,7,617,902,1
6,7,403,490,1
6,7,863,424,1
6,7,865,512,1
6,7,378,96,1
6,7,155,541,1
6,7,85,710,1
6,7,498,248,1
6,7,132,712,1
6,7,473,464,1
6,7,321,1026,1
6,7,755,1024,1
6,7,87,398,1
6,7,656,631,1
6,7,722,908,1
6,7,365,119,1
6,7,569,1015,1
6,7,371,803,1
6,7,137,5,1
6,7,433,508,1
6,7,165,82,1
6,7,186,49,1
6,7,792,508,1
6,7,862,321,1
6,7,667,914,1
6,7,861,764,1
6,7,238,440,1
6,7,908,722,1
6,7,223,89,1
6,7,386,95,1
6,7,386,651,1
6,7,181,411,1
6,7,340,174,1
6,7,585,177,1
6,7,565,580,1
6,7,705,238,1
6,7,253,629,1
6,7,648,761,1
6,7,406,141,1
6,7,1029,348,1
6,7,409,264,1
6,7,668,919,1
6,7,472,788,1
6,7,644,17,1
6,7,767,1034,1
6,7,845,40,1
6,7,121,1023,1
6,7,766,384,1
6,7,808,717,1
6,7,859,539,1
6,7,272,661,1
6,7,502,498,1
6,7,668,15,1
6,7,981,37,1
6,7,694,604,1
6,7,600,434,1
6,7,87,1034,1
6,7,913,969,1
6,7,308,832,1
7,8,938,848,1
7,8,536,761,1
7,8,774,217,1
7,8,716,130,1
7,8,405,834,1
7,8,272,384,1
7,8,173,973,1
7,8,559,540,1
7,8,847,146,1
7,8,345,127,1
7,8,101,157,1
7,8,544,165,1
7,8,612,907,1
7,8,305,698,1
7,8,769,274,1
7,8,785,135,1
7,8,838,846,1
7,8,577,926,1
7,8,678,127,1
7,8,322,1024,1
7,8,216,514,1
7,8,870,22,1
7,8,753,206,1
7,8,410,19,1
7,8,193,43,1
7,8,869,519,1
7,8,896,14,1
7,8,306,807,1
7,8,14,242,1
7,8,513,889,1
7,8,228,517,1
7,8,27,946,1
7,8,55,19,1
7,8,294,122,1
7,8,556,328,1
7,8,925,610,1
7,8,221,55,1
7,8,309,168,1
7,8,973,161,1
7,8,641,691,1
7,8,337,455,1
7,8,144,86,1
7,8,42,1034,1
7,8,122,315,1
7,8,470,874,1
7,8,987,979,1
7,8,1027,405,1
7,8,467,939,1
7,8,230,139,1
7,8,819,1016,1
7,8,845,724,1
7,8,142,841,1
7,8,84,532,1
7,8,823,765,1
7,8,17,212,1
7,8,670,462,1
7,8,515,672,1
7,8,3,269,1
7,8,244,939,1
7,8,676,715,1
7,8,1007,211,1
7,8,563,140,1
7,8,130,857,1
7,8,624,791,1
7,8,342,860,1
7,8,201,784,1
7,8,651,386,1
7,8,950,954,1
7,8,624,653,1
7,8,593,195,1
7,8,854,108,1
8,9,332,24,1
8,9,721,533,1
8,9,187,459,1
8,9,933,497,1
8,9,780,263,1
8,9,386,834,1
8,9,197,577,1
8,9,178,944,1
8,9,601,448,1
8,9,132,845,1
8,9,852,175,1
8,9,9,920,1
8,9,800,860,1
8,9,400,1017,1
8,9,553,564,1
8,9,635,345,1
8,9,881,960,1
8,9,714,722,1
8,9,889,440,1
8,9,717,459,1
8,9,722,566,1
8,9,399,531,1
8,9,790,81,1
8,9,140,199,1
8,9,196,876,1
8,9,816,936,1
8,9,676,895,1
8,9,1036,577,1
8,9,55,103,1
8,9,547,76,1
8,9,437,768,1
8,9,249,109,1
8,9,673,275,1
8,9,540,236,1
8,9,230,524,1
8,9,19,248,1
8,9,175,741,1
8,9,46,378,1
8,9,251,887,1
8,9,961,184,1
8,9,12,42,1
8,9,665,882,1
8,9,715,216,1
8,9,78,571,1
8,9,965,111,1
8,9,608,730,1
8,9,612,978,1
8,9,899,920,1
8,9,854,803,1
8,9,546,861,1
8,9,770,448,1
8,9,148,949,1
8,9,566,653,1
8,9,649,734,1
8,9,256,275,1
8,9,95,386,1
8,9,1012,451,1
8,9,780,474,1
8,9,552,427,1
8,9,432,545,1
8,9,701,383,1
8,9,527,236,1
8,9,5,457,1
8,9,184,23,1
8,9,109,986,1
8,9,824,288,1
8,9,69,841,1
8,9,13,203,1
8,9,83,988,1
8,9,90,723,1
8,9,872,437,1
9,10,828,97,1
9,10,684,326,1
9,10,948,183,1
9,10,664,314,1
9,10,384,817,1
9,10,285,458,1
9,10,595,111,1
9,10,641,42,1
9,10,268,805,1
9,10,578,328,1
9,10,542,583,1
9,10,952,647,1
9,10,216,45,1
9,10,895,735,1
9,10,453,1005,1
9,10,219,619,1
9,10,501,806,1
9,10,738,373,1
9,10,277,128,1
9,10,386,992,1
9,10,337,210,1
9,10,220,236,1
9,10,1023,204,1
9,10,532,814,1
9,10,975,938,1
9,10,496,911,1
9,10,165,526,1
9,10,538,447,1
9,10,10,138,1
9,10,361,186,1
9,10,394,961,1
9,10,501,699,1
9,10,766,1018,1
9,10,790,93,1
9,10,1000,687,1
9,10,644,637,1
9,10,549,773,1
9,10,476,580,1
9,10,413,946,1
9,10,599,817,1
9,10,861,234,1
9,10,828,906,1
9,10,543,1024,1
9,10,522,126,1
9,10,731,48,1
9,10,187,248,1
9,10,179,555,1
9,10,178,678,1
9,10,783,1032,1
9,10,649,226,1
9,10,108,466,1
9,10,360,919,1
9,10,298,432,1
9,10,33,508,1
9,10,736,386,1
9,10,565,35,1
9,10,674,508,1
9,10,393,482,1
9,10,522,278,1
9,10,952,531,1
9,10,789,543,1
9,10,108,1035,1
9,10,244,123,1
9,10,795,596,1
9,10,100,429,1
9,10,956,576,1
9,10,836,256,1
9,10,715,676,1
9,10,624,637,1
9,10,517,628,1
9,10,627,177,1
10,11,356,925,1
10,11,891,504,1
10,11,442,857,1
10,11,979,155,1
10,11,436,267,1
10,11,1032,297,1
10,11,414,856,1
10,11,640,445,1
10,11,479,278,1
10,11,857,451,1
10,11,976,262,1
10,11,613,545,1
10,11,658,889,1
10,11,604,670,1
10,11,513,907,1
10,11,862,18,1
10,11,82,0,1
10,11,922,992,1
10,11,25,1016,1
10,11,5,462,1
10,11,151,448,1
10,11,387,588,1
10,11,490,533,1
10,11,271,831,1
10,11,717,71,1
10,11,835,4,1
10,11,749,240,1
10,11,52,99,1
10,11,323,849,1
10,11,923,591,1
10,11,750,140,1
10,11,897,495,1
10,11,69,533,1
10,11,154,500,1
10,11,83,721,1
10,11,937,961,1
10,11,869,702,1
10,11,985,1000,1
10,11,97,440,1
10,11,486,37,1
10,11,407,428,1
10,11,295,348,1
10,11,935,333,1
10,11,671,38,1
10,11,723,156,1
10,11,226,1011,1
10,11,514,982,1
10,11,855,619,1
10,11,669,303,1
10,11,473,458,1
10,11,143,892,1
10,11,592,667,1
10,11,224,931,1
10,11,754,165,1
10,11,38,216,1
10,11,580,249,1
10,11,353,721,1
10,11,815,744,1
10,11,754,547,1
10,11,945,599,1
10,11,1014,229,1
10,11,46,429,1
10,11,37,675,1
10,11,311,659,1
10,11,670,424,1
10,11,250,578,1
10,11,507,82,1
10,11,836,782,1
10,11,457,165,1
10,11,962,159,1
10,11,578,519,1
11,12,363,896,1
11,12,88,801,1
11,12,814,876,1
11,12,740,728,1
11,12,76,439,1
11,12,178,522,1
11,12,916,667,1
11,12,795,908,1
11,12,554,753,1
11,12,282,208,1
11,12,472,557,1
11,12,838,693,1
11,12,902,999,1
11,12,118,824,1
11,12,511,422,1
11,12,864,500,1
11,12,530,319,1
11,12,403,1018,1
11,12,865,454,1
11,12,474,324,1
11,12,702,959,1
11,12,255,158,1
11,12,849,508,1
11,12,772,809,1
11,12,247,378,1
11,12,99,94,1
11,12,911,54,1
11,12,46,36,1
11,12,526,985,1
11,12,320,286,1
11,12,914,142,1
11,12,698,661,1
11,12,702,109,1
11,12,171,50,1
11,12,304,150,1
11,12,707,682,1
11,12,524,590,1
11,12,5,848,1
11,12,550,575,1
11,12,226,628,1
11,12,497,211,1
11,12,715,190,1
11,12,269,999,1
11,12,582,83,1
11,12,864,422,1
11,12,383,850,1
11,12,940,542,1
11,12,496,1011,1
11,12,989,992,1
11,12,483,729,1
11,12,79,585,1
11,12,642,582,1
11,12,429,238,1
11,12,561,746,1
11,12,51,627,1
11,12,530,844,1
11,12,634,1008,1
11,12,348,306,1
11,12,757,746,1
11,12,275,499,1
11,12,169,5,1
11,12,794,55,1
11,12,596,1030,1
11,12,911,85,1
11,12,540,872,1
11,12,427,784,1
11,12,38,373,1
11,12,1023,167,1
11,12,989,115,1
11,12,460,873,1
11,12,550,381,1
12,13,744,809,1
12,13,637,165,1
12,13,854,154,1
12,13,520,412,1
12,13,122,1032,1
12,13,363,866,1
12,13,812,897,1
12,13,769,890,1
12,13,959,215,1
12,13,935,842,1
12,13,732,828,1
12,13,609,614,1
12,13,144,196,1
12,13,652,1003,1
12,13,520,320,1
12,13,263,93,1
12,13,322,968,1
12,13,831,941,1
12,13,753,442,1
12,13,917,115,1
12,13,508,674,1
12,13,402,251,1
12,13,881,544,1
12,13,312,105,1
12,13,859,492,1
12,13,384,811,1
12,13,82,305,1
12,13,87,960,1
12,13,366,902,1
12,13,930,69,1
12,13,571,31,1
12,13,893,451,1
12,13,646,904,1
12,13,901,190,1
12,13,985,115,1
12,13,124,177,1
12,13,936,676,1
12,13,767,869,1
12,13,922,637,1
12,13,74,673,1
12,13,1008,475,1
12,13,196,148,1
12,13,775,153,1
12,13,855,619,1
12,13,54,911,1
12,13,330,5,1
12,13,399,977,1
12,13,690,230,1
12,13,343,70,1
12,13,844,174,1
12,13,950,244,1
12,13,875,52,1
12,13,527,637,1
12,13,621,837,1
12,13,757,148,1
12,13,622,83,1
12,13,362,232,1
12,13,377,612,1
12,13,607,255,1
12,13,55,664,1
12,13,124,102,1
12,13,246,269,1
12,13,114,373,1
12,13,138,282,1
12,13,146,230,1
12,13,462,380,1
12,13,857,332,1
12,13,103,1013,1
12,13,106,261,1
12,13,120,1006,1
12,13,912,941,1
13,14,335,96,1
13,14,31,863,1
13,14,589,525,1
13,14,679,639,1
13,14,268,719,1
13,14,964,311,1
13,14,506,867,1
13,14,399,604,1
13,14,363,30,1
13,14,193,649,1
13,14,617,735,1
13,14,587,599,1
13,14,700,901,1
13,14,224,969,1
13,14,736,1038,1
13,14,879,151,1
13,14,191,875,1
13,14,723,1016,1
13,14,412,143,1
13,14,40,415,1
13,14,96,256,1
13,14,4,917,1
13,14,10,1016,1
13,14,961,974,1
13,14,524,230,1
13,14,105,282,1
13,14,412,937,1
13,14,553,135,1
13,14,270,612,1
13,14,357,179,1
13,14,244,587,1
13,14,795,792,1
13,14,520,858,1
13,14,368,293,1
13,14,353,676,1
13,14,0,576,1
13,14,328,95,1
13,14,277,762,1
13,14,791,482,1
13,14,176,463,1
13,14,532,956,1
13,14,179,873,1
13,14,167,614,1
13,14,137,447,1
13,14,907,851,1
13,14,133,268,1
13,14,92,205,1
13,14,137,331,1
13,14,764,646,1
13,14,568,31,1
13,14,404,510,1
13,14,380,1031,1
13,14,786,560,1
13,14,604,786,1
13,14,186,34,1
13,14,41,353,1
13,14,120,631,1
13,14,500,43,1
13,14,519,850,1
13,14,208,296,1
13,14,121,979,1
13,14,390,885,1
13,14,226,708,1
13,14,987,696,1
13,14,714,783,1
13,14,65,791,1
13,14,914,790,1
13,14,934,725,1
13,14,788,997,1
13,14,993,489,1
13,14,836,811,1
14,15,34,216,1
14,15,826,576,1
14,15,849,532,1
14,15,888,782,1
14,15,30,250,1
14,15,557,457,1
14,15,492,759,1
14,15,147,611,1
14,15,624,531,1
14,15,337,895,1
14,15,66,2,1
14,15,559,631,1
14,15,968,670,1
14,15,831,271,1
14,15,14,290,1
14,15,240,578,1
14,15,157,200,1
14,15,719,202,1
14,15,421,886,1
14,15,673,275,1
14,15,244,994,1
14,15,250,88,1
14,15,88,227,1
14,15,410,320,1
14,15,384,836,1
14,15,428,311,1
14,15,715,289,1
14,15,187,631,1
14,15,145,243,1
14,15,431,159,1
14,15,100,162,1
14,15,1005,233,1
14,15,512,689,1
14,15,857,829,1
14,15,145,939,1
14,15,1004,207,1
14,15,28,791,1
14,15,763,389,1
14,15,171,465,1
14,15,807,718,1
14,15,944,178,1
14,15,204,494,1
14,15,529,395,1
14,15,334,1005,1
14,15,859,599,1
14,15,471,838,1
14,15,817,14,1
14,15,918,933,1
14,15,375,784,1
14,15,82,165,1
14,15,839,585,1
14,15,565,940,1
14,15,253,794,1
14,15,673,617,1
14,15,1012,391,1
14,15,765,329,1
14,15,19,632,1
14,15,199,776,1
14,15,832,198,1
14,15,725,552,1
14,15,449,105,1
14,15,1013,67,1
14,15,1008,26,1
14,15,861,260,1
14,15,985,237,1
14,15,445,27,1
14,15,830,448,1
14,15,298,846,1
14,15,910,679,1
14,15,721,203,1
14,15,812,20,1
15,16,662,179,1
15,16,302,326,1
15,16,590,910,1
15,16,524,620,1
15,16,637,172,1
15,16,183,582,1
15,16,732,875,1
15,16,59,73,1
15,16,307,808,1
15,16,293,310,1
15,16,1022,907,1
15,16,45,216,1
15,16,454,768,1
15,16,957,790,1
15,16,668,887,1
15,16,345,295,1
15,16,680,887,1
15,16,1011,358,1
15,16,445,682,1
15,16,28,443,1
15,16,430,464,1
15,16,437,724,1
15,16,83,117,1
15,16,683,437,1
15,16,550,773,1
15,16,988,824,1
15,16,592,885,1
15,16,1024,969,1
15,16,85,282,1
15,16,455,985,1
15,16,152,924,1
15,16,255,712,1
15,16,60,121,1
15,16,909,883,1
15,16,819,314,1
15,16,704,592,1
15,16,172,917,1
15,16,982,681,1
15,16,69,789,1
15,16,257,108,1
15,16,993,78,1
15,16,75,900,1
15,16,1027,679,1
15,16,410,917,1
15,16,788,997,1
15,16,948,657,1
15,16,472,479,1
15,16,619,536,1
15,16,187,1031,1
15,16,739,527,1
15,16,981,226,1
15,16,348,56,1
15,16,809,910,1
15,16,131,162,1
15,16,320,372,1
15,16,506,108,1
15,16,405,349,1
15,16,941,466,1
15,16,1014,926,1
15,16,726,980,1
15,16,27,886,1
15,16,66,314,1
15,16,626,341,1
15,16,361,652,1
15,16,1020,104,1
15,16,619,466,1
15,16,140,750,1
15,16,119,538,1
15,16,378,527,1
15,16,593,257,1
15,16,484,98,1
16,17,294,98,1
16,17,275,635,1
16,17,233,312,1
16,17,817,354,1
16,17,635,420,1
16,17,789,278,1
16,17,698,179,1
16,17,414,31,1
16,17,305,238,1
16,17,983,299,1
16,17,985,220,1
16,17,74,757,1
16,17,154,400,1
16,17,126,685,1
16,17,861,288,1
16,17,39,58,1
16,17,329,184,1
16,17,439,76,1
16,17,566,984,1
16,17,630,454,1
16,17,312,957,1
16,17,216,654,1
16,17,261,485,1
16,17,474,295,1
16,17,416,207,1
16,17,1011,19,1
16,17,991,67,1
16,17,474,728,1
16,17,580,276,1
16,17,82,430,1
16,17,823,987,1
16,17,408,376,1
16,17,433,816,1
16,17,502,303,1
16,17,102,100,1
16,17,953,542,1
16,17,478,569,1
16,17,997,628,1
16,17,230,906,1
16,17,744,740,1
16,17,555,241,1
16,17,766,943,1
16,17,837,1034,1
16,17,138,959,1
16,17,791,360,1
16,17,728,649,1
16,17,783,208,1
16,17,526,985,1
16,17,758,43,1
16,17,124,505,1
16,17,151,950,1
16,17,544,42,1
16,17,556,265,1
16,17,16,54,1
16,17,987,326,1
16,17,364,71,1
16,17,1030,785,1
16,17,705,353,1
16,17,363,383,1
16,17,295,589,1
16,17,547,8,1
16,17,758,416,1
16,17,916,486,1
16,17,359,361,1
16,17,620,193,1
16,17,723,598,1
16,17,624,178,1
16,17,348,972,1
16,17,64,875,1
16,17,63,227,1
16,17,1002,369,1
17,18,919,153,1
17,18,524,998,1
17,18,989,605,1
17,18,909,514,1
17,18,384,128,1
17,18,744,321,1
17,18,36,250,1
17,18,897,775,1
17,18,6,552,1
17,18,870,827,1
17,18,476,395,1
17,18,202,547,1
17,18,329,891,1
17,18,16,178,1
17,18,622,504,1
17,18,771,790,1
17,18,537,813,1
17,18,853,8,1
17,18,968,193,1
17,18,244,631,1
17,18,573,354,1
17,18,930,249,1
17,18,236,95,1
17,18,230,322,1
17,18,523,21,1
17,18,1009,160,1
17,18,889,144,1
17,18,947,90,1
17,18,648,650,1
17,18,933,887,1
17,18,799,145,1
17,18,669,546,1
17,18,583,761,1
17,18,40,495,1
17,18,850,78,1
17,18,687,1013,1
17,18,304,856,1
17,18,822,935,1
17,18,165,42,1
17,18,138,0,1
17,18,74,465,1
17,18,581,931,1
17,18,442,26,1
17,18,307,547,1
17,18,904,715,1
17,18,333,20,1
17,18,209,114,1
17,18,84,96,1
17,18,348,870,1
17,18,544,320,1
17,18,40,966,1
17,18,339,233,1
17,18,458,547,1
17,18,535,36,1
17,18,972,708,1
17,18,493,54,1
17,18,703,677,1
17,18,957,625,1
17,18,438,715,1
17,18,1009,22,1
17,18,329,498,1
17,18,939,244,1
17,18,173,4,1
17,18,1020,105,1
17,18,957,790,1
17,18,383,864,1
17,18,761,174,1
17,18,811,460,1
17,18,88,577,1
17,18,993,1030,1
17,18,772,480,1
18,19,881,367,1
18,19,624,653,1
18,19,374,985,1
18,19,469,604,1
18,19,397,707,1
18,19,552,449,1
18,19,505,404,1
18,19,131,595,1
18,19,342,842,1
18,19,185,441,1
18,19,56,383,1
18,19,228,926,1
18,19,548,991,1
18,19,644,488,1
18,19,669,876,1
18,19,130,448,1
18,19,1037,727,1
18,19,850,798,1
18,19,739,933,1
18,19,158,500,1
18,19,855,609,1
18,19,494,744,1
18,19,539,124,1
18,19,786,457,1
18,19,639,349,1
18,19,894,577,1
18,19,545,443,1
18,19,836,536,1
18,19,712,10,1
18,19,670,390,1
18,19,45,821,1
18,19,48,330,1
18,19,722,471,1
