173,174,74,45,1
174,175,88,99,1
174,175,28,37,1
174,175,28,67,1
174,175,44,61,1
174,175,100,12,1
174,175,91,47,1
174,175,55,118,1
174,175,106,12,1
175,176,35,6,1
175,176,47,57,1
175,176,42,54,1
175,176,60,77,1
175,176,111,51,1
175,176,80,70,1
175,176,15,17,1
175,176,40,19,1
176,177,16,92,1
176,177,6,26,1
176,177,95,61,1
176,177,115,92,1
176,177,25,68,1
176,177,6,2,1
176,177,21,90,1
176,177,115,44,1
177,178,90,28,1
177,178,24,95,1
177,178,42,113,1
177,178,118,39,1
177,178,51,94,1
177,178,34,62,1
177,178,34,44,1
177,178,19,14,1
178,179,85,26,1
178,179,61,44,1
178,179,103,82,1
178,179,39,28,1
178,179,65,52,1
178,179,6,26,1
178,179,58,47,1
178,179,94,59,1
