173,174,6,41,1
174,175,28,90,1
174,175,2,87,1
174,175,34,101,1
174,175,73,68,1
174,175,103,109,1
174,175,78,31,1
174,175,76,96,1
174,175,0,82,1
175,176,47,41,1
175,176,74,17,1
175,176,98,7,1
175,176,89,71,1
175,176,6,42,1
175,176,98,54,1
175,176,93,110,1
175,176,54,98,1
176,177,19,89,1
176,177,85,44,1
176,177,28,63,1
176,177,99,103,1
176,177,32,61,1
176,177,90,114,1
176,177,104,52,1
176,177,8,30,1
177,178,32,56,1
177,178,74,114,1
177,178,51,94,1
177,178,31,78,1
177,178,10,69,1
177,178,42,6,1
177,178,67,110,1
177,178,11,59,1
178,179,115,2,1
178,179,52,27,1
178,179,29,37,1
178,179,103,78,1
178,179,41,113,1
178,179,99,15,1
178,179,26,46,1
178,179,28,65,1
