108,64,82,1
48,80,82,1
33,63,82,1
113,24,82,1
105,28,82,1
61,100,83,1
84,10,83,1
61,4,83,1
43,51,83,1
41,72,83,1
109,80,83,1
56,66,83,1
64,60,83,1
78,2,84,1
21,102,84,1
84,10,84,1
43,71,84,1
5,30,84,1
33,63,84,1
73,27,84,1
49,115,84,1
59,26,85,1
23,28,85,1
71,43,85,1
102,101,85,1
1,95,85,1
110,86,85,1
10,13,85,1
66,10,85,1
10,105,86,1
61,100,86,1
21,30,86,1
61,27,86,1
38,25,86,1
80,48,86,1
23,6,86,1
108,40,86,1
47,2,87,1
34,99,87,1
65,86,87,1
78,48,87,1
104,101,87,1
51,19,87,1
36,80,87,1
118,10,87,1
18,90,88,1
79,49,88,1
8,47,88,1
97,74,88,1
23,83,88,1
18,80,88,1
5,30,88,1
75,68,88,1
113,30,89,1
66,10,89,1
100,44,89,1
75,53,89,1
40,98,89,1
30,41,89,1
16,3,89,1
101,102,89,1
69,43,90,1
112,14,90,1
80,16,90,1
98,81,90,1
71,43,90,1
58,116,90,1
19,51,90,1
76,59,90,1
61,1,91,1
81,70,91,1
109,69,91,1
75,53,91,1
6,23,91,1
105,51,91,1
9,53,91,1
14,92,91,1
28,1,92,1
113,24,92,1
63,33,92,1
76,59,92,1
5,30,92,1
20,35,92,1
18,119,92,1
59,26,92,1
40,42,93,1
16,80,93,1
64,108,93,1
106,18,93,1
43,51,93,1
53,9,93,1
70,99,93,1
30,41,93,1
19,51,94,1
20,69,94,1
80,16,94,1
102,72,94,1
10,84,94,1
83,23,94,1
102,21,94,1
118,111,94,1
77,30,95,1
76,59,95,1
64,44,95,1
66,56,95,1
37,109,95,1
61,27,95,1
69,20,95,1
60,21,95,1
75,22,96,1
3,30,96,1
118,35,96,1
65,86,96,1
28,74,96,1
113,21,96,1
47,25,96,1
53,75,96,1
39,86,97,1
99,34,97,1
73,44,97,1
64,44,97,1
10,116,97,1
86,65,97,1
77,0,97,1
63,69,97,1
84,10,98,1
22,35,98,1
64,44,98,1
1,27,98,1
57,24,98,1
10,105,98,1
86,100,98,1
69,63,98,1
80,36,99,1
58,116,99,1
28,105,99,1
103,89,99,1
87,68,99,1
102,47,99,1
59,26,99,1
54,92,99,1
92,54,100,1
60,81,100,1
17,88,100,1
75,22,100,1
9,53,100,1
49,79,100,1
78,19,100,1
33,41,100,1
93,74,101,1
108,40,101,1
47,102,101,1
29,64,101,1
104,48,101,1
78,48,101,1
119,18,101,1
39,50,101,1
23,118,102,1
44,73,102,1
64,29,102,1
87,97,102,1
70,84,102,1
96,112,102,1
84,98,102,1
18,80,102,1
34,99,103,1
51,105,103,1
17,115,103,1
101,85,103,1
14,44,103,1
100,40,103,1
63,33,103,1
17,115,103,1
102,47,104,1
49,79,104,1
23,118,104,1
61,100,104,1
107,105,104,1
49,95,104,1
59,26,104,1
53,7,104,1
44,95,105,1
95,44,105,1
117,112,105,1
118,82,105,1
113,21,105,1
6,23,105,1
29,54,105,1
101,30,105,1
76,59,106,1
43,71,106,1
116,58,106,1
20,69,106,1
74,93,106,1
3,30,106,1
32,97,106,1
7,93,106,1
86,65,107,1
81,98,107,1
64,44,107,1
77,30,107,1
27,61,107,1
21,89,107,1
48,76,107,1
63,38,107,1
108,40,108,1
108,40,108,1
30,101,108,1
9,53,108,1
77,85,108,1
68,87,108,1
44,64,108,1
105,28,108,1
18,80,109,1
29,64,109,1
21,102,109,1
102,36,109,1
98,49,109,1
28,1,109,1
95,49,109,1
96,70,109,1
34,53,110,1
77,16,110,1
75,105,110,1
26,59,110,1
19,56,110,1
10,118,110,1
40,100,110,1
59,76,110,1
57,24,111,1
63,33,111,1
103,89,111,1
72,80,111,1
71,18,111,1
62,15,111,1
104,101,111,1
21,30,111,1
108,40,112,1
15,62,112,1
65,86,112,1
17,88,112,1
113,30,112,1
118,69,112,1
33,41,112,1
28,46,112,1
35,6,113,1
35,20,113,1
119,18,113,1
12,27,113,1
39,50,113,1
74,34,113,1
0,21,113,1
27,61,113,1
104,48,114,1
47,38,114,1
109,69,114,1
29,64,114,1
98,49,114,1
71,43,114,1
14,92,114,1
10,116,114,1
49,4,115,1
77,0,115,1
89,21,115,1
21,60,115,1
35,11,115,1
98,40,115,1
81,70,115,1
104,48,115,1
30,21,116,1
33,114,116,1
104,48,116,1
97,32,116,1
47,8,116,1
24,109,116,1
98,116,116,1
117,112,116,1
13,10,117,1
74,28,117,1
28,1,117,1
15,111,117,1
46,22,117,1
96,70,117,1
106,18,117,1
44,64,117,1
95,116,118,1
110,86,118,1
8,38,118,1
44,64,118,1
85,77,118,1
70,8,118,1
119,2,118,1
4,49,118,1
30,113,119,1
40,100,119,1
47,25,119,1
89,103,119,1
114,63,119,1
63,114,119,1
88,17,119,1
82,118,119,1
43,51,120,1
8,47,120,1
59,34,120,1
66,10,120,1
23,28,120,1
118,82,120,1
108,64,120,1
40,98,120,1
48,87,121,1
28,105,121,1
106,18,121,1
18,71,121,1
89,21,121,1
48,78,121,1
11,55,121,1
58,116,121,1
1,61,122,1
10,36,122,1
24,113,122,1
48,76,122,1
109,24,122,1
30,21,122,1
80,72,122,1
18,119,122,1
108,64,123,1
72,41,123,1
80,16,123,1
115,49,123,1
74,28,123,1
71,18,123,1
80,104,123,1
93,7,123,1
26,59,124,1
105,10,124,1
78,2,124,1
93,7,124,1
28,74,124,1
69,118,124,1
79,100,124,1
78,84,124,1
21,60,125,1
80,48,125,1
27,1,125,1
21,113,125,1
114,63,125,1
78,48,125,1
10,105,125,1
76,48,125,1
52,4,126,1
63,33,126,1
23,28,126,1
15,111,126,1
112,14,126,1
49,115,126,1
79,100,126,1
17,88,126,1
88,74,127,1
18,119,127,1
70,10,127,1
35,22,127,1
61,4,127,1
10,55,127,1
98,81,127,1
35,6,127,1
48,80,128,1
70,8,128,1
30,21,128,1
64,44,128,1
53,7,128,1
80,72,128,1
81,60,128,1
19,51,128,1
46,22,129,1
81,98,129,1
50,66,129,1
103,89,129,1
25,38,129,1
41,72,129,1
44,95,129,1
49,4,129,1
36,10,130,1
39,50,130,1
86,110,130,1
101,8,130,1
6,23,130,1
6,23,130,1
21,102,130,1
109,37,130,1
107,22,131,1
35,15,131,1
77,85,131,1
11,35,131,1
71,43,131,1
54,29,131,1
78,48,131,1
28,1,131,1
84,98,132,1
47,2,132,1
115,17,132,1
115,17,132,1
54,29,132,1
21,0,132,1
104,101,132,1
1,61,132,1
18,119,133,1
70,8,133,1
25,47,133,1
52,4,133,1
87,68,133,1
111,118,133,1
88,74,133,1
59,76,133,1
113,30,134,1
100,44,134,1
28,74,134,1
20,35,134,1
45,4,134,1
8,47,134,1
7,24,134,1
23,118,134,1
28,46,135,1
47,38,135,1
50,66,135,1
22,46,135,1
10,70,135,1
64,60,135,1
100,61,135,1
34,23,135,1
87,68,136,1
8,47,136,1
66,10,136,1
80,16,136,1
44,14,136,1
14,92,136,1
76,59,136,1
75,105,136,1
69,109,137,1
102,47,137,1
70,81,137,1
46,28,137,1
80,109,137,1
116,77,137,1
65,41,137,1
33,114,137,1
23,6,138,1
108,64,138,1
81,98,138,1
11,35,138,1
95,116,138,1
52,4,138,1
56,55,138,1
105,75,138,1
47,25,139,1
42,52,139,1
0,21,139,1
34,99,139,1
85,77,139,1
101,85,139,1
10,66,139,1
30,76,139,1
34,59,140,1
17,88,140,1
52,4,140,1
30,77,140,1
22,46,140,1
93,74,140,1
69,118,140,1
105,28,140,1
11,23,141,1
102,72,141,1
100,61,141,1
105,75,141,1
79,60,141,1
90,18,141,1
118,69,141,1
40,98,141,1
98,40,142,1
58,116,142,1
4,61,142,1
51,19,142,1
16,53,142,1
101,30,142,1
80,109,142,1
42,40,142,1
28,105,143,1
1,27,143,1
118,111,143,1
72,80,143,1
0,21,143,1
3,16,143,1
53,16,143,1
14,92,143,1
18,90,144,1
74,88,144,1
40,100,144,1
70,99,144,1
95,1,144,1
70,96,144,1
107,22,144,1
80,109,144,1
35,20,145,1
78,2,145,1
10,84,145,1
74,34,145,1
118,23,145,1
52,42,145,1
45,4,145,1
116,10,145,1
118,23,146,1
70,29,146,1
21,102,146,1
87,48,146,1
22,75,146,1
116,58,146,1
10,66,146,1
116,95,146,1
76,30,147,1
79,60,147,1
66,8,147,1
14,112,147,1
30,113,147,1
7,24,147,1
87,68,147,1
112,14,147,1
78,2,148,1
58,116,148,1
10,84,148,1
39,86,148,1
74,97,148,1
72,13,148,1
46,28,148,1
23,71,148,1
30,37,149,1
35,15,149,1
40,98,149,1
100,61,149,1
57,24,149,1
114,63,149,1
116,95,149,1
6,23,149,1
32,97,150,1
78,84,150,1
13,72,150,1
96,112,150,1
88,6,150,1
114,63,150,1
22,35,150,1
72,102,150,1
75,22,151,1
77,30,151,1
14,44,151,1
54,29,151,1
117,112,151,1
23,83,151,1
116,58,151,1
6,88,151,1
86,39,152,1
33,114,152,1
2,78,152,1
43,71,152,1
7,24,152,1
58,116,152,1
25,38,152,1
69,109,152,1
29,64,153,1
35,22,153,1
112,86,153,1
44,64,153,1
39,50,153,1
35,22,153,1
43,51,153,1
36,10,153,1
116,95,154,1
41,65,154,1
22,75,154,1
1,61,154,1
79,49,154,1
40,108,154,1
80,104,154,1
77,116,154,1
86,100,155,1
9,53,155,1
77,30,155,1
118,23,155,1
7,53,155,1
15,35,155,1
69,109,155,1
106,18,155,1
77,85,156,1
99,70,156,1
38,63,156,1
77,0,156,1
102,21,156,1
8,101,156,1
27,12,156,1
88,74,156,1
80,48,157,1
83,15,157,1
40,42,157,1
78,19,157,1
35,118,157,1
71,43,157,1
65,86,157,1
61,27,157,1
86,110,158,1
18,106,158,1
114,63,158,1
35,20,158,1
86,39,158,1
2,119,158,1
10,105,158,1
23,6,158,1
38,63,159,1
83,15,159,1
32,97,159,1
79,60,159,1
36,10,159,1
2,78,159,1
102,72,159,1
6,23,159,1
3,16,160,1
28,46,160,1
111,118,160,1
98,84,160,1
21,30,160,1
53,75,160,1
45,4,160,1
56,55,160,1
97,74,161,1
47,8,161,1
4,45,161,1
25,47,161,1
51,105,161,1
76,30,161,1
44,64,161,1
109,80,161,1
3,16,162,1
48,80,162,1
68,75,162,1
36,102,162,1
30,5,162,1
82,118,162,1
59,34,162,1
50,39,162,1
89,21,163,1
6,46,163,1
101,85,163,1
102,36,163,1
22,107,163,1
10,116,163,1
25,47,163,1
2,78,163,1
105,10,164,1
84,10,164,1
41,33,164,1
71,43,164,1
99,70,164,1
20,35,164,1
99,70,164,1
27,1,164,1
14,92,165,1
23,28,165,1
6,23,165,1
69,118,165,1
87,97,165,1
34,99,165,1
105,75,165,1
4,61,165,1
6,46,166,1
77,16,166,1
74,28,166,1
13,72,166,1
100,61,166,1
83,23,166,1
79,100,166,1
34,23,166,1
44,73,167,1
61,100,167,1
98,81,167,1
76,48,167,1
40,42,167,1
2,119,167,1
26,59,167,1
19,51,167,1
63,38,168,1
103,89,168,1
11,35,168,1
27,73,168,1
39,50,168,1
23,28,168,1
35,15,168,1
63,114,168,1
0,21,169,1
84,78,169,1
101,104,169,1
43,71,169,1
116,77,169,1
108,40,169,1
22,46,169,1
36,72,169,1
66,8,170,1
97,93,170,1
87,68,170,1
102,36,170,1
86,112,170,1
80,48,170,1
28,74,170,1
35,15,170,1
118,35,171,1
113,30,171,1
71,43,171,1
19,51,171,1
89,103,171,1
38,47,171,1
88,74,171,1
2,78,171,1
74,28,172,1
10,66,172,1
30,3,172,1
42,40,172,1
95,49,172,1
38,8,172,1
107,105,172,1
97,87,172,1
72,102,173,1
10,116,173,1
80,16,173,1
9,53,173,1
51,19,173,1
102,21,173,1
118,10,173,1
80,48,173,1
113,21,174,1
60,96,174,1
102,72,174,1
40,98,174,1
74,88,174,1
115,49,174,1
51,43,174,1
48,78,174,1
84,98,175,1
88,74,175,1
28,1,175,1
95,44,175,1
46,22,175,1
6,88,175,1
6,23,175,1
114,33,175,1
118,69,176,1
104,66,176,1
113,24,176,1
11,35,176,1
14,92,176,1
22,35,176,1
73,44,176,1
101,30,176,1
30,5,177,1
77,0,177,1
24,113,177,1
27,61,177,1
10,70,177,1
8,101,177,1
92,54,177,1
87,97,177,1
8,70,178,1
112,117,178,1
30,21,178,1
19,51,178,1
72,80,178,1
80,18,178,1
14,92,178,1
59,76,178,1
21,102,179,1
3,30,179,1
105,10,179,1
18,80,179,1
77,85,179,1
118,10,179,1
80,18,179,1
93,74,179,1
