32,33,78,19,1
32,33,84,98,1
32,33,80,109,1
32,33,70,10,1
32,33,103,89,1
33,34,84,70,1
33,34,69,109,1
33,34,19,78,1
33,34,15,83,1
33,34,38,63,1
33,34,70,84,1
33,34,10,84,1
33,34,16,53,1
34,35,111,118,1
34,35,105,10,1
34,35,38,25,1
34,35,4,52,1
34,35,70,84,1
34,35,77,85,1
34,35,21,113,1
34,35,41,65,1
35,36,58,116,1
35,36,78,19,1
35,36,72,80,1
35,36,80,36,1
35,36,38,30,1
35,36,80,36,1
35,36,52,4,1
35,36,47,25,1
36,37,96,54,1
36,37,35,20,1
36,37,50,39,1
36,37,61,100,1
36,37,21,30,1
36,37,30,113,1
36,37,10,105,1
36,37,104,48,1
37,38,61,27,1
37,38,16,3,1
37,38,69,20,1
37,38,105,107,1
37,38,41,65,1
37,38,80,104,1
37,38,71,18,1
37,38,107,105,1
38,39,28,23,1
38,39,116,98,1
38,39,100,79,1
38,39,27,12,1
38,39,118,69,1
38,39,30,41,1
38,39,8,38,1
38,39,1,28,1
39,40,35,15,1
39,40,30,113,1
39,40,92,14,1
39,40,72,13,1
39,40,43,71,1
39,40,53,9,1
39,40,4,49,1
39,40,52,42,1
40,41,110,86,1
40,41,51,43,1
40,41,70,10,1
40,41,2,119,1
40,41,111,118,1
40,41,78,84,1
40,41,109,37,1
40,41,22,75,1
41,42,93,97,1
41,42,16,80,1
41,42,86,65,1
41,42,8,70,1
41,42,75,68,1
41,42,24,113,1
41,42,41,65,1
41,42,22,107,1
42,43,24,7,1
42,43,6,46,1
42,43,10,70,1
42,43,97,93,1
42,43,75,53,1
42,43,54,96,1
42,43,6,70,1
42,43,10,36,1
43,44,8,38,1
43,44,61,4,1
43,44,16,53,1
43,44,44,73,1
43,44,23,71,1
43,44,72,102,1
43,44,100,79,1
43,44,117,112,1
44,45,61,100,1
44,45,14,112,1
44,45,107,105,1
44,45,55,11,1
44,45,7,53,1
44,45,10,55,1
44,45,38,8,1
44,45,60,64,1
45,46,72,80,1
45,46,19,51,1
45,46,66,104,1
45,46,59,76,1
45,46,115,49,1
45,46,35,11,1
45,46,23,28,1
45,46,11,23,1
46,47,74,28,1
46,47,84,98,1
46,47,21,60,1
46,47,80,18,1
46,47,27,12,1
46,47,28,1,1
46,47,59,76,1
46,47,41,72,1
47,48,21,102,1
47,48,75,105,1
47,48,80,36,1
47,48,66,56,1
47,48,78,84,1
47,48,99,34,1
47,48,15,83,1
47,48,86,100,1
48,49,86,112,1
48,49,118,35,1
48,49,61,1,1
48,49,72,41,1
48,49,97,74,1
48,49,118,23,1
48,49,27,1,1
48,49,40,108,1
49,50,50,39,1
49,50,15,35,1
49,50,70,10,1
49,50,88,6,1
49,50,107,105,1
49,50,40,42,1
49,50,34,99,1
49,50,72,80,1
50,51,38,63,1
50,51,60,96,1
50,51,81,69,1
50,51,114,33,1
50,51,48,78,1
50,51,18,90,1
50,51,41,65,1
50,51,101,30,1
51,52,56,55,1
51,52,85,77,1
51,52,22,75,1
51,52,105,75,1
51,52,26,59,1
51,52,23,34,1
51,52,77,116,1
51,52,109,69,1
52,53,10,36,1
52,53,77,30,1
52,53,47,38,1
52,53,17,88,1
52,53,46,6,1
52,53,98,40,1
52,53,32,97,1
52,53,1,27,1
53,54,77,116,1
53,54,101,30,1
53,54,70,8,1
53,54,112,96,1
53,54,47,38,1
53,54,47,102,1
53,54,74,34,1
53,54,69,81,1
54,55,40,98,1
54,55,23,28,1
54,55,96,60,1
54,55,4,45,1
54,55,1,95,1
54,55,40,23,1
54,55,44,100,1
54,55,46,6,1
55,56,72,36,1
55,56,98,40,1
55,56,70,10,1
55,56,28,105,1
55,56,86,110,1
55,56,38,8,1
55,56,34,59,1
55,56,43,51,1
56,57,8,101,1
56,57,70,10,1
56,57,63,114,1
56,57,100,61,1
56,57,75,105,1
56,57,44,100,1
56,57,78,19,1
56,57,74,93,1
57,58,30,113,1
57,58,7,93,1
57,58,18,119,1
57,58,30,37,1
57,58,105,107,1
57,58,75,53,1
57,58,3,16,1
57,58,74,97,1
58,59,64,60,1
58,59,52,4,1
58,59,79,60,1
58,59,77,16,1
58,59,96,70,1
58,59,88,12,1
58,59,56,19,1
58,59,34,23,1
59,60,26,59,1
59,60,84,10,1
59,60,76,48,1
59,60,6,35,1
59,60,116,10,1
59,60,11,55,1
59,60,95,116,1
59,60,18,119,1
60,61,14,92,1
60,61,48,80,1
60,61,79,49,1
60,61,19,56,1
60,61,49,95,1
60,61,18,71,1
60,61,28,105,1
60,61,36,102,1
61,62,34,99,1
61,62,114,33,1
61,62,102,47,1
61,62,80,18,1
61,62,116,58,1
61,62,35,22,1
61,62,74,97,1
61,62,43,71,1
62,63,26,59,1
62,63,55,11,1
62,63,108,64,1
62,63,10,84,1
62,63,98,116,1
62,63,40,42,1
62,63,29,54,1
62,63,19,56,1
63,64,80,104,1
63,64,74,88,1
63,64,19,56,1
63,64,2,119,1
63,64,18,90,1
63,64,75,68,1
63,64,40,108,1
63,64,30,21,1
64,65,80,104,1
64,65,53,34,1
64,65,36,72,1
64,65,6,46,1
64,65,84,10,1
64,65,33,41,1
64,65,30,41,1
64,65,114,33,1
65,66,74,97,1
65,66,30,101,1
65,66,50,66,1
65,66,96,54,1
65,66,14,92,1
65,66,39,86,1
65,66,20,35,1
65,66,4,49,1
66,67,55,10,1
66,67,29,70,1
66,67,44,95,1
66,67,4,52,1
66,67,46,6,1
66,67,72,80,1
66,67,5,30,1
66,67,11,35,1
67,68,30,3,1
67,68,26,59,1
67,68,54,96,1
67,68,114,33,1
67,68,24,109,1
67,68,78,48,1
67,68,40,108,1
67,68,27,61,1
68,69,12,27,1
68,69,108,64,1
68,69,21,30,1
68,69,30,76,1
68,69,70,8,1
68,69,97,87,1
68,69,96,70,1
68,69,62,15,1
69,70,75,22,1
69,70,113,30,1
69,70,85,101,1
69,70,53,34,1
69,70,47,38,1
69,70,21,0,1
69,70,115,17,1
69,70,36,102,1
70,71,104,101,1
70,71,29,70,1
70,71,10,118,1
70,71,40,100,1
70,71,116,10,1
70,71,64,44,1
70,71,28,46,1
70,71,16,3,1
71,72,63,69,1
71,72,48,78,1
71,72,16,77,1
71,72,29,54,1
71,72,14,92,1
71,72,48,104,1
71,72,30,41,1
71,72,101,102,1
72,73,40,100,1
72,73,38,30,1
72,73,101,85,1
72,73,48,76,1
72,73,40,108,1
72,73,6,88,1
72,73,30,3,1
72,73,47,2,1
73,74,80,48,1
73,74,70,6,1
73,74,85,101,1
73,74,107,105,1
73,74,103,89,1
73,74,69,81,1
73,74,1,28,1
73,74,22,75,1
74,75,11,23,1
74,75,25,47,1
74,75,39,86,1
74,75,77,16,1
74,75,77,16,1
74,75,102,21,1
74,75,61,27,1
74,75,87,48,1
75,76,107,22,1
75,76,20,69,1
75,76,39,86,1
75,76,33,114,1
75,76,4,61,1
75,76,72,102,1
75,76,50,66,1
75,76,105,51,1
76,77,15,62,1
76,77,60,96,1
76,77,14,112,1
76,77,25,47,1
76,77,22,107,1
76,77,70,81,1
76,77,61,27,1
76,77,70,84,1
77,78,10,66,1
77,78,18,80,1
77,78,38,63,1
77,78,63,38,1
77,78,28,105,1
77,78,48,104,1
77,78,9,53,1
77,78,69,63,1
78,79,80,48,1
78,79,44,14,1
78,79,15,111,1
78,79,4,52,1
78,79,49,4,1
78,79,72,13,1
78,79,97,87,1
78,79,33,114,1
79,80,47,38,1
79,80,111,15,1
79,80,118,10,1
79,80,39,50,1
79,80,28,46,1
79,80,60,64,1
79,80,96,60,1
79,80,80,48,1
80,81,79,100,1
80,81,22,107,1
80,81,34,99,1
80,81,109,80,1
80,81,50,39,1
80,81,66,56,1
80,81,86,110,1
80,81,28,23,1
81,82,1,28,1
81,82,4,61,1
81,82,84,98,1
81,82,108,64,1
81,82,48,80,1
81,82,33,63,1
81,82,113,24,1
81,82,105,28,1
82,83,61,100,1
82,83,84,10,1
82,83,61,4,1
82,83,43,51,1
82,83,41,72,1
82,83,109,80,1
82,83,56,66,1
82,83,64,60,1
83,84,78,2,1
83,84,21,102,1
83,84,84,10,1
83,84,43,71,1
83,84,5,30,1
83,84,33,63,1
83,84,73,27,1
83,84,49,115,1
84,85,59,26,1
84,85,23,28,1
84,85,71,43,1
84,85,102,101,1
84,85,1,95,1
84,85,110,86,1
84,85,10,13,1
84,85,66,10,1
85,86,10,105,1
85,86,61,100,1
85,86,21,30,1
85,86,61,27,1
85,86,38,25,1
85,86,80,48,1
85,86,23,6,1
85,86,108,40,1
86,87,47,2,1
86,87,34,99,1
86,87,65,86,1
86,87,78,48,1
86,87,104,101,1
86,87,51,19,1
86,87,36,80,1
86,87,118,10,1
87,88,18,90,1
87,88,79,49,1
87,88,8,47,1
87,88,97,74,1
87,88,23,83,1
87,88,18,80,1
87,88,5,30,1
87,88,75,68,1
88,89,113,30,1
88,89,66,10,1
88,89,100,44,1
88,89,75,53,1
88,89,40,98,1
88,89,30,41,1
88,89,16,3,1
88,89,101,102,1
89,90,69,43,1
89,90,112,14,1
89,90,80,16,1
89,90,98,81,1
89,90,71,43,1
89,90,58,116,1
89,90,19,51,1
89,90,76,59,1
90,91,61,1,1
90,91,81,70,1
90,91,109,69,1
90,91,75,53,1
90,91,6,23,1
90,91,105,51,1
90,91,9,53,1
90,91,14,92,1
91,92,28,1,1
91,92,113,24,1
91,92,63,33,1
91,92,76,59,1
91,92,5,30,1
91,92,20,35,1
91,92,18,119,1
91,92,59,26,1
92,93,40,42,1
92,93,16,80,1
92,93,64,108,1
92,93,106,18,1
92,93,43,51,1
92,93,53,9,1
92,93,70,99,1
92,93,30,41,1
93,94,19,51,1
93,94,20,69,1
93,94,80,16,1
93,94,102,72,1
93,94,10,84,1
93,94,83,23,1
93,94,102,21,1
93,94,118,111,1
94,95,77,30,1
94,95,76,59,1
94,95,64,44,1
94,95,66,56,1
94,95,37,109,1
94,95,61,27,1
94,95,69,20,1
94,95,60,21,1
95,96,75,22,1
95,96,3,30,1
95,96,118,35,1
95,96,65,86,1
95,96,28,74,1
95,96,113,21,1
95,96,47,25,1
95,96,53,75,1
96,97,39,86,1
96,97,99,34,1
96,97,73,44,1
96,97,64,44,1
96,97,10,116,1
96,97,86,65,1
96,97,77,0,1
96,97,63,69,1
97,98,84,10,1
97,98,22,35,1
97,98,64,44,1
97,98,1,27,1
97,98,57,24,1
97,98,10,105,1
97,98,86,100,1
97,98,69,63,1
98,99,80,36,1
98,99,58,116,1
98,99,28,105,1
98,99,103,89,1
98,99,87,68,1
98,99,102,47,1
98,99,59,26,1
98,99,54,92,1
99,100,92,54,1
99,100,60,81,1
99,100,17,88,1
99,100,75,22,1
99,100,9,53,1
99,100,49,79,1
99,100,78,19,1
99,100,33,41,1
100,101,93,74,1
100,101,108,40,1
100,101,47,102,1
100,101,29,64,1
100,101,104,48,1
100,101,78,48,1
100,101,119,18,1
100,101,39,50,1
101,102,23,118,1
101,102,44,73,1
101,102,64,29,1
101,102,87,97,1
101,102,70,84,1
101,102,96,112,1
101,102,84,98,1
101,102,18,80,1
102,103,34,99,1
102,103,51,105,1
102,103,17,115,1
102,103,101,85,1
102,103,14,44,1
102,103,100,40,1
102,103,63,33,1
102,103,17,115,1
103,104,102,47,1
103,104,49,79,1
103,104,23,118,1
103,104,61,100,1
103,104,107,105,1
103,104,49,95,1
103,104,59,26,1
103,104,53,7,1
104,105,44,95,1
104,105,95,44,1
104,105,117,112,1
104,105,118,82,1
104,105,113,21,1
104,105,6,23,1
104,105,29,54,1
104,105,101,30,1
105,106,76,59,1
105,106,43,71,1
105,106,116,58,1
105,106,20,69,1
105,106,74,93,1
105,106,3,30,1
105,106,32,97,1
105,106,7,93,1
106,107,86,65,1
106,107,81,98,1
106,107,64,44,1
106,107,77,30,1
106,107,27,61,1
106,107,21,89,1
106,107,48,76,1
106,107,63,38,1
107,108,108,40,1
107,108,108,40,1
107,108,30,101,1
107,108,9,53,1
107,108,77,85,1
107,108,68,87,1
107,108,44,64,1
107,108,105,28,1
108,109,18,80,1
108,109,29,64,1
108,109,21,102,1
108,109,102,36,1
108,109,98,49,1
108,109,28,1,1
108,109,95,49,1
108,109,96,70,1
109,110,34,53,1
109,110,77,16,1
109,110,75,105,1
109,110,26,59,1
109,110,19,56,1
109,110,10,118,1
109,110,40,100,1
109,110,59,76,1
110,111,57,24,1
110,111,63,33,1
110,111,103,89,1
110,111,72,80,1
110,111,71,18,1
110,111,62,15,1
110,111,104,101,1
110,111,21,30,1
111,112,108,40,1
111,112,15,62,1
111,112,65,86,1
111,112,17,88,1
111,112,113,30,1
111,112,118,69,1
111,112,33,41,1
111,112,28,46,1
112,113,35,6,1
112,113,35,20,1
112,113,119,18,1
112,113,12,27,1
112,113,39,50,1
112,113,74,34,1
112,113,0,21,1
112,113,27,61,1
113,114,104,48,1
113,114,47,38,1
113,114,109,69,1
113,114,29,64,1
113,114,98,49,1
113,114,71,43,1
113,114,14,92,1
113,114,10,116,1
114,115,49,4,1
114,115,77,0,1
114,115,89,21,1
114,115,21,60,1
114,115,35,11,1
114,115,98,40,1
114,115,81,70,1
114,115,104,48,1
115,116,30,21,1
115,116,33,114,1
115,116,104,48,1
115,116,97,32,1
115,116,47,8,1
115,116,24,109,1
115,116,98,116,1
115,116,117,112,1
116,117,13,10,1
116,117,74,28,1
116,117,28,1,1
116,117,15,111,1
116,117,46,22,1
116,117,96,70,1
116,117,106,18,1
116,117,44,64,1
117,118,95,116,1
117,118,110,86,1
117,118,8,38,1
117,118,44,64,1
117,118,85,77,1
117,118,70,8,1
117,118,119,2,1
117,118,4,49,1
118,119,30,113,1
118,119,40,100,1
118,119,47,25,1
118,119,89,103,1
118,119,114,63,1
118,119,63,114,1
118,119,88,17,1
118,119,82,118,1
119,120,43,51,1
119,120,8,47,1
119,120,59,34,1
119,120,66,10,1
119,120,23,28,1
119,120,118,82,1
119,120,108,64,1
119,120,40,98,1
120,121,48,87,1
120,121,28,105,1
120,121,106,18,1
120,121,18,71,1
120,121,89,21,1
120,121,48,78,1
120,121,11,55,1
120,121,58,116,1
121,122,1,61,1
121,122,10,36,1
121,122,24,113,1
121,122,48,76,1
121,122,109,24,1
121,122,30,21,1
121,122,80,72,1
121,122,18,119,1
122,123,108,64,1
122,123,72,41,1
122,123,80,16,1
122,123,115,49,1
122,123,74,28,1
122,123,71,18,1
122,123,80,104,1
122,123,93,7,1
123,124,26,59,1
123,124,105,10,1
123,124,78,2,1
123,124,93,7,1
123,124,28,74,1
123,124,69,118,1
123,124,79,100,1
123,124,78,84,1
124,125,21,60,1
124,125,80,48,1
124,125,27,1,1
124,125,21,113,1
124,125,114,63,1
124,125,78,48,1
124,125,10,105,1
124,125,76,48,1
125,126,52,4,1
125,126,63,33,1
125,126,23,28,1
125,126,15,111,1
125,126,112,14,1
125,126,49,115,1
125,126,79,100,1
125,126,17,88,1
126,127,88,74,1
126,127,18,119,1
126,127,70,10,1
126,127,35,22,1
126,127,61,4,1
126,127,10,55,1
126,127,98,81,1
126,127,35,6,1
127,128,48,80,1
127,128,70,8,1
127,128,30,21,1
127,128,64,44,1
127,128,53,7,1
127,128,80,72,1
127,128,81,60,1
127,128,19,51,1
128,129,46,22,1
128,129,81,98,1
128,129,50,66,1
128,129,103,89,1
128,129,25,38,1
128,129,41,72,1
128,129,44,95,1
128,129,49,4,1
129,130,36,10,1
129,130,39,50,1
129,130,86,110,1
129,130,101,8,1
129,130,6,23,1
129,130,6,23,1
129,130,21,102,1
129,130,109,37,1
130,131,107,22,1
130,131,35,15,1
130,131,77,85,1
130,131,11,35,1
130,131,71,43,1
130,131,54,29,1
130,131,78,48,1
130,131,28,1,1
131,132,84,98,1
131,132,47,2,1
131,132,115,17,1
131,132,115,17,1
131,132,54,29,1
131,132,21,0,1
131,132,104,101,1
131,132,1,61,1
132,133,18,119,1
132,133,70,8,1
132,133,25,47,1
132,133,52,4,1
132,133,87,68,1
132,133,111,118,1
132,133,88,74,1
132,133,59,76,1
133,134,113,30,1
133,134,100,44,1
133,134,28,74,1
133,134,20,35,1
133,134,45,4,1
133,134,8,47,1
133,134,7,24,1
133,134,23,118,1
134,135,28,46,1
134,135,47,38,1
134,135,50,66,1
134,135,22,46,1
134,135,10,70,1
134,135,64,60,1
134,135,100,61,1
134,135,34,23,1
135,136,87,68,1
135,136,8,47,1
135,136,66,10,1
135,136,80,16,1
135,136,44,14,1
135,136,14,92,1
135,136,76,59,1
135,136,75,105,1
136,137,69,109,1
136,137,102,47,1
136,137,70,81,1
136,137,46,28,1
136,137,80,109,1
136,137,116,77,1
136,137,65,41,1
136,137,33,114,1
137,138,23,6,1
137,138,108,64,1
137,138,81,98,1
137,138,11,35,1
137,138,95,116,1
137,138,52,4,1
137,138,56,55,1
137,138,105,75,1
138,139,47,25,1
138,139,42,52,1
138,139,0,21,1
138,139,34,99,1
138,139,85,77,1
138,139,101,85,1
138,139,10,66,1
138,139,30,76,1
139,140,34,59,1
139,140,17,88,1
139,140,52,4,1
139,140,30,77,1
139,140,22,46,1
139,140,93,74,1
139,140,69,118,1
139,140,105,28,1
140,141,11,23,1
140,141,102,72,1
140,141,100,61,1
140,141,105,75,1
140,141,79,60,1
140,141,90,18,1
140,141,118,69,1
140,141,40,98,1
141,142,98,40,1
141,142,58,116,1
141,142,4,61,1
141,142,51,19,1
141,142,16,53,1
141,142,101,30,1
141,142,80,109,1
141,142,42,40,1
142,143,28,105,1
142,143,1,27,1
142,143,118,111,1
142,143,72,80,1
142,143,0,21,1
142,143,3,16,1
142,143,53,16,1
142,143,14,92,1
143,144,18,90,1
143,144,74,88,1
143,144,40,100,1
143,144,70,99,1
143,144,95,1,1
143,144,70,96,1
143,144,107,22,1
143,144,80,109,1
144,145,35,20,1
144,145,78,2,1
144,145,10,84,1
144,145,74,34,1
144,145,118,23,1
144,145,52,42,1
144,145,45,4,1
144,145,116,10,1
145,146,118,23,1
145,146,70,29,1
145,146,21,102,1
145,146,87,48,1
145,146,22,75,1
145,146,116,58,1
145,146,10,66,1
145,146,116,95,1
146,147,76,30,1
146,147,79,60,1
146,147,66,8,1
146,147,14,112,1
146,147,30,113,1
146,147,7,24,1
146,147,87,68,1
146,147,112,14,1
147,148,78,2,1
147,148,58,116,1
147,148,10,84,1
147,148,39,86,1
147,148,74,97,1
147,148,72,13,1
147,148,46,28,1
147,148,23,71,1
148,149,30,37,1
148,149,35,15,1
148,149,40,98,1
148,149,100,61,1
148,149,57,24,1
148,149,114,63,1
148,149,116,95,1
148,149,6,23,1
149,150,32,97,1
149,150,78,84,1
149,150,13,72,1
149,150,96,112,1
149,150,88,6,1
149,150,114,63,1
149,150,22,35,1
149,150,72,102,1
150,151,75,22,1
150,151,77,30,1
150,151,14,44,1
150,151,54,29,1
150,151,117,112,1
150,151,23,83,1
150,151,116,58,1
150,151,6,88,1
151,152,86,39,1
151,152,33,114,1
151,152,2,78,1
151,152,43,71,1
151,152,7,24,1
151,152,58,116,1
151,152,25,38,1
151,152,69,109,1
152,153,29,64,1
152,153,35,22,1
152,153,112,86,1
152,153,44,64,1
152,153,39,50,1
152,153,35,22,1
152,153,43,51,1
152,153,36,10,1
153,154,116,95,1
153,154,41,65,1
153,154,22,75,1
153,154,1,61,1
153,154,79,49,1
153,154,40,108,1
153,154,80,104,1
153,154,77,116,1
154,155,86,100,1
154,155,9,53,1
154,155,77,30,1
154,155,118,23,1
154,155,7,53,1
154,155,15,35,1
154,155,69,109,1
154,155,106,18,1
155,156,77,85,1
155,156,99,70,1
155,156,38,63,1
155,156,77,0,1
155,156,102,21,1
155,156,8,101,1
155,156,27,12,1
155,156,88,74,1
156,157,80,48,1
156,157,83,15,1
156,157,40,42,1
156,157,78,19,1
156,157,35,118,1
156,157,71,43,1
156,157,65,86,1
156,157,61,27,1
157,158,86,110,1
157,158,18,106,1
157,158,114,63,1
157,158,35,20,1
157,158,86,39,1
157,158,2,119,1
157,158,10,105,1
157,158,23,6,1
158,159,38,63,1
158,159,83,15,1
158,159,32,97,1
158,159,79,60,1
158,159,36,10,1
158,159,2,78,1
158,159,102,72,1
158,159,6,23,1
159,160,3,16,1
159,160,28,46,1
159,160,111,118,1
159,160,98,84,1
159,160,21,30,1
159,160,53,75,1
159,160,45,4,1
159,160,56,55,1
160,161,97,74,1
160,161,47,8,1
160,161,4,45,1
160,161,25,47,1
160,161,51,105,1
160,161,76,30,1
160,161,44,64,1
160,161,109,80,1
161,162,3,16,1
161,162,48,80,1
161,162,68,75,1
161,162,36,102,1
161,162,30,5,1
161,162,82,118,1
161,162,59,34,1
161,162,50,39,1
162,163,89,21,1
162,163,6,46,1
162,163,101,85,1
162,163,102,36,1
162,163,22,107,1
162,163,10,116,1
162,163,25,47,1
162,163,2,78,1
163,164,105,10,1
163,164,84,10,1
163,164,41,33,1
163,164,71,43,1
163,164,99,70,1
163,164,20,35,1
163,164,99,70,1
163,164,27,1,1
164,165,14,92,1
164,165,23,28,1
164,165,6,23,1
164,165,69,118,1
164,165,87,97,1
164,165,34,99,1
164,165,105,75,1
164,165,4,61,1
165,166,6,46,1
165,166,77,16,1
165,166,74,28,1
165,166,13,72,1
165,166,100,61,1
165,166,83,23,1
165,166,79,100,1
165,166,34,23,1
166,167,44,73,1
166,167,61,100,1
166,167,98,81,1
166,167,76,48,1
166,167,40,42,1
166,167,2,119,1
166,167,26,59,1
166,167,19,51,1
167,168,63,38,1
167,168,103,89,1
167,168,11,35,1
167,168,27,73,1
167,168,39,50,1
167,168,23,28,1
167,168,35,15,1
167,168,63,114,1
168,169,0,21,1
168,169,84,78,1
168,169,101,104,1
168,169,43,71,1
168,169,116,77,1
168,169,108,40,1
168,169,22,46,1
168,169,36,72,1
169,170,66,8,1
169,170,97,93,1
169,170,87,68,1
169,170,102,36,1
169,170,86,112,1
169,170,80,48,1
169,170,28,74,1
169,170,35,15,1
170,171,118,35,1
170,171,113,30,1
170,171,71,43,1
170,171,19,51,1
170,171,89,103,1
170,171,38,47,1
170,171,88,74,1
170,171,2,78,1
171,172,74,28,1
171,172,10,66,1
171,172,30,3,1
171,172,42,40,1
171,172,95,49,1
171,172,38,8,1
171,172,107,105,1
171,172,97,87,1
172,173,72,102,1
172,173,10,116,1
172,173,80,16,1
172,173,9,53,1
172,173,51,19,1
172,173,102,21,1
172,173,118,10,1
172,173,80,48,1
173,174,113,21,1
173,174,60,96,1
173,174,102,72,1
173,174,40,98,1
173,174,74,88,1
173,174,115,49,1
173,174,51,43,1
