919,469,3,1
840,280,3,1
243,738,3,1
453,608,3,1
966,866,3,1
758,268,3,1
344,611,3,1
139,347,3,1
928,31,3,1
531,87,3,1
473,145,3,1
220,522,3,1
77,686,3,1
876,515,3,1
1002,883,4,1
902,937,4,1
15,301,4,1
350,439,4,1
602,186,4,1
23,707,4,1
956,774,4,1
155,946,4,1
633,305,4,1
110,298,4,1
24,403,4,1
523,99,4,1
850,274,4,1
166,985,4,1
33,850,4,1
280,294,4,1
336,985,4,1
157,231,4,1
15,840,4,1
795,194,4,1
392,676,4,1
984,412,4,1
848,507,4,1
384,130,4,1
777,684,4,1
957,747,4,1
78,659,4,1
357,821,4,1
74,101,4,1
639,591,4,1
554,833,4,1
156,854,4,1
938,871,4,1
319,124,4,1
154,794,4,1
732,602,4,1
145,394,4,1
462,327,4,1
485,910,4,1
239,851,4,1
366,588,4,1
114,698,4,1
630,109,4,1
981,914,4,1
487,525,4,1
985,822,4,1
787,286,4,1
106,625,4,1
533,558,4,1
672,81,4,1
361,493,4,1
766,1005,4,1
788,545,4,1
769,717,4,1
952,679,4,1
1039,489,4,1
765,205,4,1
647,512,4,1
663,714,4,1
1035,1009,4,1
547,884,4,1
227,454,4,1
866,503,4,1
203,656,4,1
634,159,4,1
15,619,4,1
313,558,4,1
40,304,4,1
999,264,4,1
309,586,4,1
344,516,4,1
365,897,5,1
189,123,5,1
761,134,5,1
870,256,5,1
469,241,5,1
373,807,5,1
715,283,5,1
625,1022,5,1
326,575,5,1
444,53,5,1
77,889,5,1
443,262,5,1
359,363,5,1
517,916,5,1
2,684,5,1
247,179,5,1
133,283,5,1
29,727,5,1
500,96,5,1
331,320,5,1
226,610,5,1
537,565,5,1
613,277,5,1
255,942,5,1
561,853,5,1
254,804,5,1
162,842,5,1
674,120,5,1
844,733,5,1
380,481,5,1
485,891,5,1
515,337,5,1
717,584,5,1
179,873,5,1
881,629,5,1
261,778,5,1
884,355,5,1
905,785,5,1
730,1002,5,1
962,854,5,1
986,535,5,1
851,514,5,1
1001,49,5,1
110,86,5,1
145,649,5,1
549,634,5,1
630,597,5,1
758,874,5,1
113,289,5,1
215,197,5,1
486,448,5,1
80,227,5,1
106,295,5,1
119,859,5,1
809,349,5,1
1022,914,5,1
680,1036,5,1
826,979,5,1
934,169,5,1
1022,166,5,1
239,851,5,1
266,972,5,1
113,398,5,1
608,724,5,1
81,276,5,1
999,660,5,1
965,357,5,1
386,316,5,1
248,460,5,1
691,253,5,1
859,861,5,1
310,1006,6,1
78,91,6,1
473,1021,6,1
543,974,6,1
361,12,6,1
368,770,6,1
492,886,6,1
513,647,6,1
752,993,6,1
900,1031,6,1
562,1019,6,1
155,727,6,1
1005,582,6,1
643,447,6,1
232,73,6,1
151,78,6,1
800,972,6,1
363,689,6,1
631,383,6,1
73,603,6,1
462,58,6,1
381,341,6,1
416,995,6,1
729,920,6,1
5,280,6,1
505,885,6,1
865,839,6,1
866,705,6,1
362,944,6,1
44,1008,6,1
142,511,6,1
327,949,6,1
194,12,6,1
264,835,6,1
18,176,6,1
9,294,6,1
454,794,6,1
63,164,6,1
375,324,6,1
1007,69,6,1
31,654,6,1
164,252,6,1
658,882,6,1
288,175,6,1
994,667,6,1
26,890,6,1
620,536,6,1
1001,303,6,1
33,390,6,1
540,408,6,1
309,21,6,1
655,36,6,1
818,186,6,1
453,803,6,1
633,305,6,1
188,301,6,1
25,940,6,1
454,315,6,1
243,118,6,1
322,687,6,1
577,214,6,1
985,597,6,1
191,319,6,1
245,942,6,1
875,694,6,1
291,809,6,1
134,216,6,1
894,334,6,1
754,597,6,1
1017,453,6,1
47,991,6,1
388,514,7,1
78,1025,7,1
601,625,7,1
814,291,7,1
379,124,7,1
805,525,7,1
583,333,7,1
607,25,7,1
597,578,7,1
537,628,7,1
204,101,7,1
856,779,7,1
300,1016,7,1
786,915,7,1
408,6,7,1
713,776,7,1
476,5,7,1
217,814,7,1
1033,766,7,1
96,128,7,1
303,559,7,1
251,779,7,1
279,367,7,1
376,201,7,1
421,952,7,1
465,601,7,1
727,1007,7,1
117,1012,7,1
1022,825,7,1
154,210,7,1
475,856,7,1
107,650,7,1
325,805,7,1
489,383,7,1
724,201,7,1
239,49,7,1
797,705,7,1
587,406,7,1
490,299,7,1
946,769,7,1
873,361,7,1
14,731,7,1
709,1027,7,1
189,784,7,1
558,680,7,1
930,721,7,1
41,350,7,1
208,986,7,1
198,630,7,1
464,1025,7,1
929,843,7,1
805,835,7,1
24,857,7,1
779,972,7,1
636,97,7,1
836,450,7,1
145,433,7,1
408,870,7,1
496,923,7,1
346,215,7,1
516,133,7,1
755,876,7,1
408,870,7,1
870,923,7,1
608,940,7,1
460,494,7,1
323,117,7,1
725,836,7,1
979,1001,7,1
642,750,7,1
1028,498,7,1
750,784,8,1
476,1033,8,1
946,980,8,1
991,609,8,1
577,44,8,1
987,37,8,1
15,498,8,1
133,428,8,1
539,998,8,1
211,573,8,1
101,876,8,1
63,469,8,1
166,985,8,1
810,149,8,1
1015,212,8,1
203,902,8,1
958,380,8,1
158,139,8,1
914,956,8,1
449,648,8,1
817,583,8,1
25,918,8,1
1013,310,8,1
448,614,8,1
972,301,8,1
884,915,8,1
861,986,8,1
191,793,8,1
740,821,8,1
93,158,8,1
804,555,8,1
868,714,8,1
368,795,8,1
228,202,8,1
973,164,8,1
438,259,8,1
901,16,8,1
597,754,8,1
319,1032,8,1
251,98,8,1
858,486,8,1
808,798,8,1
131,940,8,1
600,227,8,1
859,790,8,1
1038,259,8,1
1020,478,8,1
1010,964,8,1
657,986,8,1
119,859,8,1
958,968,8,1
106,304,8,1
272,57,8,1
429,994,8,1
315,1005,8,1
389,374,8,1
347,185,8,1
768,838,8,1
375,819,8,1
599,350,8,1
603,76,8,1
994,41,8,1
268,441,8,1
277,613,8,1
760,771,8,1
935,540,8,1
542,946,8,1
81,260,8,1
15,769,8,1
623,379,8,1
567,569,8,1
70,308,9,1
481,704,9,1
80,1039,9,1
357,112,9,1
846,939,9,1
725,951,9,1
46,669,9,1
837,825,9,1
749,914,9,1
238,892,9,1
894,334,9,1
172,777,9,1
936,654,9,1
637,914,9,1
798,852,9,1
583,970,9,1
844,495,9,1
1015,513,9,1
134,647,9,1
563,841,9,1
3,840,9,1
444,677,9,1
45,637,9,1
133,516,9,1
1022,303,9,1
960,546,9,1
880,435,9,1
827,135,9,1
233,565,9,1
646,120,9,1
555,526,9,1
1005,371,9,1
54,17,9,1
165,0,9,1
882,1008,9,1
451,548,9,1
525,553,9,1
796,135,9,1
904,210,9,1
1006,728,9,1
694,425,9,1
814,277,9,1
110,141,9,1
554,265,9,1
587,380,9,1
663,227,9,1
787,574,9,1
126,372,9,1
208,43,9,1
114,1023,9,1
239,858,9,1
32,1034,9,1
536,19,9,1
850,171,9,1
12,38,9,1
633,134,9,1
825,359,9,1
435,40,9,1
392,975,9,1
299,130,9,1
275,5,9,1
947,128,9,1
271,483,9,1
279,704,9,1
326,497,9,1
231,540,9,1
781,92,9,1
116,181,9,1
848,1004,9,1
651,40,9,1
669,727,9,1
276,650,10,1
65,411,10,1
327,424,10,1
481,434,10,1
207,413,10,1
33,530,10,1
1008,1012,10,1
217,814,10,1
140,444,10,1
299,130,10,1
772,639,10,1
55,250,10,1
372,128,10,1
15,1004,10,1
196,1026,10,1
499,112,10,1
708,245,10,1
518,762,10,1
850,171,10,1
764,987,10,1
278,656,10,1
728,952,10,1
664,807,10,1
673,644,10,1
662,853,10,1
434,764,10,1
901,859,10,1
695,121,10,1
525,521,10,1
861,702,10,1
39,634,10,1
1009,234,10,1
518,149,10,1
644,398,10,1
504,753,10,1
489,440,10,1
42,613,10,1
995,59,10,1
806,621,10,1
854,675,10,1
900,892,10,1
445,180,10,1
954,333,10,1
840,522,10,1
726,548,10,1
778,261,10,1
848,8,10,1
321,460,10,1
661,822,10,1
734,716,10,1
198,837,10,1
316,662,10,1
630,578,10,1
557,51,10,1
256,210,10,1
145,139,10,1
113,668,10,1
994,140,10,1
525,658,10,1
24,181,10,1
147,386,10,1
501,364,10,1
440,832,10,1
500,515,10,1
519,544,10,1
941,58,10,1
725,967,10,1
247,588,10,1
830,805,10,1
60,163,10,1
657,177,10,1
238,562,11,1
346,108,11,1
367,62,11,1
135,1032,11,1
768,995,11,1
654,249,11,1
551,717,11,1
490,8,11,1
434,221,11,1
584,1005,11,1
343,378,11,1
779,626,11,1
376,185,11,1
905,343,11,1
672,21,11,1
758,1002,11,1
991,698,11,1
386,349,11,1
118,243,11,1
1017,721,11,1
40,867,11,1
47,554,11,1
684,537,11,1
248,260,11,1
735,398,11,1
630,595,11,1
582,621,11,1
379,974,11,1
881,574,11,1
465,705,11,1
63,540,11,1
984,120,11,1
205,129,11,1
196,68,11,1
688,998,11,1
894,675,11,1
454,148,11,1
888,940,11,1
859,735,11,1
450,7,11,1
759,49,11,1
1033,590,11,1
494,697,11,1
690,149,11,1
769,1001,11,1
495,756,11,1
415,89,11,1
73,1014,11,1
903,638,11,1
182,83,11,1
446,1020,11,1
126,226,11,1
939,565,11,1
510,217,11,1
762,848,11,1
602,162,11,1
768,35,11,1
503,808,11,1
179,172,11,1
1017,923,11,1
376,782,11,1
216,916,11,1
668,72,11,1
621,1028,11,1
679,592,11,1
102,313,11,1
8,103,11,1
128,510,11,1
898,351,11,1
235,676,11,1
183,560,11,1
415,1034,12,1
768,35,12,1
737,944,12,1
356,851,12,1
618,352,12,1
472,221,12,1
964,638,12,1
267,817,12,1
696,370,12,1
572,219,12,1
337,499,12,1
64,517,12,1
407,727,12,1
863,522,12,1
722,467,12,1
237,112,12,1
824,43,12,1
515,530,12,1
11,826,12,1
898,475,12,1
413,880,12,1
878,769,12,1
176,819,12,1
232,101,12,1
89,1013,12,1
681,537,12,1
1028,363,12,1
740,684,12,1
943,238,12,1
171,544,12,1
193,766,12,1
834,463,12,1
441,319,12,1
559,648,12,1
415,83,12,1
323,342,12,1
491,200,12,1
17,864,12,1
765,198,12,1
618,795,12,1
247,824,12,1
589,1012,12,1
975,190,12,1
531,153,12,1
64,580,12,1
804,627,12,1
732,1022,12,1
323,1027,12,1
449,720,12,1
426,400,12,1
862,172,12,1
243,346,12,1
656,227,12,1
158,73,12,1
645,24,12,1
621,351,12,1
377,644,12,1
252,574,12,1
415,54,12,1
667,333,12,1
584,991,12,1
498,889,12,1
117,94,12,1
346,421,12,1
76,992,12,1
62,142,12,1
248,8,12,1
251,32,12,1
681,208,12,1
871,656,12,1
655,854,12,1
184,403,13,1
260,1016,13,1
113,928,13,1
142,138,13,1
277,27,13,1
737,1001,13,1
552,198,13,1
497,410,13,1
483,275,13,1
588,137,13,1
729,1015,13,1
207,879,13,1
514,453,13,1
730,1002,13,1
549,401,13,1
387,823,13,1
561,816,13,1
726,183,13,1
660,872,13,1
1012,592,13,1
447,1003,13,1
784,189,13,1
398,648,13,1
865,536,13,1
119,268,13,1
613,819,13,1
95,851,13,1
762,66,13,1
689,456,13,1
336,835,13,1
913,129,13,1
618,404,13,1
723,575,13,1
604,258,13,1
487,743,13,1
993,327,13,1
769,445,13,1
463,907,13,1
589,202,13,1
743,362,13,1
642,1001,13,1
294,63,13,1
96,601,13,1
242,123,13,1
799,430,13,1
863,556,13,1
813,144,13,1
821,319,13,1
115,217,13,1
186,861,13,1
168,974,13,1
86,309,13,1
294,968,13,1
275,366,13,1
710,37,13,1
666,555,13,1
414,83,13,1
317,42,13,1
689,464,13,1
801,1007,13,1
580,64,13,1
718,216,13,1
760,608,13,1
339,846,13,1
459,999,13,1
713,603,13,1
529,486,13,1
613,762,13,1
472,585,13,1
792,610,13,1
836,153,13,1
711,790,14,1
454,121,14,1
546,1033,14,1
26,384,14,1
657,525,14,1
889,1020,14,1
50,35,14,1
321,860,14,1
569,752,14,1
501,598,14,1
833,140,14,1
737,479,14,1
659,108,14,1
19,229,14,1
244,358,14,1
109,58,14,1
684,138,14,1
259,1032,14,1
349,110,14,1
80,494,14,1
849,74,14,1
536,354,14,1
671,997,14,1
142,637,14,1
528,845,14,1
582,441,14,1
729,403,14,1
712,77,14,1
367,204,14,1
469,517,14,1
918,841,14,1
621,769,14,1
386,1004,14,1
703,86,14,1
437,819,14,1
425,642,14,1
119,268,14,1
965,912,14,1
7,1019,14,1
472,131,14,1
458,0,14,1
596,148,14,1
610,241,14,1
385,268,14,1
490,548,14,1
820,499,14,1
611,344,14,1
8,299,14,1
824,526,14,1
708,282,14,1
298,450,14,1
963,444,14,1
971,218,14,1
386,867,14,1
787,376,14,1
610,339,14,1
113,548,14,1
430,299,14,1
86,991,14,1
512,159,14,1
486,574,14,1
716,471,14,1
33,530,14,1
253,722,14,1
881,624,14,1
481,496,14,1
15,49,14,1
857,882,14,1
990,398,14,1
430,240,14,1
478,564,14,1
671,631,15,1
552,825,15,1
522,521,15,1
613,995,15,1
958,153,15,1
376,775,15,1
757,64,15,1
887,151,15,1
869,635,15,1
567,970,15,1
984,214,15,1
260,556,15,1
788,706,15,1
996,535,15,1
375,109,15,1
356,901,15,1
691,143,15,1
1017,923,15,1
387,893,15,1
265,782,15,1
740,319,15,1
90,519,15,1
926,911,15,1
842,327,15,1
433,933,15,1
931,693,15,1
563,708,15,1
6,416,15,1
277,311,15,1
151,174,15,1
362,658,15,1
548,493,15,1
882,719,15,1
668,402,15,1
191,60,15,1
692,307,15,1
318,698,15,1
887,299,15,1
155,853,15,1
28,365,15,1
687,412,15,1
493,109,15,1
31,395,15,1
1005,688,15,1
66,435,15,1
770,778,15,1
215,854,15,1
47,753,15,1
141,976,15,1
990,182,15,1
764,501,15,1
1028,322,15,1
169,48,15,1
1027,1020,15,1
32,65,15,1
516,133,15,1
621,952,15,1
1000,64,15,1
989,193,15,1
404,624,15,1
525,112,15,1
382,464,15,1
367,433,15,1
668,794,15,1
598,645,15,1
64,877,15,1
163,275,15,1
930,434,15,1
279,776,15,1
746,796,15,1
621,331,15,1
884,915,16,1
1007,1030,16,1
65,452,16,1
897,994,16,1
446,66,16,1
796,746,16,1
276,1009,16,1
312,616,16,1
958,415,16,1
280,354,16,1
987,188,16,1
325,943,16,1
96,577,16,1
820,220,16,1
166,547,16,1
586,72,16,1
778,673,16,1
593,204,16,1
828,704,16,1
827,297,16,1
83,939,16,1
102,747,16,1
907,918,16,1
544,700,16,1
140,985,16,1
730,208,16,1
128,913,16,1
610,539,16,1
610,380,16,1
1029,810,16,1
387,243,16,1
176,791,16,1
325,855,16,1
829,753,16,1
644,360,16,1
720,611,16,1
959,716,16,1
174,566,16,1
737,103,16,1
149,31,16,1
228,27,16,1
793,303,16,1
780,159,16,1
647,134,16,1
658,765,16,1
723,231,16,1
51,572,16,1
379,372,16,1
851,690,16,1
1028,421,16,1
452,154,16,1
17,104,16,1
516,344,16,1
984,234,16,1
837,41,16,1
576,192,16,1
274,1036,16,1
972,679,16,1
350,833,16,1
67,950,16,1
790,739,16,1
667,365,16,1
1010,876,16,1
561,210,16,1
893,349,16,1
167,833,16,1
154,782,16,1
404,618,16,1
557,983,16,1
421,58,16,1
714,470,16,1
211,506,17,1
184,382,17,1
611,361,17,1
51,840,17,1
486,1002,17,1
398,1001,17,1
249,521,17,1
242,528,17,1
177,801,17,1
881,250,17,1
410,276,17,1
954,242,17,1
372,501,17,1
518,859,17,1
377,691,17,1
895,480,17,1
295,106,17,1
336,249,17,1
1024,690,17,1
556,924,17,1
293,63,17,1
125,939,17,1
534,425,17,1
357,848,17,1
93,92,17,1
982,265,17,1
997,336,17,1
338,517,17,1
362,175,17,1
170,955,17,1
384,104,17,1
370,458,17,1
820,62,17,1
574,857,17,1
437,819,17,1
344,611,17,1
628,1015,17,1
908,372,17,1
570,394,17,1
804,842,17,1
757,686,17,1
1031,900,17,1
887,134,17,1
698,195,17,1
205,909,17,1
760,778,17,1
276,616,17,1
642,101,17,1
193,973,17,1
256,817,17,1
45,180,17,1
743,391,17,1
42,647,17,1
584,999,17,1
58,497,17,1
71,829,17,1
848,299,17,1
285,481,17,1
449,321,17,1
10,888,17,1
760,899,17,1
7,206,17,1
578,244,17,1
857,882,17,1
1007,1001,17,1
855,7,17,1
743,503,17,1
313,558,17,1
139,0,17,1
51,984,17,1
302,58,17,1
327,580,18,1
385,416,18,1
804,882,18,1
497,167,18,1
644,673,18,1
319,18,18,1
666,490,18,1
349,800,18,1
998,316,18,1
122,167,18,1
768,293,18,1
835,731,18,1
425,378,18,1
846,986,18,1
742,79,18,1
746,230,18,1
691,90,18,1
662,1016,18,1
862,891,18,1
7,582,18,1
188,979,18,1
960,670,18,1
105,394,18,1
483,208,18,1
564,929,18,1
796,552,18,1
796,911,18,1
522,76,18,1
44,153,18,1
320,828,18,1
448,404,18,1
350,566,18,1
299,1034,18,1
411,307,18,1
717,842,18,1
603,277,18,1
264,999,18,1
211,691,18,1
468,529,18,1
587,846,18,1
690,75,18,1
379,441,18,1
288,786,18,1
215,490,18,1
130,177,18,1
980,314,18,1
470,445,18,1
166,738,18,1
149,979,18,1
762,169,18,1
662,344,18,1
682,942,18,1
423,81,18,1
326,388,18,1
284,251,18,1
975,1030,18,1
336,985,18,1
32,1013,18,1
366,793,18,1
1017,721,18,1
530,148,18,1
215,197,18,1
139,832,18,1
713,125,18,1
685,646,18,1
1009,670,18,1
634,549,18,1
10,244,18,1
843,427,18,1
796,210,18,1
437,977,18,1
954,140,19,1
279,946,19,1
973,483,19,1
96,796,19,1
844,191,19,1
195,100,19,1
1004,924,19,1
919,13,19,1
616,974,19,1
189,915,19,1
0,954,19,1
15,494,19,1
708,73,19,1
93,686,19,1
685,877,19,1
643,114,19,1
320,94,19,1
327,522,19,1
15,75,19,1
162,369,19,1
897,605,19,1
461,850,19,1
653,23,19,1
91,317,19,1
286,187,19,1
353,920,19,1
310,149,19,1
1038,389,19,1
485,891,19,1
59,395,19,1
510,148,19,1
699,1037,19,1
38,12,19,1
200,511,19,1
552,1031,19,1
360,842,19,1
278,465,19,1
80,996,19,1
614,195,19,1
383,811,19,1
1014,954,19,1
281,52,19,1
892,900,19,1
366,2,19,1
448,125,19,1
123,618,19,1
603,73,19,1
447,950,19,1
79,885,19,1
553,927,19,1
837,400,19,1
237,569,19,1
11,905,19,1
67,667,19,1
979,723,19,1
239,556,19,1
787,31,19,1
67,933,19,1
990,461,19,1
75,554,19,1
597,201,19,1
530,128,19,1
601,216,19,1
247,824,19,1
3,901,19,1
1014,439,19,1
1006,390,19,1
495,414,19,1
983,782,19,1
666,191,19,1
990,524,19,1
441,607,20,1
609,724,20,1
55,914,20,1
314,390,20,1
882,713,20,1
995,279,20,1
91,548,20,1
557,728,20,1
90,88,20,1
347,863,20,1
979,395,20,1
140,1,20,1
636,210,20,1
1009,173,20,1
150,470,20,1
998,723,20,1
852,798,20,1
552,377,20,1
992,727,20,1
1026,782,20,1
808,170,20,1
512,544,20,1
99,475,20,1
717,336,20,1
234,823,20,1
342,789,20,1
990,711,20,1
235,838,20,1
555,526,20,1
216,837,20,1
863,535,20,1
848,109,20,1
85,869,20,1
312,941,20,1
919,142,20,1
647,506,20,1
649,64,20,1
398,50,20,1
63,540,20,1
220,1012,20,1
857,914,20,1
820,1020,20,1
510,400,20,1
325,915,20,1
342,636,20,1
674,413,20,1
16,864,20,1
739,380,20,1
405,91,20,1
407,839,20,1
827,341,20,1
675,627,20,1
705,746,20,1
476,857,20,1
54,895,20,1
550,1004,20,1
889,495,20,1
253,515,20,1
621,785,20,1
943,872,20,1
888,779,20,1
890,893,20,1
114,318,20,1
455,905,20,1
26,317,20,1
867,751,20,1
221,499,20,1
585,736,20,1
552,248,20,1
526,168,20,1
60,106,20,1
730,567,21,1
589,617,21,1
796,832,21,1
118,664,21,1
1008,46,21,1
64,153,21,1
1032,547,21,1
979,286,21,1
600,810,21,1
698,823,21,1
593,216,21,1
377,691,21,1
134,708,21,1
105,961,21,1
997,363,21,1
944,769,21,1
91,282,21,1
484,271,21,1
789,740,21,1
440,218,21,1
147,142,21,1
346,966,21,1
954,18,21,1
635,551,21,1
351,112,21,1
527,979,21,1
427,564,21,1
163,405,21,1
468,935,21,1
501,591,21,1
263,487,21,1
519,509,21,1
590,948,21,1
245,775,21,1
836,28,21,1
292,926,21,1
837,796,21,1
651,175,21,1
229,798,21,1
486,772,21,1
19,980,21,1
595,753,21,1
845,786,21,1
85,599,21,1
732,164,21,1
76,522,21,1
209,755,21,1
793,230,21,1
53,855,21,1
994,808,21,1
218,433,21,1
705,878,21,1
114,359,21,1
906,281,21,1
29,559,21,1
729,500,21,1
407,525,21,1
837,437,21,1
61,146,21,1
195,442,21,1
435,220,21,1
297,381,21,1
674,74,21,1
750,249,21,1
942,742,21,1
336,615,21,1
707,575,21,1
603,73,21,1
443,502,21,1
71,201,21,1
598,701,21,1
188,978,22,1
782,326,22,1
563,208,22,1
443,4,22,1
90,541,22,1
953,266,22,1
877,249,22,1
962,237,22,1
506,825,22,1
456,196,22,1
385,433,22,1
91,337,22,1
68,531,22,1
663,150,22,1
874,246,22,1
289,818,22,1
929,843,22,1
448,675,22,1
968,131,22,1
568,1,22,1
706,677,22,1
138,618,22,1
379,291,22,1
910,198,22,1
234,717,22,1
223,600,22,1
974,220,22,1
812,668,22,1
79,191,22,1
409,65,22,1
825,881,22,1
878,1037,22,1
201,324,22,1
728,31,22,1
333,114,22,1
917,935,22,1
530,114,22,1
201,8,22,1
325,9,22,1
272,84,22,1
836,725,22,1
270,365,22,1
94,38,22,1
947,86,22,1
1021,498,22,1
274,765,22,1
635,98,22,1
761,506,22,1
278,1001,22,1
90,541,22,1
386,444,22,1
717,752,22,1
509,991,22,1
209,844,22,1
397,181,22,1
43,766,22,1
733,788,22,1
653,679,22,1
119,458,22,1
162,740,22,1
152,940,22,1
909,106,22,1
845,635,22,1
338,400,22,1
209,403,22,1
1010,606,22,1
780,145,22,1
164,182,22,1
205,336,22,1
513,828,22,1
774,956,22,1
429,420,23,1
164,275,23,1
816,438,23,1
49,650,23,1
599,605,23,1
687,1,23,1
395,183,23,1
792,256,23,1
533,274,23,1
316,616,23,1
108,717,23,1
1013,898,23,1
816,752,23,1
397,15,23,1
117,234,23,1
288,117,23,1
22,454,23,1
452,259,23,1
166,129,23,1
866,918,23,1
705,216,23,1
416,563,23,1
307,458,23,1
148,654,23,1
898,342,23,1
749,226,23,1
645,757,23,1
430,662,23,1
615,985,23,1
318,372,23,1
71,322,23,1
794,185,23,1
941,260,23,1
863,782,23,1
767,62,23,1
109,719,23,1
904,1003,23,1
187,241,23,1
340,1017,23,1
398,637,23,1
919,591,23,1
981,455,23,1
598,842,23,1
369,624,23,1
254,362,23,1
668,354,23,1
627,364,23,1
465,699,23,1
366,339,23,1
942,1003,23,1
1025,966,23,1
491,645,23,1
453,998,23,1
885,442,23,1
297,707,23,1
439,717,23,1
665,224,23,1
381,132,23,1
423,508,23,1
566,174,23,1
929,108,23,1
750,41,23,1
88,624,23,1
215,207,23,1
1037,552,23,1
951,783,23,1
675,337,23,1
320,331,23,1
863,876,23,1
1016,391,23,1
679,1016,23,1
642,956,24,1
938,838,24,1
335,863,24,1
1033,546,24,1
616,848,24,1
191,844,24,1
779,653,24,1
1036,214,24,1
700,862,24,1
54,654,24,1
195,663,24,1
76,768,24,1
405,520,24,1
575,113,24,1
885,900,24,1
240,938,24,1
371,570,24,1
268,138,24,1
788,715,24,1
929,255,24,1
278,109,24,1
8,148,24,1
991,824,24,1
581,644,24,1
191,666,24,1
391,543,24,1
