48,49,145,76,1
48,49,813,279,1
48,49,193,348,1
48,49,135,74,1
48,49,739,735,1
48,49,336,717,1
48,49,503,318,1
48,49,628,930,1
48,49,665,211,1
48,49,29,226,1
48,49,112,621,1
48,49,682,492,1
48,49,823,318,1
48,49,963,1003,1
48,49,106,56,1
48,49,237,551,1
48,49,668,657,1
48,49,3,55,1
49,50,739,540,1
49,50,922,521,1
49,50,794,859,1
49,50,441,582,1
49,50,935,989,1
49,50,738,562,1
49,50,1014,421,1
49,50,962,237,1
49,50,891,215,1
49,50,814,851,1
49,50,61,528,1
49,50,322,100,1
49,50,863,241,1
49,50,205,526,1
49,50,138,293,1
49,50,1028,328,1
49,50,371,648,1
49,50,418,1013,1
49,50,961,684,1
49,50,94,158,1
49,50,819,383,1
49,50,949,393,1
49,50,105,458,1
49,50,886,120,1
49,50,106,580,1
49,50,492,886,1
49,50,131,247,1
49,50,121,83,1
49,50,784,214,1
49,50,751,559,1
49,50,301,944,1
49,50,981,185,1
49,50,993,23,1
49,50,974,770,1
49,50,71,829,1
49,50,861,1030,1
49,50,382,379,1
49,50,75,644,1
49,50,827,25,1
49,50,234,319,1
49,50,760,579,1
49,50,679,162,1
49,50,622,318,1
49,50,516,623,1
49,50,673,735,1
49,50,842,717,1
49,50,939,735,1
49,50,872,91,1
49,50,988,478,1
49,50,550,287,1
49,50,223,340,1
49,50,626,707,1
49,50,386,817,1
49,50,86,148,1
49,50,191,408,1
49,50,357,685,1
49,50,618,138,1
49,50,937,696,1
49,50,837,796,1
49,50,928,858,1
49,50,656,467,1
49,50,98,467,1
49,50,816,564,1
49,50,230,918,1
49,50,34,410,1
49,50,52,906,1
49,50,872,997,1
49,50,253,771,1
49,50,901,933,1
49,50,38,529,1
49,50,800,663,1
50,51,762,633,1
50,51,25,508,1
50,51,316,34,1
50,51,1013,21,1
50,51,248,893,1
50,51,532,966,1
50,51,191,20,1
50,51,711,252,1
50,51,408,207,1
50,51,434,764,1
50,51,964,1010,1
50,51,657,565,1
50,51,533,964,1
50,51,529,494,1
50,51,747,218,1
50,51,259,901,1
50,51,446,651,1
50,51,962,237,1
50,51,326,362,1
50,51,1019,646,1
50,51,31,498,1
50,51,376,514,1
50,51,609,740,1
50,51,206,709,1
50,51,158,374,1
50,51,953,95,1
50,51,183,69,1
50,51,245,621,1
50,51,767,571,1
50,51,744,405,1
50,51,1022,425,1
50,51,669,285,1
50,51,153,774,1
50,51,84,495,1
50,51,112,754,1
50,51,260,740,1
50,51,464,214,1
50,51,1009,662,1
50,51,10,967,1
50,51,282,783,1
50,51,749,780,1
50,51,5,198,1
50,51,1005,688,1
50,51,198,765,1
50,51,451,859,1
50,51,316,130,1
50,51,672,133,1
50,51,1033,965,1
50,51,886,214,1
50,51,837,558,1
50,51,332,260,1
50,51,275,619,1
50,51,993,960,1
50,51,19,503,1
50,51,227,63,1
50,51,529,990,1
50,51,1023,962,1
50,51,930,247,1
50,51,211,494,1
50,51,391,378,1
50,51,568,285,1
50,51,526,397,1
50,51,241,186,1
50,51,740,649,1
50,51,668,734,1
50,51,467,432,1
50,51,484,271,1
50,51,709,863,1
50,51,645,757,1
50,51,836,153,1
50,51,429,904,1
51,52,490,191,1
51,52,499,134,1
51,52,198,549,1
51,52,859,172,1
51,52,43,1008,1
51,52,106,253,1
51,52,351,851,1
51,52,421,346,1
51,52,1014,318,1
51,52,766,644,1
51,52,180,760,1
51,52,122,695,1
51,52,848,359,1
51,52,110,829,1
51,52,372,347,1
51,52,87,78,1
51,52,1024,933,1
51,52,611,938,1
51,52,438,759,1
51,52,383,90,1
51,52,488,385,1
51,52,524,857,1
51,52,76,152,1
51,52,87,390,1
51,52,393,1033,1
51,52,712,242,1
51,52,175,1026,1
51,52,300,367,1
51,52,338,571,1
51,52,324,848,1
51,52,292,169,1
51,52,770,651,1
51,52,656,145,1
51,52,359,848,1
51,52,191,1026,1
51,52,45,910,1
51,52,809,1022,1
51,52,643,746,1
51,52,905,122,1
51,52,1012,230,1
51,52,430,862,1
51,52,732,162,1
51,52,530,166,1
51,52,329,105,1
51,52,964,533,1
51,52,1028,816,1
51,52,631,465,1
51,52,1016,111,1
51,52,197,706,1
51,52,211,533,1
51,52,941,312,1
51,52,12,190,1
51,52,948,21,1
51,52,535,905,1
51,52,647,746,1
51,52,494,142,1
51,52,960,546,1
51,52,733,765,1
51,52,494,304,1
51,52,460,661,1
51,52,958,690,1
51,52,467,27,1
51,52,296,660,1
51,52,245,687,1
51,52,337,744,1
51,52,1010,819,1
51,52,397,943,1
51,52,349,988,1
51,52,19,256,1
51,52,5,139,1
51,52,707,972,1
52,53,298,545,1
52,53,467,641,1
52,53,170,276,1
52,53,969,381,1
52,53,200,996,1
52,53,942,120,1
52,53,703,140,1
52,53,427,534,1
52,53,587,990,1
52,53,32,692,1
52,53,325,943,1
52,53,713,914,1
52,53,505,500,1
52,53,189,727,1
52,53,909,658,1
52,53,633,247,1
52,53,854,724,1
52,53,561,864,1
52,53,311,91,1
52,53,237,441,1
52,53,52,424,1
52,53,744,797,1
52,53,513,218,1
52,53,935,70,1
52,53,299,848,1
52,53,145,263,1
52,53,919,525,1
52,53,56,691,1
52,53,414,588,1
52,53,1001,878,1
52,53,4,860,1
52,53,830,320,1
52,53,230,659,1
52,53,771,432,1
52,53,958,137,1
52,53,26,210,1
52,53,642,716,1
52,53,729,440,1
52,53,370,348,1
52,53,322,112,1
52,53,759,297,1
52,53,50,35,1
52,53,478,842,1
52,53,793,607,1
52,53,944,728,1
52,53,235,838,1
52,53,198,205,1
52,53,794,285,1
52,53,718,1026,1
52,53,336,724,1
52,53,535,1004,1
52,53,555,840,1
52,53,246,535,1
52,53,830,986,1
52,53,541,810,1
52,53,1008,43,1
52,53,94,433,1
52,53,695,846,1
52,53,303,314,1
52,53,499,869,1
52,53,442,529,1
52,53,1018,296,1
52,53,314,909,1
52,53,1012,320,1
52,53,663,71,1
52,53,965,1033,1
52,53,164,529,1
52,53,135,58,1
52,53,732,352,1
52,53,271,29,1
52,53,1019,635,1
53,54,125,43,1
53,54,794,859,1
53,54,615,551,1
53,54,754,940,1
53,54,496,795,1
53,54,80,549,1
53,54,94,854,1
53,54,227,591,1
53,54,192,638,1
53,54,954,667,1
53,54,615,997,1
53,54,915,93,1
53,54,719,641,1
53,54,183,302,1
53,54,586,286,1
53,54,693,596,1
53,54,279,354,1
53,54,1022,303,1
53,54,1029,361,1
53,54,475,736,1
53,54,611,226,1
53,54,925,557,1
53,54,376,565,1
53,54,696,587,1
53,54,925,652,1
53,54,373,925,1
53,54,514,864,1
53,54,125,857,1
53,54,310,470,1
53,54,243,387,1
53,54,944,901,1
53,54,831,27,1
53,54,645,1027,1
53,54,464,46,1
53,54,894,609,1
53,54,825,287,1
53,54,852,662,1
53,54,366,553,1
53,54,947,844,1
53,54,719,540,1
53,54,757,602,1
53,54,1016,4,1
53,54,82,1022,1
53,54,722,175,1
53,54,934,224,1
53,54,981,914,1
53,54,88,56,1
53,54,946,776,1
53,54,279,879,1
53,54,619,101,1
53,54,375,61,1
53,54,490,924,1
53,54,369,780,1
53,54,458,307,1
53,54,915,459,1
53,54,180,149,1
53,54,601,128,1
53,54,728,130,1
53,54,672,944,1
53,54,530,166,1
53,54,994,897,1
53,54,336,543,1
53,54,372,347,1
53,54,842,882,1
53,54,49,715,1
53,54,947,211,1
53,54,530,731,1
53,54,911,250,1
53,54,846,987,1
53,54,783,984,1
53,54,182,148,1
54,55,638,495,1
54,55,576,253,1
54,55,201,618,1
54,55,1031,98,1
54,55,787,992,1
54,55,475,453,1
54,55,270,257,1
54,55,714,229,1
54,55,210,626,1
54,55,126,662,1
54,55,596,280,1
54,55,698,597,1
54,55,1003,568,1
54,55,645,151,1
54,55,714,381,1
54,55,906,104,1
54,55,303,327,1
54,55,190,22,1
54,55,83,415,1
54,55,1008,998,1
54,55,649,562,1
54,55,168,395,1
54,55,774,867,1
54,55,502,684,1
54,55,763,939,1
54,55,61,640,1
54,55,380,958,1
54,55,622,880,1
54,55,190,529,1
54,55,944,161,1
54,55,120,817,1
54,55,726,484,1
54,55,536,642,1
54,55,1021,45,1
54,55,919,35,1
54,55,761,169,1
54,55,571,907,1
54,55,135,61,1
54,55,300,552,1
54,55,593,599,1
54,55,90,911,1
54,55,733,113,1
54,55,262,930,1
54,55,46,666,1
54,55,743,842,1
54,55,833,350,1
54,55,287,84,1
54,55,212,434,1
54,55,941,233,1
54,55,219,864,1
54,55,18,724,1
54,55,508,779,1
54,55,645,506,1
54,55,828,248,1
54,55,562,895,1
54,55,877,53,1
54,55,756,59,1
54,55,164,732,1
54,55,897,181,1
54,55,38,613,1
54,55,447,442,1
54,55,747,218,1
54,55,960,70,1
54,55,202,1015,1
54,55,670,890,1
54,55,194,778,1
54,55,495,916,1
54,55,1024,99,1
54,55,720,587,1
54,55,72,656,1
54,55,114,597,1
55,56,404,139,1
55,56,548,539,1
55,56,1020,143,1
55,56,385,433,1
55,56,337,88,1
55,56,10,888,1
55,56,999,936,1
55,56,1033,619,1
55,56,365,167,1
55,56,120,845,1
55,56,258,761,1
55,56,279,261,1
55,56,464,727,1
55,56,443,297,1
55,56,686,93,1
55,56,785,569,1
55,56,170,806,1
55,56,731,614,1
55,56,973,579,1
55,56,632,427,1
55,56,789,632,1
55,56,1016,543,1
55,56,248,516,1
55,56,690,969,1
55,56,42,515,1
55,56,907,799,1
55,56,669,939,1
55,56,32,818,1
55,56,280,990,1
55,56,604,456,1
55,56,717,891,1
55,56,55,776,1
55,56,515,42,1
55,56,596,430,1
55,56,645,1003,1
55,56,58,857,1
55,56,552,1015,1
55,56,514,376,1
55,56,253,744,1
55,56,214,880,1
55,56,1006,99,1
55,56,996,48,1
55,56,136,387,1
55,56,871,198,1
55,56,248,893,1
55,56,525,658,1
55,56,269,881,1
55,56,728,54,1
55,56,22,514,1
55,56,408,1003,1
55,56,815,600,1
55,56,905,120,1
55,56,944,472,1
55,56,732,453,1
55,56,743,981,1
55,56,327,36,1
55,56,584,191,1
55,56,448,258,1
55,56,32,806,1
55,56,863,981,1
55,56,102,268,1
55,56,958,247,1
55,56,235,54,1
55,56,912,438,1
55,56,766,332,1
55,56,274,56,1
55,56,308,994,1
55,56,861,618,1
55,56,553,366,1
55,56,292,513,1
55,56,305,797,1
56,57,204,128,1
56,57,77,1033,1
56,57,938,871,1
56,57,991,170,1
56,57,109,630,1
56,57,756,59,1
56,57,820,843,1
56,57,595,687,1
56,57,227,574,1
56,57,530,9,1
56,57,299,8,1
56,57,630,993,1
56,57,398,777,1
56,57,809,522,1
56,57,315,803,1
56,57,49,379,1
56,57,197,295,1
56,57,808,188,1
56,57,18,708,1
56,57,839,522,1
56,57,761,91,1
56,57,583,872,1
56,57,938,758,1
56,57,562,158,1
56,57,801,376,1
56,57,242,64,1
56,57,15,494,1
56,57,621,997,1
56,57,746,796,1
56,57,185,113,1
56,57,771,996,1
56,57,904,1028,1
56,57,589,250,1
56,57,465,109,1
56,57,903,533,1
56,57,1020,531,1
56,57,860,710,1
56,57,591,446,1
56,57,302,521,1
56,57,239,830,1
56,57,572,52,1
56,57,140,213,1
56,57,363,693,1
56,57,892,920,1
56,57,117,625,1
56,57,582,824,1
56,57,561,714,1
56,57,735,424,1
56,57,299,430,1
56,57,958,810,1
56,57,1036,96,1
56,57,840,15,1
56,57,112,92,1
56,57,509,125,1
56,57,770,696,1
56,57,235,658,1
56,57,885,442,1
56,57,761,279,1
56,57,738,970,1
56,57,599,967,1
56,57,143,580,1
56,57,659,821,1
56,57,362,90,1
56,57,359,784,1
56,57,745,253,1
56,57,555,840,1
56,57,666,64,1
56,57,600,1038,1
56,57,814,128,1
56,57,849,620,1
56,57,311,91,1
57,58,741,1012,1
57,58,168,316,1
57,58,150,694,1
57,58,615,816,1
57,58,170,626,1
57,58,398,734,1
57,58,579,760,1
57,58,104,411,1
57,58,643,1020,1
57,58,134,14,1
57,58,602,454,1
57,58,850,400,1
57,58,325,649,1
57,58,136,715,1
57,58,473,560,1
57,58,1016,289,1
57,58,998,927,1
57,58,334,977,1
57,58,79,191,1
57,58,132,52,1
57,58,539,180,1
57,58,195,358,1
57,58,543,431,1
57,58,373,807,1
57,58,35,899,1
57,58,718,192,1
57,58,477,606,1
57,58,9,519,1
57,58,667,629,1
57,58,355,685,1
57,58,860,1029,1
57,58,878,812,1
57,58,273,927,1
57,58,364,1002,1
57,58,17,912,1
57,58,180,340,1
57,58,711,923,1
57,58,862,239,1
57,58,845,916,1
57,58,660,556,1
57,58,389,469,1
57,58,479,428,1
57,58,518,280,1
57,58,707,418,1
57,58,128,1015,1
57,58,711,12,1
57,58,939,122,1
57,58,727,76,1
57,58,489,196,1
57,58,494,648,1
57,58,13,222,1
57,58,848,155,1
57,58,757,659,1
57,58,649,965,1
57,58,421,425,1
57,58,624,639,1
57,58,620,845,1
57,58,9,1003,1
57,58,955,396,1
57,58,612,923,1
57,58,718,269,1
57,58,126,130,1
57,58,435,509,1
57,58,77,24,1
57,58,866,857,1
57,58,256,969,1
57,58,303,108,1
57,58,680,533,1
57,58,425,256,1
57,58,767,268,1
57,58,832,501,1
58,59,185,861,1
58,59,828,513,1
58,59,954,801,1
58,59,232,246,1
58,59,626,710,1
58,59,810,517,1
58,59,272,142,1
58,59,103,17,1
58,59,902,252,1
58,59,80,102,1
58,59,756,948,1
58,59,277,62,1
58,59,393,71,1
58,59,1008,898,1
58,59,401,747,1
58,59,136,47,1
58,59,1007,137,1
58,59,928,1032,1
58,59,737,983,1
58,59,435,66,1
58,59,375,850,1
58,59,18,141,1
58,59,701,783,1
58,59,13,222,1
58,59,691,651,1
58,59,1033,438,1
58,59,788,328,1
58,59,580,728,1
58,59,29,226,1
58,59,611,163,1
58,59,751,662,1
58,59,161,186,1
58,59,45,637,1
58,59,1,1025,1
58,59,892,165,1
58,59,654,872,1
58,59,503,866,1
58,59,256,969,1
58,59,115,406,1
58,59,255,299,1
58,59,188,808,1
58,59,80,549,1
58,59,916,487,1
58,59,929,997,1
58,59,469,496,1
58,59,108,391,1
58,59,98,620,1
58,59,310,1013,1
58,59,520,662,1
58,59,228,467,1
58,59,302,373,1
58,59,563,957,1
58,59,66,304,1
58,59,803,711,1
58,59,297,710,1
58,59,498,343,1
58,59,491,877,1
58,59,575,1006,1
58,59,467,14,1
58,59,689,819,1
58,59,446,591,1
58,59,909,884,1
58,59,798,542,1
58,59,322,965,1
58,59,584,563,1
58,59,725,413,1
58,59,358,346,1
58,59,385,394,1
58,59,523,309,1
58,59,279,126,1
58,59,497,623,1
59,60,227,656,1
59,60,849,827,1
59,60,588,570,1
59,60,130,728,1
59,60,525,117,1
59,60,84,494,1
59,60,450,725,1
59,60,290,971,1
59,60,786,135,1
59,60,981,516,1
59,60,494,460,1
59,60,789,347,1
59,60,259,1038,1
59,60,616,623,1
59,60,727,189,1
59,60,907,947,1
59,60,209,66,1
59,60,364,627,1
59,60,405,665,1
59,60,151,226,1
59,60,468,434,1
59,60,687,984,1
59,60,853,54,1
59,60,735,930,1
59,60,492,61,1
59,60,94,726,1
59,60,94,78,1
59,60,458,109,1
59,60,608,285,1
59,60,873,917,1
59,60,495,390,1
59,60,109,38,1
59,60,484,476,1
59,60,783,346,1
59,60,250,832,1
59,60,922,381,1
59,60,597,858,1
59,60,134,957,1
59,60,541,918,1
59,60,552,435,1
59,60,523,341,1
59,60,236,274,1
59,60,599,593,1
59,60,994,74,1
59,60,201,407,1
59,60,778,83,1
59,60,904,636,1
59,60,114,61,1
59,60,131,406,1
59,60,61,86,1
59,60,366,331,1
59,60,1027,942,1
59,60,271,417,1
59,60,679,652,1
59,60,59,998,1
59,60,377,192,1
59,60,680,90,1
59,60,371,440,1
59,60,407,1007,1
59,60,891,764,1
59,60,283,133,1
59,60,173,447,1
59,60,37,536,1
59,60,853,716,1
59,60,328,24,1
59,60,4,95,1
59,60,263,330,1
59,60,739,339,1
59,60,948,1029,1
59,60,539,190,1
59,60,770,76,1
60,61,770,696,1
60,61,748,71,1
60,61,524,109,1
60,61,421,888,1
60,61,892,931,1
60,61,596,379,1
60,61,74,393,1
60,61,177,782,1
60,61,879,913,1
60,61,680,558,1
60,61,562,1019,1
60,61,462,249,1
60,61,372,51,1
60,61,406,813,1
60,61,352,594,1
60,61,12,190,1
60,61,51,372,1
60,61,884,578,1
60,61,391,826,1
60,61,919,216,1
60,61,913,93,1
60,61,780,774,1
60,61,352,219,1
60,61,491,547,1
60,61,625,864,1
60,61,49,522,1
60,61,246,232,1
60,61,783,674,1
60,61,39,744,1
60,61,234,1004,1
60,61,318,708,1
60,61,630,198,1
60,61,1022,221,1
60,61,37,808,1
60,61,900,731,1
60,61,568,359,1
60,61,603,91,1
60,61,44,519,1
60,61,730,531,1
60,61,995,227,1
60,61,741,811,1
60,61,753,829,1
60,61,1037,632,1
60,61,92,962,1
60,61,101,429,1
60,61,287,0,1
60,61,0,1002,1
60,61,1024,770,1
60,61,823,835,1
60,61,664,455,1
60,61,1015,85,1
60,61,843,108,1
60,61,33,530,1
60,61,113,398,1
60,61,536,19,1
60,61,944,923,1
60,61,443,1011,1
60,61,21,948,1
60,61,202,467,1
60,61,906,969,1
60,61,894,333,1
60,61,422,385,1
60,61,61,276,1
60,61,234,554,1
60,61,196,248,1
60,61,988,817,1
60,61,791,718,1
60,61,805,78,1
60,61,1017,542,1
60,61,275,262,1
60,61,870,662,1
61,62,470,514,1
61,62,826,716,1
61,62,332,389,1
61,62,151,936,1
61,62,708,134,1
61,62,304,209,1
61,62,168,157,1
61,62,535,162,1
61,62,758,918,1
61,62,6,573,1
61,62,684,673,1
61,62,254,641,1
61,62,1011,681,1
61,62,99,828,1
61,62,474,640,1
61,62,641,815,1
61,62,286,572,1
61,62,276,829,1
61,62,331,43,1
61,62,447,363,1
61,62,946,166,1
61,62,220,974,1
61,62,564,929,1
61,62,882,105,1
61,62,583,16,1
61,62,829,71,1
61,62,1018,64,1
61,62,977,320,1
61,62,107,463,1
61,62,122,986,1
61,62,442,738,1
61,62,782,626,1
61,62,313,799,1
61,62,351,65,1
61,62,541,45,1
61,62,893,349,1
61,62,918,850,1
61,62,580,765,1
61,62,314,877,1
61,62,861,335,1
61,62,221,398,1
61,62,430,484,1
61,62,398,279,1
61,62,56,209,1
61,62,192,142,1
61,62,417,368,1
61,62,81,346,1
61,62,43,914,1
61,62,791,228,1
61,62,880,33,1
61,62,1005,930,1
61,62,337,651,1
61,62,867,745,1
61,62,502,259,1
61,62,900,916,1
61,62,894,11,1
61,62,548,199,1
61,62,230,82,1
61,62,522,734,1
61,62,495,797,1
61,62,800,743,1
61,62,823,583,1
61,62,418,852,1
61,62,506,647,1
61,62,1005,335,1
61,62,415,826,1
61,62,211,767,1
61,62,481,380,1
61,62,919,38,1
61,62,585,623,1
61,62,1002,486,1
62,63,628,121,1
62,63,268,570,1
62,63,942,265,1
62,63,363,306,1
62,63,123,670,1
62,63,850,290,1
62,63,113,425,1
62,63,365,897,1
62,63,497,130,1
62,63,412,492,1
62,63,739,380,1
62,63,257,298,1
62,63,462,852,1
62,63,565,522,1
62,63,1036,680,1
62,63,886,478,1
62,63,95,851,1
62,63,652,1000,1
62,63,361,684,1
62,63,85,464,1
62,63,884,141,1
62,63,520,272,1
62,63,195,53,1
62,63,234,1032,1
62,63,260,81,1
62,63,527,38,1
62,63,529,191,1
62,63,101,459,1
62,63,74,849,1
62,63,720,415,1
62,63,779,806,1
62,63,154,1005,1
62,63,445,180,1
62,63,76,301,1
62,63,240,938,1
62,63,736,690,1
62,63,539,149,1
62,63,346,421,1
62,63,3,921,1
62,63,201,536,1
62,63,718,773,1
62,63,302,58,1
62,63,92,872,1
62,63,493,26,1
62,63,1024,75,1
62,63,613,94,1
62,63,447,1003,1
62,63,186,59,1
62,63,184,582,1
62,63,249,869,1
62,63,313,139,1
62,63,203,385,1
62,63,699,122,1
62,63,594,37,1
62,63,44,226,1
62,63,120,984,1
62,63,424,483,1
62,63,91,156,1
62,63,239,601,1
62,63,827,1028,1
62,63,983,806,1
62,63,889,343,1
62,63,246,314,1
62,63,542,415,1
62,63,633,317,1
62,63,788,599,1
62,63,955,423,1
62,63,299,327,1
62,63,726,654,1
62,63,845,442,1
62,63,825,87,1
63,64,695,721,1
63,64,378,403,1
63,64,380,986,1
63,64,693,318,1
63,64,114,61,1
63,64,728,122,1
63,64,300,92,1
63,64,818,582,1
63,64,332,723,1
63,64,164,790,1
63,64,180,810,1
63,64,852,341,1
63,64,18,584,1
63,64,403,256,1
63,64,201,303,1
63,64,581,496,1
63,64,822,750,1
63,64,674,298,1
63,64,52,657,1
63,64,354,734,1
63,64,84,775,1
63,64,1024,72,1
63,64,583,1028,1
63,64,723,231,1
63,64,683,272,1
63,64,831,27,1
63,64,401,269,1
63,64,293,488,1
63,64,133,428,1
63,64,449,969,1
63,64,551,248,1
63,64,275,90,1
63,64,368,417,1
63,64,302,969,1
63,64,78,371,1
63,64,382,204,1
63,64,476,84,1
63,64,87,530,1
63,64,524,671,1
63,64,614,796,1
63,64,689,764,1
63,64,394,294,1
63,64,28,324,1
63,64,997,135,1
63,64,119,654,1
63,64,735,194,1
63,64,1006,241,1
63,64,344,956,1
63,64,484,381,1
63,64,15,49,1
63,64,702,805,1
63,64,326,1033,1
63,64,486,577,1
63,64,694,1007,1
63,64,720,301,1
63,64,846,939,1
63,64,580,230,1
63,64,579,899,1
63,64,570,469,1
63,64,936,895,1
63,64,325,805,1
63,64,620,1028,1
63,64,304,230,1
63,64,580,728,1
63,64,531,510,1
63,64,794,688,1
63,64,736,547,1
63,64,25,827,1
63,64,403,568,1
63,64,41,849,1
63,64,231,780,1
64,65,993,458,1
64,65,150,266,1
64,65,235,164,1
64,65,153,403,1
64,65,870,749,1
64,65,479,561,1
64,65,1032,492,1
64,65,645,936,1
64,65,45,577,1
64,65,79,440,1
64,65,676,132,1
64,65,580,797,1
64,65,985,999,1
64,65,715,449,1
64,65,596,184,1
64,65,86,623,1
64,65,786,717,1
64,65,708,129,1
64,65,183,476,1
64,65,631,858,1
64,65,201,766,1
64,65,780,159,1
64,65,590,969,1
64,65,864,301,1
64,65,890,632,1
64,65,294,345,1
64,65,626,1000,1
64,65,843,108,1
64,65,51,297,1
64,65,667,528,1
64,65,703,965,1
64,65,48,996,1
64,65,24,205,1
64,65,965,630,1
64,65,845,1023,1
64,65,452,839,1
64,65,969,415,1
64,65,972,987,1
64,65,427,1018,1
64,65,649,61,1
64,65,374,435,1
64,65,41,504,1
64,65,928,1022,1
64,65,643,151,1
64,65,280,857,1
64,65,577,525,1
64,65,8,37,1
64,65,505,847,1
64,65,635,678,1
64,65,404,730,1
64,65,208,529,1
64,65,6,531,1
64,65,223,3,1
64,65,683,770,1
64,65,72,612,1
64,65,688,179,1
64,65,618,347,1
64,65,405,859,1
64,65,985,522,1
64,65,391,256,1
64,65,34,472,1
64,65,872,438,1
64,65,627,770,1
64,65,740,556,1
64,65,767,747,1
64,65,715,521,1
64,65,872,980,1
64,65,898,124,1
64,65,635,783,1
64,65,980,31,1
64,65,644,339,1
65,66,357,1023,1
65,66,567,244,1
65,66,474,249,1
65,66,181,24,1
65,66,166,738,1
65,66,357,325,1
65,66,406,131,1
65,66,527,992,1
65,66,976,897,1
65,66,5,531,1
65,66,1014,950,1
65,66,182,839,1
65,66,934,401,1
65,66,1012,8,1
65,66,100,198,1
65,66,1029,857,1
65,66,1022,303,1
65,66,988,239,1
65,66,267,73,1
65,66,70,950,1
65,66,86,623,1
65,66,915,592,1
65,66,938,509,1
65,66,1002,940,1
65,66,388,183,1
65,66,86,249,1
65,66,314,977,1
65,66,625,656,1
65,66,558,262,1
65,66,643,593,1
65,66,195,571,1
65,66,770,587,1
65,66,600,790,1
65,66,587,610,1
65,66,855,350,1
65,66,544,606,1
65,66,878,1023,1
65,66,305,177,1
65,66,382,336,1
65,66,252,565,1
65,66,407,343,1
65,66,282,836,1
65,66,876,655,1
65,66,28,703,1
65,66,137,778,1
65,66,177,74,1
65,66,633,403,1
65,66,587,380,1
65,66,1008,898,1
65,66,19,281,1
65,66,254,151,1
65,66,176,18,1
65,66,243,118,1
65,66,405,520,1
65,66,45,121,1
65,66,589,848,1
65,66,46,647,1
65,66,987,132,1
65,66,840,479,1
65,66,952,948,1
65,66,320,726,1
65,66,293,793,1
65,66,568,487,1
65,66,835,752,1
65,66,715,693,1
65,66,758,811,1
65,66,297,418,1
65,66,275,838,1
65,66,454,149,1
65,66,245,687,1
65,66,694,75,1
66,67,203,581,1
66,67,262,648,1
66,67,734,668,1
66,67,932,188,1
66,67,327,299,1
66,67,324,631,1
66,67,476,1022,1
66,67,422,603,1
66,67,988,98,1
66,67,396,653,1
66,67,775,487,1
66,67,596,499,1
66,67,40,128,1
66,67,831,943,1
66,67,315,482,1
66,67,522,734,1
66,67,918,907,1
66,67,1033,184,1
66,67,553,927,1
66,67,201,536,1
66,67,719,917,1
66,67,280,268,1
66,67,712,943,1
66,67,19,1009,1
66,67,56,209,1
66,67,928,623,1
66,67,145,236,1
66,67,890,997,1
66,67,117,403,1
66,67,537,973,1
66,67,1028,81,1
66,67,964,911,1
66,67,281,939,1
66,67,756,327,1
66,67,921,764,1
66,67,695,322,1
66,67,474,92,1
66,67,109,303,1
66,67,659,805,1
66,67,525,46,1
66,67,505,87,1
66,67,965,1033,1
66,67,619,15,1
66,67,856,418,1
66,67,191,476,1
66,67,312,630,1
66,67,682,897,1
66,67,628,51,1
66,67,153,256,1
66,67,281,472,1
66,67,1021,760,1
66,67,706,206,1
66,67,189,210,1
66,67,814,277,1
66,67,452,948,1
66,67,553,2,1
66,67,336,245,1
66,67,94,313,1
66,67,723,979,1
66,67,25,941,1
66,67,575,969,1
66,67,372,25,1
66,67,794,612,1
66,67,341,296,1
66,67,231,364,1
66,67,242,894,1
66,67,466,662,1
66,67,736,851,1
66,67,481,989,1
66,67,39,900,1
66,67,706,146,1
67,68,267,322,1
67,68,518,235,1
67,68,343,312,1
67,68,193,815,1
67,68,857,1029,1
67,68,991,738,1
67,68,414,168,1
67,68,151,718,1
67,68,323,205,1
67,68,549,799,1
67,68,608,607,1
67,68,782,25,1
67,68,732,565,1
67,68,910,166,1
67,68,980,946,1
67,68,668,556,1
67,68,113,279,1
67,68,235,454,1
67,68,596,156,1
67,68,873,369,1
67,68,263,487,1
67,68,151,196,1
67,68,316,840,1
67,68,591,639,1
67,68,775,245,1
67,68,346,442,1
67,68,458,126,1
67,68,379,382,1
67,68,987,1016,1
67,68,252,338,1
67,68,800,286,1
67,68,114,403,1
67,68,844,90,1
67,68,844,773,1
67,68,1005,688,1
67,68,360,654,1
67,68,1027,363,1
67,68,987,188,1
67,68,501,426,1
67,68,597,605,1
67,68,114,632,1
67,68,574,1012,1
67,68,651,40,1
67,68,1019,314,1
67,68,704,422,1
67,68,783,237,1
67,68,379,453,1
67,68,666,352,1
67,68,336,597,1
67,68,146,255,1
67,68,957,634,1
67,68,997,181,1
67,68,851,824,1
67,68,77,712,1
67,68,420,351,1
67,68,212,633,1
67,68,651,879,1
67,68,795,294,1
67,68,191,476,1
67,68,188,148,1
67,68,22,542,1
67,68,732,657,1
67,68,509,246,1
67,68,22,354,1
67,68,958,983,1
67,68,628,793,1
67,68,316,124,1
67,68,200,159,1
67,68,697,208,1
67,68,510,400,1
67,68,362,959,1
68,69,256,653,1
68,69,593,976,1
68,69,1034,415,1
68,69,702,152,1
68,69,276,616,1
68,69,158,227,1
68,69,171,863,1
68,69,1025,843,1
68,69,28,439,1
68,69,883,402,1
68,69,460,1008,1
68,69,307,263,1
68,69,401,175,1
68,69,1001,226,1
68,69,782,807,1
68,69,404,559,1
68,69,829,752,1
68,69,716,312,1
68,69,177,43,1
68,69,579,348,1
