0,1,945,979,1
0,1,831,359,1
0,1,141,948,1
0,1,792,751,1
0,1,365,747,1
0,1,716,193,1
0,1,251,583,1
0,1,791,255,1
0,1,543,211,1
0,1,398,1029,1
0,1,892,658,1
0,1,916,459,1
0,1,1001,163,1
0,1,705,1038,1
0,1,897,514,1
0,1,507,615,1
0,1,185,115,1
0,1,541,341,1
0,1,844,759,1
0,1,929,103,1
0,1,918,1036,1
0,1,401,921,1
0,1,836,442,1
0,1,290,840,1
0,1,444,175,1
0,1,551,557,1
0,1,942,196,1
0,1,785,275,1
0,1,266,631,1
0,1,256,573,1
0,1,659,293,1
0,1,218,291,1
0,1,193,289,1
0,1,500,145,1
0,1,1028,575,1
1,2,983,293,1
1,2,912,338,1
1,2,961,822,1
1,2,999,8,1
1,2,948,327,1
1,2,945,581,1
1,2,1022,465,1
1,2,587,765,1
1,2,408,796,1
1,2,338,1035,1
1,2,331,47,1
1,2,121,725,1
1,2,795,679,1
1,2,1024,706,1
1,2,272,204,1
1,2,261,486,1
1,2,947,370,1
1,2,414,986,1
1,2,923,899,1
1,2,11,976,1
1,2,934,257,1
1,2,446,768,1
1,2,198,426,1
1,2,46,593,1
1,2,115,42,1
1,2,567,75,1
1,2,146,1011,1
1,2,462,629,1
1,2,133,120,1
1,2,699,217,1
1,2,552,693,1
1,2,696,203,1
1,2,968,944,1
1,2,74,59,1
1,2,397,804,1
1,2,316,291,1
1,2,377,391,1
1,2,861,519,1
1,2,827,309,1
1,2,143,26,1
1,2,522,901,1
1,2,302,832,1
1,2,786,846,1
1,2,13,342,1
1,2,450,692,1
1,2,757,34,1
1,2,178,854,1
1,2,632,1029,1
1,2,667,222,1
1,2,581,684,1
1,2,629,160,1
1,2,364,183,1
1,2,295,880,1
1,2,399,636,1
1,2,232,683,1
1,2,32,349,1
1,2,506,474,1
1,2,320,363,1
1,2,78,515,1
1,2,149,908,1
1,2,133,299,1
1,2,695,916,1
1,2,27,387,1
1,2,55,414,1
1,2,308,947,1
1,2,748,97,1
1,2,962,901,1
1,2,314,134,1
1,2,460,887,1
1,2,175,334,1
1,2,941,534,1
2,3,961,212,1
2,3,965,373,1
2,3,966,356,1
2,3,741,368,1
2,3,607,843,1
2,3,260,346,1
2,3,332,221,1
2,3,964,305,1
2,3,836,314,1
2,3,408,649,1
2,3,1007,754,1
2,3,114,558,1
2,3,88,1010,1
2,3,718,99,1
2,3,51,218,1
2,3,572,997,1
2,3,136,651,1
2,3,456,329,1
2,3,418,160,1
2,3,752,442,1
2,3,102,890,1
2,3,887,57,1
2,3,312,724,1
2,3,984,573,1
2,3,544,843,1
2,3,670,744,1
2,3,547,245,1
2,3,934,882,1
2,3,466,780,1
2,3,10,137,1
2,3,26,207,1
2,3,622,349,1
2,3,731,577,1
2,3,921,841,1
2,3,318,72,1
2,3,963,945,1
2,3,247,300,1
2,3,423,945,1
2,3,255,395,1
2,3,722,10,1
2,3,948,592,1
2,3,549,309,1
2,3,248,972,1
2,3,154,176,1
2,3,316,358,1
2,3,126,70,1
2,3,649,144,1
2,3,36,455,1
2,3,381,217,1
2,3,89,164,1
2,3,905,527,1
2,3,318,509,1
2,3,657,788,1
2,3,660,407,1
2,3,366,635,1
2,3,395,547,1
2,3,342,721,1
2,3,860,984,1
2,3,520,425,1
2,3,223,34,1
2,3,206,167,1
2,3,610,677,1
2,3,781,731,1
2,3,1035,520,1
2,3,587,867,1
2,3,260,822,1
2,3,789,543,1
2,3,16,958,1
2,3,245,947,1
2,3,393,42,1
2,3,418,43,1
3,4,67,1023,1
3,4,809,904,1
3,4,885,151,1
3,4,493,398,1
3,4,522,989,1
3,4,482,561,1
3,4,477,584,1
3,4,565,709,1
3,4,468,930,1
3,4,794,323,1
3,4,212,74,1
3,4,1006,737,1
3,4,381,921,1
3,4,745,599,1
3,4,378,96,1
3,4,780,519,1
3,4,249,181,1
3,4,757,864,1
3,4,1020,661,1
3,4,631,285,1
3,4,584,2,1
3,4,424,744,1
3,4,717,322,1
3,4,603,957,1
3,4,50,78,1
3,4,811,165,1
3,4,534,717,1
3,4,994,77,1
3,4,177,587,1
3,4,454,466,1
3,4,13,17,1
3,4,338,760,1
3,4,791,11,1
3,4,768,784,1
3,4,417,566,1
3,4,477,48,1
3,4,182,288,1
3,4,1018,319,1
3,4,488,64,1
3,4,614,171,1
3,4,132,709,1
3,4,467,648,1
3,4,852,344,1
3,4,214,396,1
3,4,508,458,1
3,4,978,192,1
3,4,249,666,1
3,4,31,52,1
3,4,609,522,1
3,4,834,666,1
3,4,611,777,1
3,4,986,691,1
3,4,986,466,1
3,4,900,120,1
3,4,569,952,1
3,4,860,204,1
3,4,185,822,1
3,4,511,226,1
3,4,790,507,1
3,4,418,785,1
3,4,889,989,1
3,4,805,240,1
3,4,591,751,1
3,4,784,786,1
3,4,157,468,1
3,4,125,653,1
3,4,237,307,1
3,4,807,661,1
3,4,428,947,1
3,4,896,737,1
3,4,1025,530,1
4,5,319,689,1
4,5,282,118,1
4,5,687,834,1
4,5,755,950,1
4,5,38,741,1
4,5,153,587,1
4,5,698,652,1
4,5,840,221,1
4,5,453,341,1
4,5,200,287,1
4,5,218,934,1
4,5,660,1034,1
4,5,1018,310,1
4,5,1006,432,1
4,5,525,760,1
4,5,342,706,1
4,5,486,909,1
4,5,758,603,1
4,5,201,323,1
4,5,663,882,1
4,5,499,269,1
4,5,688,616,1
4,5,37,682,1
4,5,220,276,1
4,5,110,49,1
4,5,833,272,1
4,5,309,75,1
4,5,271,1,1
4,5,57,153,1
4,5,818,676,1
4,5,781,920,1
4,5,298,352,1
4,5,697,931,1
4,5,430,671,1
4,5,10,409,1
4,5,424,987,1
4,5,333,252,1
4,5,1022,512,1
4,5,545,171,1
4,5,13,49,1
4,5,292,706,1
4,5,351,505,1
4,5,847,784,1
4,5,496,355,1
4,5,995,287,1
4,5,287,145,1
4,5,751,592,1
4,5,694,669,1
4,5,650,25,1
4,5,897,10,1
4,5,836,386,1
4,5,153,177,1
4,5,483,654,1
4,5,538,614,1
4,5,126,426,1
4,5,307,423,1
4,5,513,578,1
4,5,498,362,1
4,5,878,942,1
4,5,178,1020,1
4,5,745,522,1
4,5,536,662,1
4,5,705,701,1
4,5,34,501,1
4,5,164,24,1
4,5,384,906,1
4,5,263,414,1
4,5,660,273,1
4,5,782,861,1
4,5,104,511,1
4,5,523,824,1
5,6,1012,768,1
5,6,576,102,1
5,6,780,212,1
5,6,522,1022,1
5,6,237,786,1
5,6,512,156,1
5,6,654,645,1
5,6,753,609,1
5,6,447,434,1
5,6,101,266,1
5,6,119,595,1
5,6,789,866,1
5,6,616,634,1
5,6,602,529,1
5,6,85,119,1
5,6,624,665,1
5,6,260,485,1
5,6,514,717,1
5,6,905,632,1
5,6,166,685,1
5,6,735,152,1
5,6,732,777,1
5,6,269,46,1
5,6,105,620,1
5,6,935,715,1
5,6,819,115,1
5,6,671,1005,1
5,6,142,623,1
5,6,758,217,1
5,6,891,65,1
5,6,14,839,1
5,6,495,855,1
5,6,798,111,1
5,6,750,951,1
5,6,273,735,1
5,6,475,185,1
5,6,851,795,1
5,6,166,356,1
5,6,270,803,1
5,6,542,171,1
5,6,336,382,1
5,6,247,257,1
5,6,569,998,1
5,6,564,468,1
5,6,592,59,1
5,6,550,241,1
5,6,472,255,1
5,6,293,983,1
5,6,798,901,1
5,6,269,359,1
5,6,734,238,1
5,6,643,155,1
5,6,522,316,1
5,6,783,620,1
5,6,588,242,1
5,6,973,105,1
5,6,16,402,1
5,6,383,801,1
5,6,353,609,1
5,6,1005,882,1
5,6,984,768,1
5,6,535,905,1
5,6,124,996,1
5,6,142,528,1
5,6,811,946,1
5,6,552,823,1
5,6,664,1015,1
5,6,921,59,1
5,6,311,1009,1
5,6,230,93,1
5,6,857,912,1
6,7,825,349,1
6,7,570,964,1
6,7,842,296,1
6,7,609,923,1
6,7,176,0,1
6,7,59,1038,1
6,7,707,578,1
6,7,357,8,1
6,7,528,726,1
6,7,935,418,1
6,7,822,86,1
6,7,668,254,1
6,7,139,527,1
6,7,922,180,1
6,7,806,484,1
6,7,20,560,1
6,7,507,76,1
6,7,968,595,1
6,7,176,471,1
6,7,188,521,1
6,7,194,706,1
6,7,424,112,1
6,7,514,111,1
6,7,214,396,1
6,7,300,181,1
6,7,538,21,1
6,7,383,705,1
6,7,1032,411,1
6,7,168,310,1
6,7,852,969,1
6,7,116,3,1
6,7,360,673,1
6,7,478,956,1
6,7,293,677,1
6,7,648,349,1
6,7,522,954,1
6,7,106,362,1
6,7,943,159,1
6,7,2,153,1
6,7,434,514,1
6,7,593,818,1
6,7,621,632,1
6,7,1026,477,1
6,7,822,487,1
6,7,467,698,1
6,7,812,517,1
6,7,574,427,1
6,7,434,563,1
6,7,199,982,1
6,7,286,538,1
6,7,242,21,1
6,7,92,129,1
6,7,789,426,1
6,7,647,70,1
6,7,781,618,1
6,7,310,121,1
6,7,57,855,1
6,7,52,822,1
6,7,360,5,1
6,7,356,992,1
6,7,977,888,1
6,7,205,415,1
6,7,829,147,1
6,7,816,159,1
6,7,605,956,1
6,7,913,493,1
6,7,536,292,1
6,7,104,806,1
6,7,385,814,1
6,7,422,101,1
6,7,352,732,1
7,8,751,110,1
7,8,116,337,1
7,8,42,691,1
7,8,310,691,1
7,8,476,308,1
7,8,921,583,1
7,8,394,338,1
7,8,236,114,1
7,8,210,960,1
7,8,382,132,1
7,8,775,891,1
7,8,501,735,1
7,8,454,334,1
7,8,271,525,1
7,8,207,602,1
7,8,242,382,1
7,8,357,552,1
7,8,107,175,1
7,8,460,744,1
7,8,280,88,1
7,8,297,675,1
7,8,284,991,1
7,8,120,702,1
7,8,557,613,1
7,8,132,25,1
7,8,921,522,1
7,8,193,353,1
7,8,333,713,1
7,8,158,754,1
7,8,106,139,1
7,8,496,871,1
7,8,794,44,1
7,8,191,986,1
7,8,433,558,1
7,8,480,551,1
7,8,479,983,1
7,8,1000,238,1
7,8,12,361,1
7,8,705,714,1
7,8,144,806,1
7,8,629,1021,1
7,8,354,250,1
7,8,830,762,1
7,8,968,142,1
7,8,825,879,1
7,8,431,688,1
7,8,287,836,1
7,8,247,965,1
7,8,241,156,1
7,8,440,125,1
7,8,440,796,1
7,8,661,225,1
7,8,503,606,1
7,8,755,564,1
7,8,456,66,1
7,8,579,349,1
7,8,364,909,1
7,8,281,103,1
7,8,744,460,1
7,8,127,185,1
7,8,349,433,1
7,8,536,996,1
7,8,714,878,1
7,8,722,708,1
7,8,303,550,1
7,8,200,169,1
7,8,288,160,1
7,8,50,486,1
7,8,986,758,1
7,8,496,312,1
7,8,220,959,1
8,9,105,817,1
8,9,385,165,1
8,9,64,73,1
8,9,650,345,1
8,9,165,730,1
8,9,863,1022,1
8,9,488,812,1
8,9,817,105,1
8,9,365,473,1
8,9,69,917,1
8,9,610,179,1
8,9,51,1015,1
8,9,955,62,1
8,9,147,161,1
8,9,363,1021,1
8,9,88,962,1
8,9,43,726,1
8,9,347,294,1
8,9,323,326,1
8,9,268,438,1
8,9,568,706,1
8,9,976,923,1
8,9,273,305,1
8,9,571,874,1
8,9,457,594,1
8,9,855,168,1
8,9,1039,311,1
8,9,372,352,1
8,9,568,211,1
8,9,778,297,1
8,9,792,969,1
8,9,844,214,1
8,9,434,514,1
8,9,1022,396,1
8,9,225,163,1
8,9,690,216,1
8,9,991,142,1
8,9,567,80,1
8,9,359,691,1
8,9,976,197,1
8,9,659,610,1
8,9,999,94,1
8,9,907,42,1
8,9,629,783,1
8,9,874,409,1
8,9,160,634,1
8,9,240,436,1
8,9,444,761,1
8,9,818,424,1
8,9,757,35,1
8,9,988,204,1
8,9,930,8,1
8,9,936,165,1
8,9,211,592,1
8,9,538,489,1
8,9,230,628,1
8,9,962,684,1
8,9,960,634,1
8,9,771,844,1
8,9,814,736,1
8,9,744,822,1
8,9,332,160,1
8,9,95,509,1
8,9,896,421,1
8,9,622,473,1
8,9,824,288,1
8,9,1018,15,1
8,9,995,907,1
8,9,145,860,1
8,9,841,951,1
8,9,741,270,1
9,10,1027,455,1
9,10,61,459,1
9,10,475,822,1
9,10,298,585,1
9,10,538,82,1
9,10,226,638,1
9,10,570,552,1
9,10,398,493,1
9,10,566,923,1
9,10,321,45,1
9,10,567,172,1
9,10,749,246,1
9,10,988,506,1
9,10,323,592,1
9,10,385,460,1
9,10,450,1018,1
9,10,494,438,1
9,10,898,1020,1
9,10,658,742,1
9,10,905,632,1
9,10,762,665,1
9,10,2,307,1
9,10,930,300,1
9,10,356,760,1
9,10,404,469,1
9,10,614,469,1
9,10,49,322,1
9,10,862,783,1
9,10,314,299,1
9,10,874,251,1
9,10,931,599,1
9,10,222,488,1
9,10,524,745,1
9,10,577,793,1
9,10,541,442,1
9,10,75,578,1
9,10,52,86,1
9,10,706,751,1
9,10,72,318,1
9,10,940,430,1
9,10,111,656,1
9,10,298,585,1
9,10,385,1020,1
9,10,323,47,1
9,10,118,676,1
9,10,201,207,1
9,10,659,98,1
9,10,304,320,1
9,10,260,977,1
9,10,771,189,1
9,10,843,544,1
9,10,415,973,1
9,10,420,363,1
9,10,495,880,1
9,10,859,175,1
9,10,476,168,1
9,10,300,605,1
9,10,518,506,1
9,10,150,783,1
9,10,431,88,1
9,10,213,268,1
9,10,680,287,1
9,10,463,904,1
9,10,952,69,1
9,10,268,111,1
9,10,403,787,1
9,10,855,361,1
9,10,909,32,1
9,10,28,909,1
9,10,115,298,1
9,10,976,417,1
10,11,918,150,1
10,11,486,476,1
10,11,141,168,1
10,11,177,1003,1
10,11,745,102,1
10,11,663,840,1
10,11,1016,572,1
10,11,967,329,1
10,11,688,398,1
10,11,582,792,1
10,11,307,841,1
10,11,861,940,1
10,11,160,137,1
10,11,955,539,1
10,11,675,788,1
10,11,120,319,1
10,11,499,282,1
10,11,726,52,1
10,11,865,266,1
10,11,98,521,1
10,11,947,793,1
10,11,460,160,1
10,11,231,222,1
10,11,923,774,1
10,11,158,520,1
10,11,754,456,1
10,11,363,827,1
10,11,715,289,1
10,11,544,120,1
10,11,686,80,1
10,11,95,78,1
10,11,765,761,1
10,11,587,476,1
10,11,441,741,1
10,11,768,765,1
10,11,994,395,1
10,11,4,307,1
10,11,154,649,1
10,11,637,883,1
10,11,450,865,1
10,11,374,13,1
10,11,1037,1000,1
10,11,767,171,1
10,11,490,345,1
10,11,208,675,1
10,11,782,500,1
10,11,333,937,1
10,11,651,433,1
10,11,91,771,1
10,11,564,691,1
10,11,425,62,1
10,11,611,473,1
10,11,439,609,1
10,11,725,121,1
10,11,440,622,1
10,11,1019,597,1
10,11,687,716,1
10,11,898,695,1
10,11,342,931,1
10,11,648,980,1
10,11,538,201,1
10,11,552,240,1
10,11,253,737,1
10,11,818,187,1
10,11,652,236,1
10,11,1001,727,1
10,11,191,986,1
10,11,887,74,1
10,11,276,354,1
10,11,585,100,1
10,11,615,977,1
11,12,734,337,1
11,12,185,115,1
11,12,571,167,1
11,12,791,506,1
11,12,126,460,1
11,12,839,17,1
11,12,693,800,1
11,12,127,614,1
11,12,944,562,1
11,12,507,228,1
11,12,910,1020,1
11,12,792,706,1
11,12,109,680,1
11,12,957,248,1
11,12,832,399,1
11,12,947,414,1
11,12,451,459,1
11,12,372,23,1
11,12,41,964,1
11,12,669,463,1
11,12,396,985,1
11,12,57,521,1
11,12,298,764,1
11,12,794,1005,1
11,12,68,241,1
11,12,501,542,1
11,12,509,702,1
11,12,622,1000,1
11,12,487,179,1
11,12,16,967,1
11,12,377,347,1
11,12,232,21,1
11,12,1008,904,1
11,12,784,768,1
11,12,514,789,1
11,12,743,1007,1
11,12,462,328,1
11,12,615,588,1
11,12,929,946,1
11,12,130,773,1
11,12,57,625,1
11,12,1022,280,1
11,12,315,333,1
11,12,700,90,1
11,12,3,135,1
11,12,455,424,1
11,12,609,514,1
11,12,518,798,1
11,12,158,83,1
11,12,237,119,1
11,12,25,966,1
11,12,260,286,1
11,12,333,536,1
11,12,302,940,1
11,12,897,859,1
11,12,81,40,1
11,12,262,951,1
11,12,727,937,1
11,12,523,244,1
11,12,34,263,1
11,12,896,218,1
11,12,226,982,1
11,12,374,31,1
11,12,936,1010,1
11,12,886,330,1
11,12,452,289,1
11,12,439,886,1
11,12,942,347,1
11,12,121,981,1
11,12,666,240,1
11,12,762,842,1
12,13,763,204,1
12,13,291,540,1
12,13,269,707,1
12,13,43,149,1
12,13,29,631,1
12,13,458,234,1
12,13,791,222,1
12,13,156,464,1
12,13,788,245,1
12,13,182,680,1
12,13,593,445,1
12,13,588,869,1
12,13,682,465,1
12,13,1008,274,1
12,13,156,171,1
12,13,880,295,1
12,13,341,133,1
12,13,186,543,1
12,13,706,991,1
12,13,967,812,1
12,13,963,333,1
12,13,197,715,1
12,13,708,647,1
12,13,149,294,1
12,13,1019,268,1
12,13,393,163,1
12,13,575,820,1
12,13,198,758,1
12,13,597,212,1
12,13,184,878,1
12,13,294,420,1
12,13,463,297,1
12,13,982,818,1
12,13,818,594,1
12,13,692,296,1
12,13,311,1027,1
12,13,1031,357,1
12,13,288,462,1
12,13,527,292,1
12,13,640,290,1
12,13,888,205,1
12,13,651,764,1
12,13,802,390,1
12,13,598,398,1
12,13,805,89,1
12,13,251,515,1
12,13,149,576,1
12,13,473,525,1
12,13,782,101,1
12,13,172,774,1
12,13,831,224,1
12,13,513,186,1
12,13,112,817,1
12,13,919,396,1
12,13,532,1013,1
12,13,145,60,1
12,13,322,125,1
12,13,767,1031,1
12,13,708,235,1
12,13,937,982,1
12,13,736,441,1
12,13,890,505,1
12,13,650,91,1
12,13,1011,987,1
12,13,55,385,1
12,13,655,939,1
12,13,219,978,1
12,13,181,654,1
12,13,271,706,1
12,13,172,75,1
12,13,1004,218,1
13,14,635,786,1
13,14,264,512,1
13,14,764,298,1
13,14,862,866,1
13,14,884,771,1
13,14,219,695,1
13,14,532,190,1
13,14,373,834,1
13,14,13,816,1
13,14,48,219,1
13,14,397,15,1
13,14,992,939,1
13,14,662,695,1
13,14,752,17,1
13,14,287,314,1
13,14,965,963,1
13,14,17,580,1
13,14,842,161,1
13,14,638,693,1
13,14,491,856,1
13,14,435,664,1
13,14,905,693,1
13,14,545,662,1
13,14,973,415,1
13,14,576,1015,1
13,14,647,130,1
13,14,981,568,1
13,14,182,288,1
13,14,659,987,1
13,14,556,887,1
13,14,219,407,1
13,14,114,973,1
13,14,487,202,1
13,14,917,73,1
13,14,609,96,1
13,14,523,823,1
13,14,588,141,1
13,14,958,460,1
13,14,471,243,1
13,14,558,607,1
13,14,761,760,1
13,14,1029,828,1
13,14,420,591,1
13,14,405,59,1
13,14,47,572,1
13,14,694,600,1
13,14,540,135,1
13,14,717,349,1
13,14,77,644,1
13,14,977,151,1
13,14,68,106,1
13,14,512,241,1
13,14,343,731,1
13,14,928,932,1
13,14,244,483,1
13,14,573,589,1
13,14,360,522,1
13,14,230,212,1
13,14,49,514,1
13,14,613,989,1
13,14,855,955,1
13,14,886,434,1
13,14,995,484,1
13,14,350,788,1
13,14,512,911,1
13,14,154,649,1
13,14,230,628,1
13,14,738,928,1
13,14,706,23,1
13,14,282,880,1
13,14,493,335,1
14,15,845,640,1
14,15,724,971,1
14,15,533,518,1
14,15,185,895,1
14,15,539,988,1
14,15,943,339,1
14,15,347,829,1
14,15,763,609,1
14,15,906,486,1
14,15,737,883,1
14,15,738,962,1
14,15,321,227,1
14,15,862,859,1
14,15,145,500,1
14,15,444,768,1
14,15,984,933,1
14,15,1017,381,1
14,15,995,577,1
14,15,367,406,1
14,15,1016,1015,1
14,15,436,294,1
14,15,125,211,1
14,15,790,660,1
14,15,106,840,1
14,15,353,1038,1
14,15,734,136,1
14,15,443,520,1
14,15,41,934,1
14,15,812,381,1
14,15,151,288,1
14,15,576,621,1
14,15,741,776,1
14,15,77,174,1
14,15,624,792,1
14,15,360,856,1
14,15,692,924,1
14,15,917,229,1
14,15,401,266,1
14,15,602,468,1
14,15,595,245,1
14,15,795,804,1
14,15,865,508,1
14,15,284,754,1
14,15,971,144,1
14,15,410,606,1
14,15,529,602,1
14,15,603,9,1
14,15,751,23,1
14,15,551,854,1
14,15,808,120,1
14,15,115,130,1
14,15,234,448,1
14,15,960,260,1
14,15,608,1029,1
14,15,857,600,1
14,15,527,969,1
14,15,706,206,1
14,15,1008,381,1
14,15,197,545,1
14,15,715,607,1
14,15,221,1039,1
14,15,425,298,1
14,15,307,964,1
14,15,50,486,1
14,15,739,735,1
14,15,677,503,1
14,15,808,531,1
14,15,52,511,1
14,15,194,906,1
14,15,1006,220,1
14,15,55,57,1
15,16,460,295,1
15,16,47,547,1
15,16,495,806,1
15,16,956,572,1
15,16,441,477,1
15,16,522,555,1
15,16,686,529,1
15,16,286,406,1
15,16,147,905,1
15,16,569,696,1
15,16,839,409,1
15,16,495,571,1
15,16,170,687,1
15,16,343,217,1
15,16,349,957,1
15,16,328,796,1
15,16,645,396,1
15,16,235,765,1
15,16,247,181,1
15,16,755,115,1
15,16,1013,480,1
15,16,735,934,1
15,16,781,89,1
15,16,1024,452,1
15,16,168,179,1
15,16,617,1007,1
15,16,982,818,1
15,16,997,767,1
15,16,894,482,1
15,16,1020,902,1
15,16,890,216,1
15,16,260,210,1
15,16,929,484,1
15,16,193,373,1
15,16,274,175,1
15,16,230,553,1
15,16,590,541,1
15,16,308,660,1
15,16,431,171,1
15,16,12,889,1
15,16,964,224,1
15,16,737,615,1
15,16,991,608,1
15,16,417,150,1
15,16,428,184,1
15,16,804,129,1
15,16,416,499,1
15,16,997,190,1
15,16,23,363,1
15,16,268,657,1
15,16,78,371,1
15,16,469,257,1
15,16,313,61,1
15,16,49,722,1
15,16,706,271,1
15,16,675,66,1
15,16,263,310,1
15,16,672,604,1
15,16,260,367,1
15,16,450,123,1
15,16,60,521,1
15,16,24,759,1
15,16,928,87,1
15,16,398,558,1
15,16,251,634,1
15,16,630,475,1
15,16,337,32,1
15,16,420,886,1
15,16,88,32,1
15,16,987,446,1
15,16,419,988,1
16,17,649,666,1
16,17,667,316,1
16,17,91,375,1
16,17,104,423,1
16,17,905,347,1
16,17,528,1008,1
16,17,818,568,1
16,17,543,563,1
16,17,460,650,1
16,17,93,457,1
16,17,165,688,1
16,17,887,604,1
16,17,400,190,1
16,17,477,441,1
16,17,471,384,1
16,17,297,445,1
16,17,326,560,1
16,17,725,780,1
16,17,800,291,1
16,17,517,359,1
16,17,694,896,1
16,17,955,304,1
16,17,494,808,1
16,17,579,349,1
16,17,704,398,1
16,17,185,992,1
16,17,331,5,1
16,17,60,218,1
16,17,281,904,1
16,17,1024,64,1
16,17,865,767,1
16,17,4,221,1
16,17,201,907,1
16,17,971,884,1
16,17,1037,638,1
16,17,134,740,1
16,17,755,115,1
16,17,43,125,1
16,17,345,429,1
16,17,975,455,1
16,17,933,941,1
16,17,306,99,1
16,17,673,81,1
16,17,132,424,1
16,17,573,18,1
16,17,855,789,1
16,17,885,153,1
16,17,57,388,1
16,17,807,978,1
16,17,801,228,1
16,17,367,223,1
16,17,419,108,1
16,17,293,98,1
16,17,948,317,1
16,17,303,248,1
16,17,694,669,1
16,17,142,378,1
16,17,81,40,1
16,17,286,34,1
16,17,635,49,1
16,17,619,680,1
16,17,318,872,1
16,17,459,225,1
16,17,715,550,1
16,17,559,270,1
16,17,198,122,1
16,17,56,964,1
16,17,756,688,1
16,17,751,366,1
16,17,1039,372,1
16,17,473,562,1
17,18,904,866,1
17,18,668,410,1
17,18,201,651,1
17,18,603,710,1
17,18,775,452,1
17,18,602,590,1
17,18,648,698,1
17,18,582,653,1
17,18,384,826,1
17,18,423,359,1
17,18,339,470,1
17,18,160,393,1
17,18,145,230,1
17,18,646,597,1
17,18,420,870,1
17,18,288,151,1
17,18,992,814,1
17,18,920,802,1
17,18,531,214,1
17,18,615,470,1
17,18,331,735,1
17,18,815,149,1
17,18,773,1031,1
17,18,443,386,1
17,18,754,552,1
17,18,518,1009,1
17,18,397,122,1
17,18,942,715,1
17,18,110,49,1
17,18,157,945,1
17,18,50,939,1
17,18,368,51,1
17,18,1030,357,1
17,18,164,794,1
17,18,52,104,1
17,18,555,344,1
17,18,568,894,1
17,18,636,252,1
17,18,752,221,1
17,18,452,234,1
17,18,754,753,1
17,18,4,725,1
17,18,1010,266,1
17,18,271,868,1
17,18,337,136,1
17,18,930,32,1
17,18,359,77,1
17,18,215,142,1
17,18,128,138,1
17,18,944,562,1
17,18,510,1036,1
17,18,400,359,1
17,18,1027,319,1
17,18,424,218,1
17,18,699,770,1
17,18,285,297,1
17,18,166,431,1
17,18,879,602,1
17,18,134,617,1
17,18,699,560,1
17,18,311,496,1
17,18,392,483,1
17,18,337,707,1
17,18,176,471,1
17,18,56,213,1
17,18,968,375,1
17,18,429,505,1
17,18,608,783,1
17,18,181,247,1
17,18,732,341,1
17,18,780,470,1
18,19,1016,572,1
18,19,56,964,1
18,19,656,157,1
18,19,685,906,1
18,19,210,32,1
18,19,182,433,1
18,19,531,825,1
18,19,200,975,1
18,19,487,706,1
18,19,607,522,1
18,19,810,404,1
18,19,337,734,1
18,19,793,131,1
18,19,211,322,1
18,19,181,989,1
18,19,893,4,1
18,19,99,470,1
18,19,79,579,1
18,19,791,870,1
18,19,664,628,1
18,19,823,540,1
18,19,351,813,1
18,19,1014,846,1
18,19,886,88,1
18,19,430,918,1
18,19,637,368,1
18,19,268,32,1
18,19,830,506,1
18,19,56,804,1
18,19,943,339,1
18,19,194,187,1
18,19,197,789,1
18,19,685,185,1
18,19,720,285,1
