948,327,2,1
945,581,2,1
1022,465,2,1
587,765,2,1
408,796,2,1
338,1035,2,1
331,47,2,1
121,725,2,1
795,679,2,1
1024,706,2,1
272,204,2,1
261,486,2,1
947,370,2,1
414,986,2,1
923,899,2,1
11,976,2,1
934,257,2,1
446,768,2,1
198,426,2,1
46,593,2,1
115,42,2,1
567,75,2,1
146,1011,2,1
462,629,2,1
133,120,2,1
699,217,2,1
552,693,2,1
696,203,2,1
968,944,2,1
74,59,2,1
397,804,2,1
316,291,2,1
377,391,2,1
861,519,2,1
827,309,2,1
143,26,2,1
522,901,2,1
302,832,2,1
786,846,2,1
13,342,2,1
450,692,2,1
757,34,2,1
178,854,2,1
632,1029,2,1
667,222,2,1
581,684,2,1
629,160,2,1
364,183,2,1
295,880,2,1
399,636,2,1
232,683,2,1
32,349,2,1
506,474,2,1
320,363,2,1
78,515,2,1
149,908,2,1
133,299,2,1
695,916,2,1
27,387,2,1
55,414,2,1
308,947,2,1
748,97,2,1
962,901,2,1
314,134,2,1
460,887,2,1
175,334,2,1
941,534,2,1
961,212,3,1
965,373,3,1
966,356,3,1
741,368,3,1
607,843,3,1
260,346,3,1
332,221,3,1
964,305,3,1
836,314,3,1
408,649,3,1
1007,754,3,1
114,558,3,1
88,1010,3,1
718,99,3,1
51,218,3,1
572,997,3,1
136,651,3,1
456,329,3,1
418,160,3,1
752,442,3,1
102,890,3,1
887,57,3,1
312,724,3,1
984,573,3,1
544,843,3,1
670,744,3,1
547,245,3,1
934,882,3,1
466,780,3,1
10,137,3,1
26,207,3,1
622,349,3,1
731,577,3,1
921,841,3,1
318,72,3,1
963,945,3,1
247,300,3,1
423,945,3,1
255,395,3,1
722,10,3,1
948,592,3,1
549,309,3,1
248,972,3,1
154,176,3,1
316,358,3,1
126,70,3,1
649,144,3,1
36,455,3,1
381,217,3,1
89,164,3,1
905,527,3,1
318,509,3,1
657,788,3,1
660,407,3,1
366,635,3,1
395,547,3,1
342,721,3,1
860,984,3,1
520,425,3,1
223,34,3,1
206,167,3,1
610,677,3,1
781,731,3,1
1035,520,3,1
587,867,3,1
260,822,3,1
789,543,3,1
16,958,3,1
245,947,3,1
393,42,3,1
418,43,3,1
67,1023,4,1
809,904,4,1
885,151,4,1
493,398,4,1
522,989,4,1
482,561,4,1
477,584,4,1
565,709,4,1
468,930,4,1
794,323,4,1
212,74,4,1
1006,737,4,1
381,921,4,1
745,599,4,1
378,96,4,1
780,519,4,1
249,181,4,1
757,864,4,1
1020,661,4,1
631,285,4,1
584,2,4,1
424,744,4,1
717,322,4,1
603,957,4,1
50,78,4,1
811,165,4,1
534,717,4,1
994,77,4,1
177,587,4,1
454,466,4,1
13,17,4,1
338,760,4,1
791,11,4,1
768,784,4,1
417,566,4,1
477,48,4,1
182,288,4,1
1018,319,4,1
488,64,4,1
614,171,4,1
132,709,4,1
467,648,4,1
852,344,4,1
214,396,4,1
508,458,4,1
978,192,4,1
249,666,4,1
31,52,4,1
609,522,4,1
834,666,4,1
611,777,4,1
986,691,4,1
986,466,4,1
900,120,4,1
569,952,4,1
860,204,4,1
185,822,4,1
511,226,4,1
790,507,4,1
418,785,4,1
889,989,4,1
805,240,4,1
591,751,4,1
784,786,4,1
157,468,4,1
125,653,4,1
237,307,4,1
807,661,4,1
428,947,4,1
896,737,4,1
1025,530,4,1
319,689,5,1
282,118,5,1
687,834,5,1
755,950,5,1
38,741,5,1
153,587,5,1
698,652,5,1
840,221,5,1
453,341,5,1
200,287,5,1
218,934,5,1
660,1034,5,1
1018,310,5,1
1006,432,5,1
525,760,5,1
342,706,5,1
486,909,5,1
758,603,5,1
201,323,5,1
663,882,5,1
499,269,5,1
688,616,5,1
37,682,5,1
220,276,5,1
110,49,5,1
833,272,5,1
309,75,5,1
271,1,5,1
57,153,5,1
818,676,5,1
781,920,5,1
298,352,5,1
697,931,5,1
430,671,5,1
10,409,5,1
424,987,5,1
333,252,5,1
1022,512,5,1
545,171,5,1
13,49,5,1
292,706,5,1
351,505,5,1
847,784,5,1
496,355,5,1
995,287,5,1
287,145,5,1
751,592,5,1
694,669,5,1
650,25,5,1
897,10,5,1
836,386,5,1
153,177,5,1
483,654,5,1
538,614,5,1
126,426,5,1
307,423,5,1
513,578,5,1
498,362,5,1
878,942,5,1
178,1020,5,1
745,522,5,1
536,662,5,1
705,701,5,1
34,501,5,1
164,24,5,1
384,906,5,1
263,414,5,1
660,273,5,1
782,861,5,1
104,511,5,1
523,824,5,1
1012,768,6,1
576,102,6,1
780,212,6,1
522,1022,6,1
237,786,6,1
512,156,6,1
654,645,6,1
753,609,6,1
447,434,6,1
101,266,6,1
119,595,6,1
789,866,6,1
616,634,6,1
602,529,6,1
85,119,6,1
624,665,6,1
260,485,6,1
514,717,6,1
905,632,6,1
166,685,6,1
735,152,6,1
732,777,6,1
269,46,6,1
105,620,6,1
935,715,6,1
819,115,6,1
671,1005,6,1
142,623,6,1
758,217,6,1
891,65,6,1
14,839,6,1
495,855,6,1
798,111,6,1
750,951,6,1
273,735,6,1
475,185,6,1
851,795,6,1
166,356,6,1
270,803,6,1
542,171,6,1
336,382,6,1
247,257,6,1
569,998,6,1
564,468,6,1
592,59,6,1
550,241,6,1
472,255,6,1
293,983,6,1
798,901,6,1
269,359,6,1
734,238,6,1
643,155,6,1
522,316,6,1
783,620,6,1
588,242,6,1
973,105,6,1
16,402,6,1
383,801,6,1
353,609,6,1
1005,882,6,1
984,768,6,1
535,905,6,1
124,996,6,1
142,528,6,1
811,946,6,1
552,823,6,1
664,1015,6,1
921,59,6,1
311,1009,6,1
230,93,6,1
857,912,6,1
825,349,7,1
570,964,7,1
842,296,7,1
609,923,7,1
176,0,7,1
59,1038,7,1
707,578,7,1
357,8,7,1
528,726,7,1
935,418,7,1
822,86,7,1
668,254,7,1
139,527,7,1
922,180,7,1
806,484,7,1
20,560,7,1
507,76,7,1
968,595,7,1
176,471,7,1
188,521,7,1
194,706,7,1
424,112,7,1
514,111,7,1
214,396,7,1
300,181,7,1
538,21,7,1
383,705,7,1
1032,411,7,1
168,310,7,1
852,969,7,1
116,3,7,1
360,673,7,1
478,956,7,1
293,677,7,1
648,349,7,1
522,954,7,1
106,362,7,1
943,159,7,1
2,153,7,1
434,514,7,1
593,818,7,1
621,632,7,1
1026,477,7,1
822,487,7,1
467,698,7,1
812,517,7,1
574,427,7,1
434,563,7,1
199,982,7,1
286,538,7,1
242,21,7,1
92,129,7,1
789,426,7,1
647,70,7,1
781,618,7,1
310,121,7,1
57,855,7,1
52,822,7,1
360,5,7,1
356,992,7,1
977,888,7,1
205,415,7,1
829,147,7,1
816,159,7,1
605,956,7,1
913,493,7,1
536,292,7,1
104,806,7,1
385,814,7,1
422,101,7,1
352,732,7,1
751,110,8,1
116,337,8,1
42,691,8,1
310,691,8,1
476,308,8,1
921,583,8,1
394,338,8,1
236,114,8,1
210,960,8,1
382,132,8,1
775,891,8,1
501,735,8,1
454,334,8,1
271,525,8,1
207,602,8,1
242,382,8,1
357,552,8,1
107,175,8,1
460,744,8,1
280,88,8,1
297,675,8,1
284,991,8,1
120,702,8,1
557,613,8,1
132,25,8,1
921,522,8,1
193,353,8,1
333,713,8,1
158,754,8,1
106,139,8,1
496,871,8,1
794,44,8,1
191,986,8,1
433,558,8,1
480,551,8,1
479,983,8,1
1000,238,8,1
12,361,8,1
705,714,8,1
144,806,8,1
629,1021,8,1
354,250,8,1
830,762,8,1
968,142,8,1
825,879,8,1
431,688,8,1
287,836,8,1
247,965,8,1
241,156,8,1
440,125,8,1
440,796,8,1
661,225,8,1
503,606,8,1
755,564,8,1
456,66,8,1
579,349,8,1
364,909,8,1
281,103,8,1
744,460,8,1
127,185,8,1
349,433,8,1
536,996,8,1
714,878,8,1
722,708,8,1
303,550,8,1
200,169,8,1
288,160,8,1
50,486,8,1
986,758,8,1
496,312,8,1
220,959,8,1
105,817,9,1
385,165,9,1
64,73,9,1
650,345,9,1
165,730,9,1
863,1022,9,1
488,812,9,1
817,105,9,1
365,473,9,1
69,917,9,1
610,179,9,1
51,1015,9,1
955,62,9,1
147,161,9,1
363,1021,9,1
88,962,9,1
43,726,9,1
347,294,9,1
323,326,9,1
268,438,9,1
568,706,9,1
976,923,9,1
273,305,9,1
571,874,9,1
457,594,9,1
855,168,9,1
1039,311,9,1
372,352,9,1
568,211,9,1
778,297,9,1
792,969,9,1
844,214,9,1
434,514,9,1
1022,396,9,1
225,163,9,1
690,216,9,1
991,142,9,1
567,80,9,1
359,691,9,1
976,197,9,1
659,610,9,1
999,94,9,1
907,42,9,1
629,783,9,1
874,409,9,1
160,634,9,1
240,436,9,1
444,761,9,1
818,424,9,1
757,35,9,1
988,204,9,1
930,8,9,1
936,165,9,1
211,592,9,1
538,489,9,1
230,628,9,1
962,684,9,1
960,634,9,1
771,844,9,1
814,736,9,1
744,822,9,1
332,160,9,1
95,509,9,1
896,421,9,1
622,473,9,1
824,288,9,1
1018,15,9,1
995,907,9,1
145,860,9,1
841,951,9,1
741,270,9,1
1027,455,10,1
61,459,10,1
475,822,10,1
298,585,10,1
538,82,10,1
226,638,10,1
570,552,10,1
398,493,10,1
566,923,10,1
321,45,10,1
567,172,10,1
749,246,10,1
988,506,10,1
323,592,10,1
385,460,10,1
450,1018,10,1
494,438,10,1
898,1020,10,1
658,742,10,1
905,632,10,1
762,665,10,1
2,307,10,1
930,300,10,1
356,760,10,1
404,469,10,1
614,469,10,1
49,322,10,1
862,783,10,1
314,299,10,1
874,251,10,1
931,599,10,1
222,488,10,1
524,745,10,1
577,793,10,1
541,442,10,1
75,578,10,1
52,86,10,1
706,751,10,1
72,318,10,1
940,430,10,1
111,656,10,1
298,585,10,1
385,1020,10,1
323,47,10,1
118,676,10,1
201,207,10,1
659,98,10,1
304,320,10,1
260,977,10,1
771,189,10,1
843,544,10,1
415,973,10,1
420,363,10,1
495,880,10,1
859,175,10,1
476,168,10,1
300,605,10,1
518,506,10,1
150,783,10,1
431,88,10,1
213,268,10,1
680,287,10,1
463,904,10,1
952,69,10,1
268,111,10,1
403,787,10,1
855,361,10,1
909,32,10,1
28,909,10,1
115,298,10,1
976,417,10,1
918,150,11,1
486,476,11,1
141,168,11,1
177,1003,11,1
745,102,11,1
663,840,11,1
1016,572,11,1
967,329,11,1
688,398,11,1
582,792,11,1
307,841,11,1
861,940,11,1
160,137,11,1
955,539,11,1
675,788,11,1
120,319,11,1
499,282,11,1
726,52,11,1
865,266,11,1
98,521,11,1
947,793,11,1
460,160,11,1
231,222,11,1
923,774,11,1
158,520,11,1
754,456,11,1
363,827,11,1
715,289,11,1
544,120,11,1
686,80,11,1
95,78,11,1
765,761,11,1
587,476,11,1
441,741,11,1
768,765,11,1
994,395,11,1
4,307,11,1
154,649,11,1
637,883,11,1
450,865,11,1
374,13,11,1
1037,1000,11,1
767,171,11,1
490,345,11,1
208,675,11,1
782,500,11,1
333,937,11,1
651,433,11,1
91,771,11,1
564,691,11,1
425,62,11,1
611,473,11,1
439,609,11,1
725,121,11,1
440,622,11,1
1019,597,11,1
687,716,11,1
898,695,11,1
342,931,11,1
648,980,11,1
538,201,11,1
552,240,11,1
253,737,11,1
818,187,11,1
652,236,11,1
1001,727,11,1
191,986,11,1
887,74,11,1
276,354,11,1
585,100,11,1
615,977,11,1
734,337,12,1
185,115,12,1
571,167,12,1
791,506,12,1
126,460,12,1
839,17,12,1
693,800,12,1
127,614,12,1
944,562,12,1
507,228,12,1
910,1020,12,1
792,706,12,1
109,680,12,1
957,248,12,1
832,399,12,1
947,414,12,1
451,459,12,1
372,23,12,1
41,964,12,1
669,463,12,1
396,985,12,1
57,521,12,1
298,764,12,1
794,1005,12,1
68,241,12,1
501,542,12,1
509,702,12,1
622,1000,12,1
487,179,12,1
16,967,12,1
377,347,12,1
232,21,12,1
1008,904,12,1
784,768,12,1
514,789,12,1
743,1007,12,1
462,328,12,1
615,588,12,1
929,946,12,1
130,773,12,1
57,625,12,1
1022,280,12,1
315,333,12,1
700,90,12,1
3,135,12,1
455,424,12,1
609,514,12,1
518,798,12,1
158,83,12,1
237,119,12,1
25,966,12,1
260,286,12,1
333,536,12,1
302,940,12,1
897,859,12,1
81,40,12,1
262,951,12,1
727,937,12,1
523,244,12,1
34,263,12,1
896,218,12,1
226,982,12,1
374,31,12,1
936,1010,12,1
886,330,12,1
452,289,12,1
439,886,12,1
942,347,12,1
121,981,12,1
666,240,12,1
762,842,12,1
763,204,13,1
291,540,13,1
269,707,13,1
43,149,13,1
29,631,13,1
458,234,13,1
791,222,13,1
156,464,13,1
788,245,13,1
182,680,13,1
593,445,13,1
588,869,13,1
682,465,13,1
1008,274,13,1
156,171,13,1
880,295,13,1
341,133,13,1
186,543,13,1
706,991,13,1
967,812,13,1
963,333,13,1
197,715,13,1
708,647,13,1
149,294,13,1
1019,268,13,1
393,163,13,1
575,820,13,1
198,758,13,1
597,212,13,1
184,878,13,1
294,420,13,1
463,297,13,1
982,818,13,1
818,594,13,1
692,296,13,1
311,1027,13,1
1031,357,13,1
288,462,13,1
527,292,13,1
640,290,13,1
888,205,13,1
651,764,13,1
802,390,13,1
598,398,13,1
805,89,13,1
251,515,13,1
149,576,13,1
473,525,13,1
782,101,13,1
172,774,13,1
831,224,13,1
513,186,13,1
112,817,13,1
919,396,13,1
532,1013,13,1
145,60,13,1
322,125,13,1
767,1031,13,1
708,235,13,1
937,982,13,1
736,441,13,1
890,505,13,1
650,91,13,1
1011,987,13,1
55,385,13,1
655,939,13,1
219,978,13,1
181,654,13,1
271,706,13,1
172,75,13,1
1004,218,13,1
635,786,14,1
264,512,14,1
764,298,14,1
862,866,14,1
884,771,14,1
219,695,14,1
532,190,14,1
373,834,14,1
13,816,14,1
48,219,14,1
397,15,14,1
992,939,14,1
662,695,14,1
752,17,14,1
287,314,14,1
965,963,14,1
17,580,14,1
842,161,14,1
638,693,14,1
491,856,14,1
435,664,14,1
905,693,14,1
545,662,14,1
973,415,14,1
576,1015,14,1
647,130,14,1
981,568,14,1
182,288,14,1
659,987,14,1
556,887,14,1
219,407,14,1
114,973,14,1
487,202,14,1
917,73,14,1
609,96,14,1
523,823,14,1
588,141,14,1
958,460,14,1
471,243,14,1
558,607,14,1
761,760,14,1
1029,828,14,1
420,591,14,1
405,59,14,1
47,572,14,1
694,600,14,1
540,135,14,1
717,349,14,1
77,644,14,1
977,151,14,1
68,106,14,1
512,241,14,1
343,731,14,1
928,932,14,1
244,483,14,1
573,589,14,1
360,522,14,1
230,212,14,1
49,514,14,1
613,989,14,1
855,955,14,1
886,434,14,1
995,484,14,1
350,788,14,1
512,911,14,1
154,649,14,1
230,628,14,1
738,928,14,1
706,23,14,1
282,880,14,1
493,335,14,1
845,640,15,1
724,971,15,1
533,518,15,1
185,895,15,1
539,988,15,1
943,339,15,1
347,829,15,1
763,609,15,1
906,486,15,1
737,883,15,1
738,962,15,1
321,227,15,1
862,859,15,1
145,500,15,1
444,768,15,1
984,933,15,1
1017,381,15,1
995,577,15,1
367,406,15,1
1016,1015,15,1
436,294,15,1
125,211,15,1
790,660,15,1
106,840,15,1
353,1038,15,1
734,136,15,1
443,520,15,1
41,934,15,1
812,381,15,1
151,288,15,1
576,621,15,1
741,776,15,1
77,174,15,1
624,792,15,1
360,856,15,1
692,924,15,1
917,229,15,1
401,266,15,1
602,468,15,1
595,245,15,1
795,804,15,1
865,508,15,1
284,754,15,1
971,144,15,1
410,606,15,1
529,602,15,1
603,9,15,1
751,23,15,1
551,854,15,1
808,120,15,1
115,130,15,1
234,448,15,1
960,260,15,1
608,1029,15,1
857,600,15,1
527,969,15,1
706,206,15,1
1008,381,15,1
197,545,15,1
715,607,15,1
221,1039,15,1
425,298,15,1
307,964,15,1
50,486,15,1
739,735,15,1
677,503,15,1
808,531,15,1
52,511,15,1
194,906,15,1
1006,220,15,1
55,57,15,1
460,295,16,1
47,547,16,1
495,806,16,1
956,572,16,1
441,477,16,1
522,555,16,1
686,529,16,1
286,406,16,1
147,905,16,1
569,696,16,1
839,409,16,1
495,571,16,1
170,687,16,1
343,217,16,1
349,957,16,1
328,796,16,1
645,396,16,1
235,765,16,1
247,181,16,1
755,115,16,1
1013,480,16,1
735,934,16,1
781,89,16,1
1024,452,16,1
168,179,16,1
617,1007,16,1
982,818,16,1
997,767,16,1
894,482,16,1
1020,902,16,1
890,216,16,1
260,210,16,1
929,484,16,1
193,373,16,1
274,175,16,1
230,553,16,1
590,541,16,1
308,660,16,1
431,171,16,1
12,889,16,1
964,224,16,1
737,615,16,1
991,608,16,1
417,150,16,1
428,184,16,1
804,129,16,1
416,499,16,1
997,190,16,1
23,363,16,1
268,657,16,1
78,371,16,1
469,257,16,1
313,61,16,1
49,722,16,1
706,271,16,1
675,66,16,1
263,310,16,1
672,604,16,1
260,367,16,1
450,123,16,1
60,521,16,1
24,759,16,1
928,87,16,1
398,558,16,1
251,634,16,1
630,475,16,1
337,32,16,1
420,886,16,1
88,32,16,1
987,446,16,1
419,988,16,1
649,666,17,1
667,316,17,1
91,375,17,1
104,423,17,1
905,347,17,1
528,1008,17,1
818,568,17,1
543,563,17,1
460,650,17,1
93,457,17,1
165,688,17,1
887,604,17,1
400,190,17,1
477,441,17,1
471,384,17,1
297,445,17,1
326,560,17,1
725,780,17,1
800,291,17,1
517,359,17,1
694,896,17,1
955,304,17,1
494,808,17,1
579,349,17,1
704,398,17,1
185,992,17,1
331,5,17,1
60,218,17,1
281,904,17,1
1024,64,17,1
865,767,17,1
4,221,17,1
201,907,17,1
971,884,17,1
1037,638,17,1
134,740,17,1
755,115,17,1
43,125,17,1
345,429,17,1
975,455,17,1
933,941,17,1
306,99,17,1
673,81,17,1
132,424,17,1
573,18,17,1
855,789,17,1
885,153,17,1
57,388,17,1
807,978,17,1
801,228,17,1
367,223,17,1
419,108,17,1
293,98,17,1
948,317,17,1
303,248,17,1
694,669,17,1
142,378,17,1
81,40,17,1
286,34,17,1
635,49,17,1
619,680,17,1
318,872,17,1
459,225,17,1
715,550,17,1
559,270,17,1
198,122,17,1
56,964,17,1
756,688,17,1
751,366,17,1
1039,372,17,1
473,562,17,1
904,866,18,1
668,410,18,1
201,651,18,1
603,710,18,1
775,452,18,1
602,590,18,1
648,698,18,1
582,653,18,1
384,826,18,1
423,359,18,1
339,470,18,1
160,393,18,1
145,230,18,1
646,597,18,1
420,870,18,1
288,151,18,1
992,814,18,1
920,802,18,1
531,214,18,1
615,470,18,1
331,735,18,1
815,149,18,1
773,1031,18,1
443,386,18,1
754,552,18,1
518,1009,18,1
397,122,18,1
942,715,18,1
110,49,18,1
157,945,18,1
50,939,18,1
368,51,18,1
1030,357,18,1
164,794,18,1
52,104,18,1
555,344,18,1
568,894,18,1
636,252,18,1
752,221,18,1
452,234,18,1
754,753,18,1
4,725,18,1
1010,266,18,1
271,868,18,1
337,136,18,1
930,32,18,1
359,77,18,1
215,142,18,1
128,138,18,1
944,562,18,1
510,1036,18,1
400,359,18,1
1027,319,18,1
424,218,18,1
699,770,18,1
285,297,18,1
166,431,18,1
879,602,18,1
134,617,18,1
699,560,18,1
311,496,18,1
392,483,18,1
337,707,18,1
176,471,18,1
56,213,18,1
968,375,18,1
429,505,18,1
608,783,18,1
181,247,18,1
732,341,18,1
780,470,18,1
1016,572,19,1
56,964,19,1
656,157,19,1
685,906,19,1
210,32,19,1
182,433,19,1
531,825,19,1
200,975,19,1
487,706,19,1
607,522,19,1
810,404,19,1
337,734,19,1
793,131,19,1
211,322,19,1
181,989,19,1
893,4,19,1
99,470,19,1
79,579,19,1
791,870,19,1
664,628,19,1
823,540,19,1
351,813,19,1
1014,846,19,1
886,88,19,1
430,918,19,1
637,368,19,1
268,32,19,1
830,506,19,1
56,804,19,1
943,339,19,1
194,187,19,1
197,789,19,1
685,185,19,1
720,285,19,1
470,937,19,1
298,563,19,1
634,491,19,1
992,356,19,1
371,361,19,1
147,254,19,1
175,822,19,1
927,1021,19,1
555,94,19,1
99,964,19,1
567,956,19,1
320,784,19,1
32,756,19,1
910,557,19,1
933,649,19,1
349,503,19,1
196,438,19,1
789,905,19,1
946,433,19,1
874,251,19,1
148,542,19,1
693,72,19,1
459,224,19,1
760,1014,19,1
134,488,19,1
70,650,19,1
461,742,19,1
367,162,19,1
344,852,19,1
457,918,19,1
573,848,19,1
337,47,19,1
487,822,19,1
391,599,19,1
122,232,19,1
959,463,19,1
542,662,19,1
251,323,20,1
347,182,20,1
193,226,20,1
304,883,20,1
753,777,20,1
845,1034,20,1
941,120,20,1
1017,381,20,1
621,328,20,1
501,767,20,1
560,1007,20,1
667,800,20,1
816,789,20,1
139,609,20,1
373,993,20,1
908,613,20,1
251,946,20,1
938,294,20,1
360,970,20,1
730,586,20,1
4,2,20,1
887,827,20,1
780,841,20,1
532,937,20,1
440,398,20,1
589,995,20,1
594,413,20,1
580,661,20,1
98,904,20,1
232,841,20,1
720,666,20,1
242,414,20,1
558,114,20,1
504,359,20,1
676,152,20,1
815,872,20,1
622,834,20,1
249,627,20,1
766,680,20,1
843,828,20,1
560,1007,20,1
767,823,20,1
514,595,20,1
696,22,20,1
755,950,20,1
77,57,20,1
161,440,20,1
914,335,20,1
741,893,20,1
532,588,20,1
880,412,20,1
197,501,20,1
31,126,20,1
1018,493,20,1
896,242,20,1
110,627,20,1
904,718,20,1
682,524,20,1
538,58,20,1
776,662,20,1
129,859,20,1
79,912,20,1
116,1,20,1
589,982,20,1
249,110,20,1
165,302,20,1
501,581,20,1
1000,905,20,1
570,511,20,1
288,975,20,1
425,582,20,1
176,126,21,1
780,212,21,1
491,207,21,1
415,734,21,1
113,367,21,1
468,930,21,1
189,832,21,1
67,429,21,1
174,642,21,1
538,998,21,1
127,659,21,1
529,11,21,1
948,720,21,1
460,650,21,1
157,383,21,1
668,791,21,1
402,231,21,1
145,119,21,1
93,980,21,1
244,303,21,1
729,583,21,1
618,558,21,1
622,436,21,1
155,510,21,1
130,58,21,1
769,334,21,1
257,814,21,1
590,774,21,1
72,872,21,1
1039,523,21,1
334,587,21,1
867,272,21,1
475,1028,21,1
691,513,21,1
125,833,21,1
807,615,21,1
426,818,21,1
413,1001,21,1
331,813,21,1
70,126,21,1
179,49,21,1
347,975,21,1
932,489,21,1
325,54,21,1
124,744,21,1
865,798,21,1
667,890,21,1
349,897,21,1
429,452,21,1
280,625,21,1
962,923,21,1
414,647,21,1
129,859,21,1
395,869,21,1
526,678,21,1
515,426,21,1
990,388,21,1
436,435,21,1
835,253,21,1
516,625,21,1
888,256,21,1
684,663,21,1
543,633,21,1
399,501,21,1
835,333,21,1
927,495,21,1
80,983,21,1
211,571,21,1
721,732,21,1
319,349,21,1
151,193,21,1
807,219,22,1
757,180,22,1
806,634,22,1
72,644,22,1
92,78,22,1
763,609,22,1
587,915,22,1
198,917,22,1
344,289,22,1
477,48,22,1
93,662,22,1
71,660,22,1
963,545,22,1
603,718,22,1
132,451,22,1
846,530,22,1
241,105,22,1
712,238,22,1
96,541,22,1
258,652,22,1
813,101,22,1
373,547,22,1
544,216,22,1
1,770,22,1
327,836,22,1
511,115,22,1
597,270,22,1
390,26,22,1
456,423,22,1
456,116,22,1
617,213,22,1
565,996,22,1
620,503,22,1
153,864,22,1
598,432,22,1
445,509,22,1
1004,559,22,1
113,51,22,1
335,256,22,1
936,94,22,1
367,104,22,1
28,551,22,1
303,484,22,1
266,339,22,1
876,376,22,1
650,596,22,1
166,887,22,1
260,306,22,1
552,357,22,1
657,603,22,1
442,395,22,1
744,906,22,1
570,608,22,1
134,874,22,1
245,358,22,1
937,267,22,1
494,830,22,1
792,941,22,1
203,785,22,1
21,212,22,1
2,229,22,1
761,641,22,1
583,399,22,1
651,975,22,1
806,358,22,1
77,865,22,1
44,790,22,1
205,524,22,1
28,915,22,1
144,815,22,1
740,268,22,1
587,382,23,1
115,639,23,1
199,982,23,1
43,142,23,1
733,590,23,1
663,727,23,1
275,399,23,1
810,359,23,1
543,418,23,1
96,154,23,1
939,655,23,1
259,8,23,1
511,104,23,1
239,790,23,1
516,956,23,1
127,217,23,1
447,154,23,1
394,192,23,1
848,68,23,1
402,998,23,1
218,542,23,1
788,469,23,1
423,284,23,1
411,468,23,1
258,491,23,1
854,235,23,1
428,1003,23,1
37,379,23,1
722,363,23,1
879,770,23,1
1037,740,23,1
73,676,23,1
41,934,23,1
159,1005,23,1
436,311,23,1
266,667,23,1
186,268,23,1
1031,795,23,1
393,97,23,1
755,258,23,1
1004,128,23,1
342,341,23,1
334,901,23,1
322,788,23,1
200,1020,23,1
564,691,23,1
893,224,23,1
446,413,23,1
183,451,23,1
641,377,23,1
608,629,23,1
147,567,23,1
291,681,23,1
1015,5,23,1
907,27,23,1
296,120,23,1
542,797,23,1
522,609,23,1
227,424,23,1
935,473,23,1
263,4,23,1
604,361,23,1
965,736,23,1
284,886,23,1
533,249,23,1
342,154,23,1
1021,125,23,1
679,999,23,1
1021,959,23,1
762,415,23,1
230,148,23,1
126,426,24,1
630,168,24,1
876,898,24,1
440,622,24,1
820,987,24,1
231,808,24,1
110,154,24,1
22,339,24,1
836,450,24,1
172,147,24,1
526,634,24,1
219,507,24,1
24,684,24,1
1017,209,24,1
288,927,24,1
235,708,24,1
377,579,24,1
136,665,24,1
14,537,24,1
705,290,24,1
486,476,24,1
659,853,24,1
664,841,24,1
987,131,24,1
921,767,24,1
588,305,24,1
786,846,24,1
589,472,24,1
928,155,24,1
721,420,24,1
169,698,24,1
