69,47,69,1
23,45,69,1
9,65,69,1
116,32,70,1
72,40,70,1
61,48,70,1
46,4,70,1
86,85,70,1
93,47,70,1
16,26,70,1
32,76,70,1
104,34,71,1
30,4,71,1
89,29,71,1
80,39,71,1
64,29,71,1
41,27,71,1
73,98,71,1
0,114,71,1
55,0,72,1
52,6,72,1
110,109,72,1
37,34,72,1
108,21,72,1
81,28,72,1
54,112,72,1
7,31,72,1
53,43,73,1
62,5,73,1
89,35,73,1
84,14,73,1
88,18,73,1
112,111,73,1
88,115,73,1
0,15,73,1
53,6,74,1
65,34,74,1
113,93,74,1
82,29,74,1
53,43,74,1
104,25,74,1
40,42,74,1
7,27,74,1
101,46,75,1
109,102,75,1
60,2,75,1
112,111,75,1
118,7,75,1
111,33,75,1
38,75,75,1
21,30,75,1
90,45,76,1
47,37,76,1
96,40,76,1
64,29,76,1
90,46,76,1
107,88,76,1
6,113,76,1
89,90,76,1
106,32,77,1
85,42,77,1
39,37,77,1
116,28,77,1
40,26,77,1
93,45,77,1
99,109,77,1
40,113,77,1
46,8,78,1
82,29,78,1
40,27,78,1
29,23,78,1
43,13,78,1
37,0,78,1
12,49,78,1
28,67,78,1
32,26,79,1
101,58,79,1
87,26,79,1
28,9,79,1
51,26,79,1
87,48,79,1
13,41,79,1
45,61,79,1
75,56,80,1
27,20,80,1
90,3,80,1
73,13,80,1
77,33,80,1
61,24,80,1
25,32,80,1
25,76,80,1
37,2,81,1
29,27,81,1
103,15,81,1
54,24,81,1
36,16,81,1
27,6,81,1
3,88,81,1
58,99,81,1
62,37,82,1
91,23,82,1
117,24,82,1
46,6,82,1
93,34,82,1
94,30,82,1
50,119,82,1
4,57,82,1
55,34,83,1
105,23,83,1
61,39,83,1
108,42,83,1
45,11,83,1
87,81,83,1
14,67,83,1
72,94,83,1
112,49,84,1
70,32,84,1
31,4,84,1
40,33,84,1
49,14,84,1
32,13,84,1
19,106,84,1
4,22,84,1
43,19,85,1
75,56,85,1
51,35,85,1
79,75,85,1
58,17,85,1
33,31,85,1
20,22,85,1
42,85,85,1
109,46,86,1
26,16,86,1
115,62,86,1
64,32,86,1
49,19,86,1
63,10,86,1
21,25,86,1
26,100,86,1
34,33,87,1
22,0,87,1
43,33,87,1
42,32,87,1
107,67,87,1
81,28,87,1
58,93,87,1
28,89,87,1
26,22,88,1
93,81,88,1
87,48,88,1
77,27,88,1
97,60,88,1
109,99,88,1
26,45,88,1
0,26,88,1
61,4,89,1
79,75,89,1
34,11,89,1
33,14,89,1
89,25,89,1
112,74,89,1
37,57,89,1
33,91,89,1
23,6,90,1
70,39,90,1
94,72,90,1
65,39,90,1
116,0,90,1
78,35,90,1
36,60,90,1
0,113,90,1
68,54,91,1
116,27,91,1
39,14,91,1
56,22,91,1
106,19,91,1
68,2,91,1
7,55,91,1
17,31,91,1
74,25,92,1
110,4,92,1
30,24,92,1
53,27,92,1
93,37,92,1
45,8,92,1
32,106,92,1
37,74,92,1
85,50,93,1
110,34,93,1
39,21,93,1
34,27,93,1
99,44,93,1
21,20,93,1
54,117,93,1
94,95,93,1
91,57,94,1
72,62,94,1
59,40,94,1
82,37,94,1
39,19,94,1
35,22,94,1
25,119,94,1
73,114,94,1
24,16,95,1
26,17,95,1
113,7,95,1
52,6,95,1
25,19,95,1
43,19,95,1
60,97,95,1
23,54,95,1
68,17,96,1
21,5,96,1
41,27,96,1
67,61,96,1
79,37,96,1
95,34,96,1
34,81,96,1
28,42,96,1
116,106,97,1
99,32,97,1
32,6,97,1
110,10,97,1
90,45,97,1
112,0,97,1
21,109,97,1
27,34,97,1
46,24,98,1
79,22,98,1
42,32,98,1
56,2,98,1
113,19,98,1
106,32,98,1
39,65,98,1
16,24,98,1
85,44,99,1
118,33,99,1
37,5,99,1
20,0,99,1
32,19,99,1
76,29,99,1
18,96,99,1
24,37,99,1
78,57,100,1
90,43,100,1
91,32,100,1
51,35,100,1
36,26,100,1
69,21,100,1
53,59,100,1
38,43,100,1
58,16,101,1
84,23,101,1
73,67,101,1
76,54,101,1
45,13,101,1
91,19,101,1
2,37,101,1
6,21,101,1
103,21,102,1
28,21,102,1
26,10,102,1
57,32,102,1
49,46,102,1
32,26,102,1
52,91,102,1
22,89,102,1
32,13,103,1
67,23,103,1
29,17,103,1
99,77,103,1
103,82,103,1
104,31,103,1
57,96,103,1
61,70,103,1
66,40,104,1
102,33,104,1
60,58,104,1
59,17,104,1
27,11,104,1
102,38,104,1
23,46,104,1
30,42,104,1
112,0,105,1
21,0,105,1
88,30,105,1
65,47,105,1
13,0,105,1
60,57,105,1
61,79,105,1
15,67,105,1
79,32,106,1
92,55,106,1
73,27,106,1
110,34,106,1
52,15,106,1
40,34,106,1
26,86,106,1
23,74,106,1
76,75,107,1
52,33,107,1
67,28,107,1
119,25,107,1
29,24,107,1
81,32,107,1
33,63,107,1
17,37,107,1
28,6,108,1
27,7,108,1
101,58,108,1
76,75,108,1
116,55,108,1
69,7,108,1
38,48,108,1
34,81,108,1
109,18,109,1
38,22,109,1
71,41,109,1
59,38,109,1
111,45,109,1
21,15,109,1
3,25,109,1
5,31,109,1
68,2,110,1
65,42,110,1
39,11,110,1
85,31,110,1
70,27,110,1
27,11,110,1
71,83,110,1
29,116,110,1
36,23,111,1
86,69,111,1
83,3,111,1
80,31,111,1
67,60,111,1
109,83,111,1
34,40,111,1
11,101,111,1
73,27,112,1
93,37,112,1
59,7,112,1
101,5,112,1
80,62,112,1
56,30,112,1
18,96,112,1
17,42,112,1
112,40,113,1
90,39,113,1
36,17,113,1
119,26,113,1
40,22,113,1
60,16,113,1
32,106,113,1
64,82,113,1
111,56,114,1
37,21,114,1
25,21,114,1
65,40,114,1
74,37,114,1
76,71,114,1
17,115,114,1
86,118,114,1
31,28,115,1
41,21,115,1
97,62,115,1
71,34,115,1
50,17,115,1
41,7,115,1
17,28,115,1
29,36,115,1
95,54,116,1
96,37,116,1
45,24,116,1
116,0,116,1
26,24,116,1
23,21,116,1
37,96,116,1
15,88,116,1
112,102,117,1
72,39,117,1
80,42,117,1
53,29,117,1
65,50,117,1
21,16,117,1
23,81,117,1
19,29,117,1
63,18,118,1
69,28,118,1
65,40,118,1
66,40,118,1
106,62,118,1
37,2,118,1
76,84,118,1
23,34,118,1
89,55,119,1
44,2,119,1
87,77,119,1
53,2,119,1
64,29,119,1
25,1,119,1
93,101,119,1
42,45,119,1
24,1,120,1
98,35,120,1
70,24,120,1
114,59,120,1
28,24,120,1
29,9,120,1
22,74,120,1
21,22,120,1
66,36,121,1
53,46,121,1
105,23,121,1
111,102,121,1
97,73,121,1
53,43,121,1
24,30,121,1
28,116,121,1
21,7,122,1
36,29,122,1
24,16,122,1
73,67,122,1
30,11,122,1
33,10,122,1
56,92,122,1
45,69,122,1
44,35,123,1
93,37,123,1
83,30,123,1
21,5,123,1
116,27,123,1
109,3,123,1
54,73,123,1
10,27,123,1
71,20,124,1
80,13,124,1
71,59,124,1
42,17,124,1
74,29,124,1
119,50,124,1
74,95,124,1
17,55,124,1
115,27,125,1
23,13,125,1
60,54,125,1
62,40,125,1
64,32,125,1
24,11,125,1
16,40,125,1
60,106,125,1
46,25,126,1
88,30,126,1
73,7,126,1
25,23,126,1
104,31,126,1
71,35,126,1
24,58,126,1
39,81,126,1
99,32,127,1
95,39,127,1
96,48,127,1
34,26,127,1
102,69,127,1
113,7,127,1
46,51,127,1
44,106,127,1
72,31,128,1
91,31,128,1
91,13,128,1
24,17,128,1
55,2,128,1
92,71,128,1
27,29,128,1
40,65,128,1
73,17,129,1
65,58,129,1
38,1,129,1
93,45,129,1
82,6,129,1
38,28,129,1
10,34,129,1
33,47,129,1
116,31,130,1
87,13,130,1
32,12,130,1
71,41,130,1
39,14,130,1
60,23,130,1
11,104,130,1
27,78,130,1
95,39,131,1
32,3,131,1
118,7,131,1
93,19,131,1
101,58,131,1
56,29,131,1
37,116,131,1
27,76,131,1
88,3,132,1
119,25,132,1
105,23,132,1
90,14,132,1
61,4,132,1
77,0,132,1
43,70,132,1
29,34,132,1
44,24,133,1
117,27,133,1
34,31,133,1
87,34,133,1
118,86,133,1
94,37,133,1
59,89,133,1
29,45,133,1
63,25,134,1
36,15,134,1
42,17,134,1
47,42,134,1
22,11,134,1
57,13,134,1
8,32,134,1
28,46,134,1
81,1,135,1
113,70,135,1
27,7,135,1
73,17,135,1
100,35,135,1
82,27,135,1
23,79,135,1
26,31,135,1
38,21,136,1
6,0,136,1
117,40,136,1
98,73,136,1
112,40,136,1
95,45,136,1
74,106,136,1
54,76,136,1
36,0,137,1
90,17,137,1
37,21,137,1
95,40,137,1
84,22,137,1
87,62,137,1
23,29,137,1
21,51,137,1
102,41,138,1
52,22,138,1
84,48,138,1
99,0,138,1
97,59,138,1
82,37,138,1
50,78,138,1
42,45,138,1
38,32,139,1
93,7,139,1
85,0,139,1
97,27,139,1
35,29,139,1
110,97,139,1
10,114,139,1
54,60,139,1
45,39,140,1
84,22,140,1
68,47,140,1
54,52,140,1
99,86,140,1
37,30,140,1
16,65,140,1
19,95,140,1
53,47,141,1
104,98,141,1
58,25,141,1
91,42,141,1
68,47,141,1
36,16,141,1
4,35,141,1
25,110,141,1
42,30,142,1
56,22,142,1
90,12,142,1
51,14,142,1
86,50,142,1
97,66,142,1
5,56,142,1
28,48,142,1
93,46,143,1
94,57,143,1
64,40,143,1
44,32,143,1
34,11,143,1
47,30,143,1
88,107,143,1
14,38,143,1
64,36,144,1
106,40,144,1
45,25,144,1
88,60,144,1
100,29,144,1
38,21,144,1
86,99,144,1
31,57,144,1
68,38,145,1
113,32,145,1
23,6,145,1
115,28,145,1
49,35,145,1
110,24,145,1
37,62,145,1
24,58,145,1
68,57,146,1
34,24,146,1
24,19,146,1
98,50,146,1
47,29,146,1
93,34,146,1
57,62,146,1
4,45,146,1
64,41,147,1
53,16,147,1
51,29,147,1
79,33,147,1
63,49,147,1
22,4,147,1
78,99,147,1
70,98,147,1
95,86,148,1
46,15,148,1
63,57,148,1
86,70,148,1
46,29,148,1
92,0,148,1
20,43,148,1
30,44,148,1
69,26,149,1
116,36,149,1
32,1,149,1
64,36,149,1
83,53,149,1
24,0,149,1
4,26,149,1
14,61,149,1
23,6,150,1
34,29,150,1
110,4,150,1
77,46,150,1
38,33,150,1
64,32,150,1
0,78,150,1
61,119,150,1
90,46,151,1
75,42,151,1
104,32,151,1
63,25,151,1
80,20,151,1
55,36,151,1
25,64,151,1
31,35,151,1
22,7,152,1
79,31,152,1
73,7,152,1
51,21,152,1
62,40,152,1
42,28,152,1
40,103,152,1
22,95,152,1
36,5,153,1
58,43,153,1
81,50,153,1
65,9,153,1
96,75,153,1
105,24,153,1
47,57,153,1
21,25,153,1
91,28,154,1
58,30,154,1
107,29,154,1
59,33,154,1
55,43,154,1
95,34,154,1
4,23,154,1
48,76,154,1
5,0,155,1
87,50,155,1
68,51,155,1
77,52,155,1
110,68,155,1
41,7,155,1
0,40,155,1
27,119,155,1
23,1,156,1
81,31,156,1
107,0,156,1
43,11,156,1
74,42,156,1
53,25,156,1
8,107,156,1
30,32,156,1
87,22,157,1
118,31,157,1
84,63,157,1
64,35,157,1
106,29,157,1
119,41,157,1
10,23,157,1
23,65,157,1
68,13,158,1
25,15,158,1
106,32,158,1
68,5,158,1
80,36,158,1
46,0,158,1
26,28,158,1
43,46,158,1
109,37,159,1
77,13,159,1
64,14,159,1
49,19,159,1
32,21,159,1
98,96,159,1
24,30,159,1
22,93,159,1
40,19,160,1
64,25,160,1
48,35,160,1
55,22,160,1
49,12,160,1
40,21,160,1
39,43,160,1
74,100,160,1
69,47,161,1
95,19,161,1
42,25,161,1
118,33,161,1
84,41,161,1
91,72,161,1
72,111,161,1
13,89,161,1
74,43,162,1
113,69,162,1
112,77,162,1
81,1,162,1
21,0,162,1
77,15,162,1
24,40,162,1
44,71,162,1
50,46,163,1
69,40,163,1
64,31,163,1
21,1,163,1
110,87,163,1
90,89,163,1
94,95,163,1
42,81,163,1
40,19,164,1
61,34,164,1
46,38,164,1
69,49,164,1
106,86,164,1
26,12,164,1
39,100,164,1
71,76,164,1
30,29,165,1
45,22,165,1
46,23,165,1
27,14,165,1
51,45,165,1
108,0,165,1
27,117,165,1
21,108,165,1
112,38,166,1
26,13,166,1
110,24,166,1
83,23,166,1
61,32,166,1
88,15,166,1
5,31,166,1
10,45,166,1
46,2,167,1
22,1,167,1
109,83,167,1
65,40,167,1
72,45,167,1
66,55,167,1
58,65,167,1
47,63,167,1
30,0,168,1
45,21,168,1
111,33,168,1
28,3,168,1
72,69,168,1
55,48,168,1
47,77,168,1
24,45,168,1
116,25,169,1
38,4,169,1
60,23,169,1
29,15,169,1
75,70,169,1
83,33,169,1
15,77,169,1
0,47,169,1
33,14,170,1
13,0,170,1
32,9,170,1
43,39,170,1
41,35,170,1
98,49,170,1
40,42,170,1
78,107,170,1
58,17,171,1
69,25,171,1
105,23,171,1
92,56,171,1
106,40,171,1
104,31,171,1
7,73,171,1
56,99,171,1
33,22,172,1
102,26,172,1
49,29,172,1
37,5,172,1
34,28,172,1
106,33,172,1
29,101,172,1
38,56,172,1
55,22,173,1
69,28,173,1
43,39,173,1
72,3,173,1
52,7,173,1
42,38,173,1
25,119,173,1
12,46,173,1
56,4,174,1
64,40,174,1
97,27,174,1
102,69,174,1
112,74,174,1
46,6,174,1
51,116,174,1
23,62,174,1
73,0,175,1
64,58,175,1
108,28,175,1
102,33,175,1
72,45,175,1
91,28,175,1
55,86,175,1
35,48,175,1
78,60,176,1
111,45,176,1
73,64,176,1
62,36,176,1
63,50,176,1
107,33,176,1
45,69,176,1
46,117,176,1
48,40,177,1
47,24,177,1
101,46,177,1
70,55,177,1
67,6,177,1
106,48,177,1
38,43,177,1
36,59,177,1
87,26,178,1
77,22,178,1
32,1,178,1
54,39,178,1
70,55,178,1
64,42,178,1
18,63,178,1
33,38,178,1
65,3,179,1
101,85,179,1
69,23,179,1
73,40,179,1
107,78,179,1
51,22,179,1
21,101,179,1
33,70,179,1
