37,38,50,2,1
37,38,55,102,1
37,38,3,53,1
37,38,34,37,1
38,39,3,94,1
38,39,104,93,1
38,39,94,29,1
38,39,91,0,1
38,39,116,104,1
38,39,46,37,1
38,39,30,99,1
38,39,55,14,1
39,40,4,15,1
39,40,94,39,1
39,40,18,65,1
39,40,49,29,1
39,40,0,82,1
39,40,93,15,1
39,40,66,110,1
39,40,57,47,1
40,41,38,69,1
40,41,23,98,1
40,41,0,101,1
40,41,69,30,1
40,41,96,14,1
40,41,39,3,1
40,41,24,43,1
40,41,115,95,1
41,42,53,3,1
41,42,106,9,1
41,42,112,22,1
41,42,79,61,1
41,42,19,51,1
41,42,118,57,1
41,42,0,101,1
41,42,114,101,1
42,43,60,95,1
42,43,37,92,1
42,43,89,72,1
42,43,51,55,1
42,43,53,76,1
42,43,26,35,1
42,43,97,46,1
42,43,115,11,1
43,44,35,32,1
43,44,33,42,1
43,44,108,71,1
43,44,7,0,1
43,44,37,92,1
43,44,4,15,1
43,44,3,53,1
43,44,0,82,1
44,45,9,106,1
44,45,104,116,1
44,45,39,3,1
44,45,76,12,1
44,45,109,42,1
44,45,115,105,1
44,45,101,114,1
44,45,66,32,1
45,46,69,10,1
45,46,7,0,1
45,46,62,84,1
45,46,20,14,1
45,46,65,108,1
45,46,116,104,1
45,46,38,14,1
45,46,100,43,1
46,47,111,19,1
46,47,97,16,1
46,47,95,73,1
46,47,15,93,1
46,47,10,115,1
46,47,73,69,1
46,47,88,79,1
46,47,83,5,1
47,48,82,69,1
47,48,5,105,1
47,48,73,69,1
47,48,58,29,1
47,48,33,42,1
47,48,7,78,1
47,48,11,95,1
47,48,39,47,1
48,49,105,5,1
48,49,108,65,1
48,49,9,106,1
48,49,20,73,1
48,49,65,108,1
48,49,66,2,1
48,49,95,73,1
48,49,99,30,1
49,50,32,35,1
49,50,7,78,1
49,50,0,101,1
49,50,53,98,1
49,50,95,73,1
49,50,2,66,1
49,50,62,84,1
49,50,37,46,1
50,51,105,115,1
50,51,115,95,1
50,51,77,6,1
50,51,97,66,1
50,51,82,100,1
50,51,104,93,1
50,51,23,98,1
50,51,5,4,1
51,52,53,37,1
51,52,0,82,1
51,52,5,105,1
51,52,25,108,1
51,52,93,104,1
51,52,55,102,1
51,52,36,49,1
51,52,10,69,1
52,53,34,94,1
52,53,10,38,1
52,53,67,63,1
52,53,10,54,1
52,53,62,84,1
52,53,65,17,1
52,53,49,29,1
52,53,96,26,1
53,54,47,39,1
53,54,7,0,1
53,54,10,38,1
53,54,43,8,1
53,54,42,33,1
53,54,28,40,1
53,54,55,72,1
53,54,20,14,1
54,55,32,35,1
54,55,72,55,1
54,55,82,69,1
54,55,39,92,1
54,55,39,117,1
54,55,17,65,1
54,55,77,7,1
54,55,42,114,1
55,56,63,67,1
55,56,66,110,1
55,56,0,93,1
55,56,112,22,1
55,56,100,90,1
55,56,12,105,1
55,56,112,22,1
55,56,100,90,1
56,57,7,75,1
56,57,92,37,1
56,57,26,114,1
56,57,112,22,1
56,57,0,91,1
56,57,66,97,1
56,57,42,114,1
56,57,67,75,1
57,58,100,43,1
57,58,72,39,1
57,58,43,24,1
57,58,5,105,1
57,58,115,10,1
57,58,51,19,1
57,58,50,96,1
57,58,49,29,1
58,59,55,51,1
58,59,36,49,1
58,59,33,106,1
58,59,64,66,1
58,59,77,94,1
58,59,75,118,1
58,59,12,97,1
58,59,37,53,1
59,60,112,48,1
59,60,65,25,1
59,60,94,34,1
59,60,116,41,1
59,60,114,42,1
59,60,100,82,1
59,60,22,43,1
59,60,91,28,1
60,61,96,50,1
60,61,98,23,1
60,61,82,100,1
60,61,16,97,1
60,61,100,90,1
60,61,67,63,1
60,61,96,26,1
60,61,53,59,1
61,62,51,105,1
61,62,95,11,1
61,62,60,40,1
61,62,116,85,1
61,62,49,51,1
61,62,94,77,1
61,62,118,57,1
61,62,50,96,1
62,63,2,50,1
62,63,99,30,1
62,63,81,79,1
62,63,114,58,1
62,63,112,48,1
62,63,93,116,1
62,63,15,93,1
62,63,72,96,1
63,64,89,83,1
63,64,32,35,1
63,64,69,10,1
63,64,45,33,1
63,64,4,15,1
63,64,97,115,1
63,64,40,60,1
63,64,82,43,1
64,65,38,85,1
64,65,19,111,1
64,65,39,47,1
64,65,117,39,1
64,65,116,74,1
64,65,96,38,1
64,65,53,76,1
64,65,101,0,1
65,66,11,97,1
65,66,5,4,1
65,66,66,64,1
65,66,100,13,1
65,66,82,69,1
65,66,10,97,1
65,66,49,51,1
65,66,82,100,1
66,67,10,38,1
66,67,87,75,1
66,67,77,49,1
66,67,48,15,1
66,67,76,12,1
66,67,84,65,1
66,67,7,0,1
66,67,25,108,1
67,68,11,97,1
67,68,116,104,1
67,68,27,36,1
67,68,94,58,1
67,68,35,32,1
67,68,116,41,1
67,68,39,114,1
67,68,115,97,1
68,69,39,92,1
68,69,38,10,1
68,69,51,23,1
68,69,11,115,1
68,69,48,112,1
68,69,5,83,1
68,69,93,0,1
68,69,0,93,1
69,70,39,47,1
69,70,43,82,1
69,70,55,72,1
69,70,69,38,1
69,70,103,35,1
69,70,96,50,1
69,70,35,26,1
69,70,105,51,1
70,71,75,87,1
70,71,115,97,1
70,71,39,3,1
70,71,11,97,1
70,71,72,96,1
70,71,90,100,1
70,71,116,85,1
70,71,39,94,1
71,72,36,27,1
71,72,41,64,1
71,72,15,54,1
71,72,49,36,1
71,72,75,96,1
71,72,96,50,1
71,72,49,29,1
71,72,12,104,1
72,73,39,94,1
72,73,2,66,1
72,73,42,24,1
72,73,105,115,1
72,73,18,10,1
72,73,93,0,1
72,73,0,82,1
72,73,94,58,1
73,74,94,3,1
73,74,43,100,1
73,74,81,14,1
73,74,5,83,1
73,74,38,69,1
73,74,43,100,1
73,74,83,89,1
73,74,3,75,1
74,75,99,30,1
74,75,93,0,1
74,75,75,7,1
74,75,98,33,1
74,75,58,114,1
74,75,23,51,1
74,75,53,115,1
74,75,14,96,1
75,76,93,116,1
75,76,37,34,1
75,76,114,42,1
75,76,42,114,1
75,76,71,104,1
75,76,96,14,1
75,76,35,103,1
75,76,100,43,1
76,77,53,37,1
76,77,38,69,1
76,77,60,40,1
76,77,82,43,1
76,77,72,89,1
76,77,97,66,1
76,77,29,49,1
76,77,46,37,1
77,78,16,104,1
77,78,41,116,1
77,78,65,84,1
77,78,43,24,1
77,78,53,115,1
77,78,97,66,1
77,78,22,112,1
77,78,74,116,1
78,79,65,17,1
78,79,6,77,1
78,79,36,27,1
78,79,10,69,1
78,79,27,36,1
78,79,73,69,1
78,79,52,87,1
78,79,3,53,1
79,80,11,82,1
79,80,75,118,1
79,80,15,93,1
79,80,72,39,1
79,80,89,83,1
79,80,21,7,1
79,80,57,118,1
79,80,37,34,1
80,81,64,41,1
80,81,37,53,1
80,81,91,28,1
80,81,9,106,1
80,81,39,92,1
80,81,93,104,1
80,81,72,55,1
80,81,16,104,1
81,82,53,37,1
81,82,85,10,1
81,82,37,53,1
81,82,64,94,1
81,82,71,108,1
81,82,104,71,1
81,82,46,90,1
81,82,108,25,1
82,83,94,64,1
82,83,102,23,1
82,83,86,24,1
82,83,7,0,1
82,83,49,29,1
82,83,96,109,1
82,83,0,93,1
82,83,60,73,1
83,84,49,77,1
83,84,97,115,1
83,84,16,104,1
83,84,42,114,1
83,84,3,53,1
83,84,114,42,1
83,84,30,99,1
83,84,7,77,1
84,85,81,14,1
84,85,72,96,1
84,85,33,45,1
84,85,9,106,1
84,85,94,64,1
84,85,0,93,1
84,85,42,82,1
84,85,24,43,1
85,86,33,45,1
85,86,112,22,1
85,86,10,69,1
85,86,6,77,1
85,86,51,6,1
85,86,27,36,1
85,86,78,7,1
85,86,49,27,1
86,87,114,39,1
86,87,102,55,1
86,87,16,104,1
86,87,102,55,1
86,87,23,102,1
86,87,11,82,1
86,87,73,69,1
86,87,92,39,1
87,88,104,12,1
87,88,100,82,1
87,88,24,43,1
87,88,40,42,1
87,88,43,100,1
87,88,109,96,1
87,88,93,116,1
87,88,40,28,1
88,89,79,74,1
88,89,32,35,1
88,89,75,118,1
88,89,42,40,1
88,89,0,7,1
88,89,44,39,1
88,89,71,104,1
88,89,39,94,1
89,90,3,94,1
89,90,85,116,1
89,90,96,50,1
89,90,79,4,1
89,90,104,93,1
89,90,118,75,1
89,90,29,58,1
89,90,105,115,1
90,91,51,105,1
90,91,92,53,1
90,91,48,15,1
90,91,96,72,1
90,91,49,27,1
90,91,98,33,1
90,91,96,50,1
90,91,67,75,1
91,92,47,57,1
91,92,69,10,1
91,92,5,4,1
91,92,18,65,1
91,92,79,88,1
91,92,39,117,1
91,92,3,53,1
91,92,91,28,1
92,93,106,9,1
92,93,115,105,1
92,93,96,50,1
92,93,69,38,1
92,93,96,75,1
92,93,60,40,1
92,93,101,114,1
92,93,33,42,1
93,94,29,94,1
93,94,35,32,1
93,94,18,10,1
93,94,61,36,1
93,94,18,65,1
93,94,95,73,1
93,94,67,75,1
93,94,55,72,1
94,95,91,0,1
94,95,105,12,1
94,95,111,72,1
94,95,23,98,1
94,95,51,19,1
94,95,95,11,1
94,95,114,26,1
94,95,15,4,1
95,96,82,100,1
95,96,26,4,1
95,96,61,36,1
95,96,102,55,1
95,96,77,94,1
95,96,26,35,1
95,96,9,106,1
95,96,53,37,1
96,97,72,96,1
96,97,115,11,1
96,97,66,110,1
96,97,26,96,1
96,97,12,104,1
96,97,93,15,1
96,97,83,5,1
96,97,20,73,1
97,98,115,95,1
97,98,84,65,1
97,98,95,73,1
97,98,85,10,1
97,98,111,72,1
97,98,5,83,1
97,98,26,96,1
97,98,58,29,1
98,99,92,53,1
98,99,95,11,1
98,99,7,21,1
98,99,6,51,1
98,99,93,116,1
98,99,81,79,1
98,99,101,106,1
98,99,45,33,1
99,100,64,41,1
99,100,110,66,1
99,100,49,27,1
99,100,95,73,1
99,100,4,15,1
99,100,0,93,1
99,100,53,59,1
99,100,39,92,1
100,101,118,50,1
100,101,46,97,1
100,101,9,106,1
100,101,96,75,1
100,101,50,2,1
100,101,7,78,1
100,101,45,33,1
100,101,106,101,1
101,102,72,55,1
101,102,50,118,1
101,102,14,55,1
101,102,64,94,1
101,102,101,0,1
101,102,32,66,1
101,102,72,39,1
101,102,104,12,1
102,103,88,79,1
102,103,25,65,1
102,103,3,94,1
102,103,66,64,1
102,103,23,51,1
102,103,43,8,1
102,103,12,105,1
102,103,62,84,1
103,104,18,10,1
103,104,116,93,1
103,104,114,42,1
103,104,97,10,1
103,104,29,49,1
103,104,14,51,1
103,104,35,103,1
103,104,116,85,1
104,105,95,11,1
104,105,109,42,1
104,105,55,72,1
104,105,40,60,1
104,105,10,97,1
104,105,106,101,1
104,105,34,94,1
104,105,93,15,1
105,106,0,91,1
105,106,29,58,1
105,106,94,58,1
105,106,98,33,1
105,106,53,59,1
105,106,43,8,1
105,106,7,21,1
105,106,93,104,1
106,107,53,98,1
106,107,38,10,1
106,107,118,57,1
106,107,79,61,1
106,107,88,79,1
106,107,89,72,1
106,107,90,100,1
106,107,24,42,1
107,108,83,76,1
107,108,10,38,1
107,108,15,48,1
107,108,12,97,1
107,108,71,65,1
107,108,73,69,1
107,108,36,49,1
107,108,60,40,1
108,109,75,67,1
108,109,97,10,1
108,109,90,46,1
108,109,78,7,1
108,109,7,78,1
108,109,16,97,1
108,109,28,91,1
108,109,57,118,1
109,110,3,75,1
109,110,116,85,1
109,110,85,10,1
109,110,114,101,1
109,110,9,106,1
109,110,3,94,1
109,110,39,44,1
109,110,14,20,1
110,111,16,18,1
110,111,10,54,1
110,111,94,106,1
110,111,49,51,1
110,111,96,75,1
110,111,32,35,1
110,111,72,39,1
110,111,39,92,1
111,112,24,42,1
111,112,12,105,1
111,112,75,87,1
111,112,10,85,1
111,112,98,33,1
111,112,82,69,1
111,112,0,93,1
111,112,93,104,1
112,113,79,88,1
112,113,108,25,1
112,113,7,75,1
112,113,93,116,1
112,113,90,46,1
112,113,22,43,1
112,113,30,69,1
112,113,48,15,1
113,114,81,14,1
113,114,2,50,1
113,114,84,62,1
113,114,108,25,1
113,114,73,69,1
113,114,94,34,1
113,114,73,20,1
113,114,79,88,1
114,115,18,65,1
114,115,24,43,1
114,115,58,114,1
114,115,75,118,1
114,115,79,4,1
114,115,32,66,1
114,115,82,43,1
114,115,5,105,1
115,116,94,64,1
115,116,42,82,1
115,116,117,49,1
115,116,21,99,1
115,116,105,12,1
115,116,81,14,1
115,116,36,49,1
115,116,10,85,1
116,117,40,42,1
116,117,99,30,1
116,117,43,24,1
116,117,11,80,1
116,117,30,99,1
116,117,45,33,1
116,117,51,55,1
116,117,34,37,1
117,118,5,4,1
117,118,75,3,1
117,118,46,37,1
117,118,0,93,1
117,118,74,116,1
117,118,115,11,1
117,118,39,94,1
117,118,65,18,1
118,119,38,10,1
118,119,97,16,1
118,119,101,0,1
118,119,104,71,1
118,119,65,71,1
118,119,21,99,1
118,119,53,3,1
118,119,38,85,1
119,120,93,116,1
119,120,42,114,1
119,120,85,10,1
119,120,66,32,1
119,120,9,106,1
119,120,100,90,1
119,120,19,111,1
119,120,117,49,1
120,121,99,21,1
120,121,118,75,1
120,121,22,43,1
120,121,55,102,1
120,121,100,13,1
120,121,72,89,1
120,121,36,27,1
120,121,106,101,1
121,122,57,47,1
121,122,4,79,1
121,122,11,95,1
121,122,108,71,1
121,122,25,65,1
121,122,55,14,1
121,122,73,69,1
121,122,95,60,1
122,123,95,60,1
122,123,26,114,1
122,123,58,114,1
122,123,0,101,1
122,123,105,12,1
122,123,82,43,1
122,123,96,38,1
122,123,10,115,1
123,124,106,101,1
123,124,94,58,1
123,124,75,96,1
123,124,73,60,1
123,124,101,106,1
123,124,22,43,1
123,124,14,55,1
123,124,73,60,1
124,125,58,94,1
124,125,102,55,1
124,125,49,117,1
124,125,66,32,1
124,125,92,39,1
124,125,96,26,1
124,125,83,89,1
124,125,98,53,1
125,126,77,6,1
125,126,29,49,1
125,126,114,58,1
125,126,54,15,1
125,126,40,42,1
125,126,14,51,1
125,126,93,104,1
125,126,81,14,1
126,127,60,73,1
126,127,7,77,1
126,127,94,77,1
126,127,3,53,1
126,127,116,104,1
126,127,65,71,1
126,127,69,10,1
126,127,69,82,1
127,128,72,89,1
127,128,104,116,1
127,128,7,75,1
127,128,65,17,1
127,128,49,51,1
127,128,104,116,1
127,128,37,53,1
127,128,58,114,1
128,129,89,83,1
128,129,58,29,1
128,129,90,46,1
128,129,75,96,1
128,129,93,104,1
128,129,49,36,1
128,129,33,45,1
128,129,43,24,1
129,130,38,10,1
129,130,91,0,1
129,130,48,15,1
129,130,8,43,1
129,130,112,48,1
129,130,75,7,1
129,130,82,0,1
129,130,51,49,1
130,131,116,93,1
130,131,32,35,1
130,131,65,18,1
130,131,98,3,1
130,131,10,97,1
130,131,11,80,1
130,131,104,16,1
130,131,9,106,1
131,132,82,100,1
131,132,104,93,1
131,132,7,75,1
131,132,49,27,1
131,132,50,118,1
131,132,93,15,1
131,132,51,19,1
131,132,7,75,1
132,133,37,46,1
132,133,91,28,1
132,133,45,33,1
132,133,61,57,1
132,133,46,90,1
132,133,4,5,1
132,133,55,51,1
132,133,65,25,1
133,134,15,4,1
133,134,106,94,1
133,134,93,15,1
133,134,12,104,1
133,134,37,46,1
133,134,75,96,1
133,134,16,104,1
133,134,77,6,1
134,135,28,40,1
134,135,66,32,1
134,135,112,48,1
134,135,108,25,1
134,135,20,73,1
134,135,14,51,1
134,135,12,97,1
134,135,97,16,1
135,136,109,96,1
135,136,65,108,1
135,136,96,72,1
135,136,17,65,1
135,136,51,55,1
135,136,117,44,1
135,136,37,46,1
135,136,21,99,1
136,137,116,104,1
136,137,96,14,1
136,137,104,116,1
136,137,116,104,1
136,137,51,19,1
136,137,94,64,1
136,137,94,34,1
136,137,114,39,1
137,138,114,42,1
137,138,104,12,1
137,138,105,5,1
137,138,117,44,1
137,138,60,95,1
137,138,51,55,1
137,138,13,100,1
137,138,69,73,1
138,139,115,53,1
138,139,42,40,1
138,139,58,29,1
138,139,94,29,1
138,139,14,55,1
138,139,100,43,1
138,139,55,51,1
138,139,26,96,1
139,140,24,42,1
139,140,60,95,1
139,140,39,47,1
139,140,12,105,1
139,140,29,94,1
139,140,49,77,1
139,140,37,53,1
139,140,96,109,1
140,141,53,98,1
140,141,72,96,1
140,141,79,4,1
140,141,39,3,1
140,141,116,41,1
140,141,37,53,1
140,141,94,39,1
140,141,25,65,1
141,142,19,51,1
141,142,71,108,1
141,142,106,33,1
141,142,106,101,1
141,142,29,49,1
141,142,111,72,1
141,142,51,55,1
141,142,108,25,1
142,143,93,0,1
142,143,67,75,1
142,143,55,102,1
142,143,11,95,1
142,143,77,6,1
142,143,116,104,1
142,143,73,95,1
142,143,79,74,1
143,144,12,97,1
143,144,50,118,1
143,144,65,17,1
143,144,114,39,1
143,144,78,7,1
143,144,101,96,1
143,144,49,27,1
143,144,111,19,1
144,145,88,79,1
144,145,102,55,1
144,145,7,0,1
144,145,44,39,1
144,145,15,93,1
144,145,105,5,1
144,145,114,39,1
144,145,36,49,1
145,146,37,92,1
145,146,32,66,1
145,146,112,48,1
145,146,51,55,1
145,146,4,15,1
145,146,104,93,1
145,146,111,72,1
145,146,95,73,1
146,147,106,33,1
146,147,54,15,1
146,147,92,39,1
146,147,82,11,1
146,147,3,39,1
146,147,55,72,1
146,147,5,4,1
146,147,42,114,1
147,148,38,85,1
147,148,81,14,1
147,148,50,96,1
147,148,114,42,1
147,148,49,36,1
147,148,46,90,1
147,148,23,98,1
147,148,93,104,1
148,149,0,101,1
148,149,69,38,1
148,149,118,57,1
148,149,26,114,1
148,149,106,101,1
148,149,49,117,1
148,149,10,69,1
148,149,71,104,1
149,150,74,79,1
149,150,50,9,1
149,150,51,23,1
149,150,38,10,1
149,150,64,66,1
149,150,27,49,1
149,150,34,37,1
149,150,46,90,1
150,151,47,57,1
150,151,98,23,1
150,151,14,38,1
150,151,39,72,1
150,151,96,50,1
150,151,116,74,1
150,151,60,95,1
150,151,14,55,1
151,152,6,77,1
151,152,94,64,1
151,152,79,88,1
151,152,51,23,1
151,152,58,29,1
151,152,104,93,1
151,152,55,51,1
151,152,6,51,1
152,153,27,36,1
152,153,117,39,1
152,153,14,96,1
152,153,60,73,1
152,153,118,57,1
152,153,81,14,1
152,153,61,57,1
152,153,28,91,1
153,154,90,46,1
153,154,99,21,1
153,154,64,41,1
153,154,35,32,1
153,154,5,105,1
153,154,112,48,1
153,154,105,115,1
153,154,75,87,1
154,155,0,82,1
154,155,51,105,1
154,155,90,46,1
154,155,62,84,1
154,155,93,104,1
154,155,3,98,1
154,155,47,57,1
154,155,48,112,1
155,156,28,40,1
155,156,11,97,1
155,156,51,105,1
155,156,51,105,1
155,156,55,14,1
155,156,94,106,1
155,156,65,84,1
155,156,116,93,1
156,157,95,60,1
156,157,77,94,1
156,157,66,110,1
156,157,94,39,1
156,157,39,72,1
156,157,63,67,1
156,157,96,72,1
156,157,94,29,1
157,158,25,65,1
157,158,77,94,1
157,158,42,109,1
157,158,19,111,1
157,158,114,26,1
157,158,97,115,1
157,158,19,51,1
157,158,75,3,1
158,159,61,57,1
158,159,95,73,1
158,159,9,50,1
158,159,10,54,1
158,159,4,15,1
158,159,12,97,1
158,159,58,114,1
158,159,5,83,1
159,160,81,14,1
159,160,15,93,1
159,160,37,34,1
159,160,72,111,1
159,160,50,96,1
159,160,87,75,1
159,160,42,40,1
159,160,26,35,1
160,161,3,75,1
160,161,106,94,1
160,161,45,33,1
160,161,82,43,1
160,161,104,71,1
160,161,18,10,1
160,161,46,37,1
160,161,51,19,1
161,162,78,7,1
161,162,0,91,1
161,162,85,38,1
161,162,95,115,1
161,162,51,14,1
161,162,0,93,1
161,162,10,97,1
161,162,14,55,1
162,163,117,39,1
162,163,4,15,1
162,163,60,95,1
162,163,49,27,1
162,163,46,90,1
162,163,22,112,1
162,163,75,118,1
162,163,53,37,1
163,164,90,46,1
163,164,82,0,1
163,164,38,96,1
163,164,111,72,1
163,164,46,90,1
163,164,76,53,1
163,164,18,65,1
163,164,27,49,1
164,165,96,101,1
164,165,14,55,1
164,165,104,16,1
164,165,25,65,1
164,165,114,39,1
164,165,82,11,1
164,165,105,115,1
164,165,39,72,1
165,166,82,11,1
165,166,76,83,1
165,166,98,23,1
165,166,115,11,1
165,166,101,114,1
165,166,14,81,1
165,166,106,101,1
165,166,49,117,1
166,167,55,14,1
166,167,114,39,1
166,167,105,51,1
166,167,115,54,1
166,167,74,79,1
166,167,76,83,1
166,167,95,11,1
166,167,82,42,1
167,168,114,39,1
167,168,44,39,1
167,168,19,64,1
167,168,32,66,1
167,168,51,6,1
167,168,38,10,1
167,168,48,112,1
167,168,39,114,1
168,169,91,28,1
168,169,37,34,1
168,169,89,83,1
168,169,79,81,1
168,169,97,115,1
168,169,62,84,1
168,169,58,29,1
168,169,59,53,1
169,170,73,95,1
169,170,79,4,1
169,170,53,92,1
169,170,115,95,1
169,170,51,19,1
169,170,75,118,1
169,170,116,104,1
169,170,81,79,1
170,171,106,94,1
170,171,115,54,1
170,171,12,105,1
170,171,49,51,1
170,171,39,94,1
170,171,101,106,1
170,171,106,94,1
170,171,11,82,1
171,172,114,42,1
171,172,14,38,1
171,172,60,73,1
171,172,66,64,1
171,172,95,60,1
171,172,35,26,1
171,172,14,81,1
171,172,76,12,1
172,173,98,23,1
172,173,115,10,1
172,173,108,25,1
172,173,12,76,1
172,173,67,75,1
172,173,101,96,1
172,173,104,16,1
172,173,33,42,1
173,174,73,95,1
173,174,53,59,1
173,174,46,97,1
173,174,82,69,1
173,174,16,104,1
173,174,38,10,1
173,174,43,100,1
