1,2,194,75,1
1,2,171,351,1
1,2,111,930,1
1,2,472,560,1
1,2,1014,1024,1
1,2,280,478,1
1,2,124,245,1
1,2,64,566,1
1,2,330,724,1
1,2,800,791,1
1,2,768,20,1
1,2,760,184,1
1,2,225,12,1
1,2,33,40,1
1,2,368,123,1
1,2,948,532,1
1,2,461,629,1
1,2,93,149,1
1,2,837,45,1
1,2,1034,111,1
1,2,990,238,1
1,2,111,628,1
1,2,462,278,1
1,2,747,772,1
1,2,999,610,1
1,2,228,198,1
1,2,504,12,1
1,2,292,185,1
1,2,770,417,1
1,2,587,146,1
1,2,473,650,1
1,2,565,457,1
1,2,999,589,1
1,2,236,212,1
1,2,582,340,1
1,2,667,62,1
1,2,354,42,1
1,2,706,740,1
1,2,426,209,1
1,2,552,271,1
1,2,740,458,1
1,2,1000,774,1
1,2,1035,278,1
1,2,446,367,1
1,2,907,15,1
1,2,109,331,1
1,2,577,658,1
1,2,695,556,1
1,2,2,253,1
1,2,62,320,1
1,2,880,372,1
1,2,914,339,1
1,2,763,874,1
2,3,947,45,1
2,3,286,366,1
2,3,241,556,1
2,3,86,396,1
2,3,208,954,1
2,3,975,204,1
2,3,692,783,1
2,3,409,768,1
2,3,278,967,1
2,3,147,327,1
2,3,578,730,1
2,3,928,800,1
2,3,1010,430,1
2,3,791,706,1
2,3,911,624,1
2,3,959,654,1
2,3,865,58,1
2,3,872,410,1
2,3,941,599,1
2,3,972,561,1
2,3,1013,5,1
2,3,22,0,1
2,3,903,207,1
2,3,678,43,1
2,3,749,112,1
2,3,265,235,1
2,3,438,717,1
2,3,694,158,1
2,3,111,195,1
2,3,1001,303,1
2,3,565,375,1
2,3,980,343,1
2,3,706,737,1
2,3,549,932,1
2,3,423,217,1
2,3,156,65,1
2,3,779,576,1
2,3,815,829,1
2,3,493,310,1
2,3,942,826,1
2,3,19,250,1
2,3,1006,809,1
2,3,527,385,1
2,3,519,27,1
2,3,114,420,1
2,3,549,1033,1
2,3,703,807,1
2,3,781,1018,1
2,3,88,254,1
2,3,189,914,1
2,3,905,110,1
2,3,214,605,1
2,3,228,136,1
2,3,122,235,1
2,3,794,532,1
2,3,760,966,1
2,3,760,500,1
2,3,852,323,1
2,3,446,115,1
2,3,607,907,1
2,3,494,625,1
2,3,595,775,1
2,3,865,467,1
2,3,582,718,1
2,3,1001,574,1
2,3,512,351,1
2,3,967,322,1
2,3,289,694,1
2,3,970,67,1
2,3,760,500,1
2,3,928,237,1
3,4,632,87,1
3,4,254,734,1
3,4,667,604,1
3,4,473,246,1
3,4,88,254,1
3,4,812,222,1
3,4,549,598,1
3,4,881,960,1
3,4,353,330,1
3,4,337,733,1
3,4,169,279,1
3,4,170,761,1
3,4,369,920,1
3,4,207,234,1
3,4,278,1008,1
3,4,565,815,1
3,4,500,760,1
3,4,569,941,1
3,4,56,788,1
3,4,1023,349,1
3,4,851,1038,1
3,4,265,322,1
3,4,766,399,1
3,4,295,893,1
3,4,75,518,1
3,4,1018,862,1
3,4,762,1033,1
3,4,709,768,1
3,4,938,34,1
3,4,804,1033,1
3,4,180,444,1
3,4,519,387,1
3,4,843,218,1
3,4,824,56,1
3,4,980,252,1
3,4,572,389,1
3,4,805,447,1
3,4,19,950,1
3,4,106,51,1
3,4,787,576,1
3,4,180,659,1
3,4,207,786,1
3,4,1008,152,1
3,4,776,897,1
3,4,499,727,1
3,4,95,177,1
3,4,372,925,1
3,4,865,1036,1
3,4,81,722,1
3,4,930,993,1
3,4,351,864,1
3,4,682,124,1
3,4,45,716,1
3,4,745,705,1
3,4,775,855,1
3,4,389,685,1
3,4,660,219,1
3,4,328,240,1
3,4,244,13,1
3,4,733,175,1
3,4,593,548,1
3,4,998,538,1
3,4,73,281,1
3,4,639,14,1
3,4,580,73,1
3,4,605,918,1
3,4,71,52,1
3,4,332,125,1
3,4,326,774,1
3,4,27,151,1
3,4,66,809,1
4,5,395,637,1
4,5,256,185,1
4,5,161,330,1
4,5,115,782,1
4,5,71,889,1
4,5,619,941,1
4,5,228,732,1
4,5,557,77,1
4,5,317,377,1
4,5,506,95,1
4,5,714,206,1
4,5,11,933,1
4,5,58,24,1
4,5,180,513,1
4,5,573,326,1
4,5,409,636,1
4,5,909,898,1
4,5,643,853,1
4,5,461,308,1
4,5,816,217,1
4,5,277,958,1
4,5,111,790,1
4,5,298,343,1
4,5,499,501,1
4,5,301,647,1
4,5,1007,664,1
4,5,61,578,1
4,5,45,87,1
4,5,296,645,1
4,5,94,840,1
4,5,152,683,1
4,5,125,432,1
4,5,329,249,1
4,5,334,770,1
4,5,989,406,1
4,5,788,678,1
4,5,560,895,1
4,5,151,211,1
4,5,517,128,1
4,5,297,587,1
4,5,343,840,1
4,5,275,315,1
4,5,326,897,1
4,5,414,115,1
4,5,122,276,1
4,5,1013,923,1
4,5,499,640,1
4,5,505,780,1
4,5,11,136,1
4,5,640,97,1
4,5,211,785,1
4,5,238,903,1
4,5,838,69,1
4,5,495,250,1
4,5,863,484,1
4,5,201,640,1
4,5,320,216,1
4,5,853,643,1
4,5,832,585,1
4,5,893,200,1
4,5,126,520,1
4,5,295,842,1
4,5,802,389,1
4,5,536,809,1
4,5,1034,111,1
4,5,350,324,1
4,5,487,675,1
4,5,868,660,1
4,5,65,876,1
4,5,317,531,1
4,5,626,320,1
5,6,536,2,1
5,6,63,829,1
5,6,755,82,1
5,6,354,204,1
5,6,750,433,1
5,6,674,688,1
5,6,199,687,1
5,6,29,240,1
5,6,822,643,1
5,6,98,891,1
5,6,291,344,1
5,6,1036,625,1
5,6,1005,448,1
5,6,39,321,1
5,6,463,981,1
5,6,254,748,1
5,6,92,0,1
5,6,752,874,1
5,6,232,56,1
5,6,498,246,1
5,6,458,294,1
5,6,348,221,1
5,6,634,205,1
5,6,841,151,1
5,6,943,857,1
5,6,165,583,1
5,6,341,942,1
5,6,332,770,1
5,6,131,602,1
5,6,120,358,1
5,6,620,170,1
5,6,441,431,1
5,6,166,894,1
5,6,650,683,1
5,6,251,43,1
5,6,659,871,1
5,6,166,127,1
5,6,902,269,1
5,6,588,866,1
5,6,361,1006,1
5,6,968,778,1
5,6,148,207,1
5,6,270,550,1
5,6,176,649,1
5,6,256,914,1
5,6,574,831,1
5,6,353,537,1
5,6,889,485,1
5,6,43,45,1
5,6,923,575,1
5,6,251,156,1
5,6,743,213,1
5,6,217,383,1
5,6,91,589,1
5,6,994,1035,1
5,6,481,806,1
5,6,588,246,1
5,6,361,1008,1
5,6,959,509,1
5,6,572,574,1
5,6,308,958,1
5,6,935,711,1
5,6,335,753,1
5,6,633,351,1
5,6,270,854,1
5,6,801,512,1
5,6,695,372,1
5,6,542,728,1
5,6,106,1006,1
5,6,207,375,1
5,6,68,956,1
6,7,378,670,1
6,7,953,145,1
6,7,818,778,1
6,7,497,648,1
6,7,111,90,1
6,7,296,310,1
6,7,949,160,1
6,7,192,301,1
6,7,655,562,1
6,7,347,499,1
6,7,1012,582,1
6,7,615,137,1
6,7,152,328,1
6,7,469,243,1
6,7,637,285,1
6,7,501,765,1
6,7,554,388,1
6,7,232,279,1
6,7,634,528,1
6,7,1017,317,1
6,7,53,217,1
6,7,486,761,1
6,7,72,162,1
6,7,775,507,1
6,7,500,26,1
6,7,254,833,1
6,7,736,373,1
6,7,343,541,1
6,7,886,811,1
6,7,798,996,1
6,7,780,111,1
6,7,915,267,1
6,7,749,195,1
6,7,1010,402,1
6,7,966,564,1
6,7,668,764,1
6,7,102,688,1
6,7,292,483,1
6,7,345,1034,1
6,7,136,1034,1
6,7,753,260,1
6,7,62,819,1
6,7,299,31,1
6,7,616,201,1
6,7,295,1021,1
6,7,796,97,1
6,7,1034,163,1
6,7,544,110,1
6,7,43,1019,1
6,7,439,3,1
6,7,329,556,1
6,7,548,765,1
6,7,596,1010,1
6,7,954,208,1
6,7,792,345,1
6,7,10,963,1
6,7,309,406,1
6,7,305,329,1
6,7,75,1018,1
6,7,87,458,1
6,7,1006,687,1
6,7,589,383,1
6,7,426,318,1
6,7,407,694,1
6,7,900,896,1
6,7,623,421,1
6,7,604,580,1
6,7,298,805,1
6,7,332,275,1
6,7,847,424,1
6,7,773,77,1
7,8,655,480,1
7,8,399,206,1
7,8,471,34,1
7,8,1025,354,1
7,8,344,667,1
7,8,14,275,1
7,8,281,422,1
7,8,23,921,1
7,8,933,496,1
7,8,454,522,1
7,8,948,721,1
7,8,623,300,1
7,8,312,203,1
7,8,591,398,1
7,8,404,146,1
7,8,133,128,1
7,8,521,577,1
7,8,87,458,1
7,8,388,191,1
7,8,558,610,1
7,8,884,364,1
7,8,246,233,1
7,8,336,917,1
7,8,448,200,1
7,8,301,871,1
7,8,707,549,1
7,8,647,834,1
7,8,958,177,1
7,8,541,849,1
7,8,105,19,1
7,8,911,610,1
7,8,880,956,1
7,8,915,555,1
7,8,81,216,1
7,8,471,895,1
7,8,993,675,1
7,8,570,960,1
7,8,288,83,1
7,8,757,647,1
7,8,802,365,1
7,8,546,848,1
7,8,162,251,1
7,8,420,323,1
7,8,462,608,1
7,8,1031,638,1
7,8,118,515,1
7,8,382,322,1
7,8,696,294,1
7,8,590,777,1
7,8,911,267,1
7,8,441,941,1
7,8,778,658,1
7,8,966,954,1
7,8,967,959,1
7,8,452,714,1
7,8,190,472,1
7,8,398,75,1
7,8,777,947,1
7,8,588,267,1
7,8,972,410,1
7,8,401,87,1
7,8,915,419,1
7,8,24,920,1
7,8,1021,287,1
7,8,646,180,1
7,8,665,76,1
7,8,74,618,1
7,8,199,763,1
7,8,575,331,1
7,8,287,664,1
7,8,577,1023,1
8,9,957,257,1
8,9,128,283,1
8,9,552,1008,1
8,9,39,161,1
8,9,237,230,1
8,9,690,372,1
8,9,124,264,1
8,9,590,691,1
8,9,301,379,1
8,9,916,349,1
8,9,258,863,1
8,9,518,435,1
8,9,582,703,1
8,9,190,789,1
8,9,17,611,1
8,9,639,690,1
8,9,76,678,1
8,9,121,238,1
8,9,713,7,1
8,9,81,99,1
8,9,216,608,1
8,9,111,225,1
8,9,268,63,1
8,9,489,212,1
8,9,268,25,1
8,9,833,867,1
8,9,1016,180,1
8,9,553,771,1
8,9,487,184,1
8,9,299,144,1
8,9,788,139,1
8,9,338,975,1
8,9,951,33,1
8,9,620,681,1
8,9,113,33,1
8,9,205,897,1
8,9,578,0,1
8,9,401,646,1
8,9,567,223,1
8,9,753,583,1
8,9,734,641,1
8,9,807,572,1
8,9,116,408,1
8,9,542,330,1
8,9,362,65,1
8,9,41,182,1
8,9,580,410,1
8,9,263,66,1
8,9,1012,1005,1
8,9,857,337,1
8,9,279,685,1
8,9,25,201,1
8,9,781,921,1
8,9,839,361,1
8,9,972,433,1
8,9,718,19,1
8,9,282,867,1
8,9,680,582,1
8,9,29,409,1
8,9,454,549,1
8,9,165,32,1
8,9,422,369,1
8,9,843,503,1
8,9,106,922,1
8,9,840,957,1
8,9,539,553,1
8,9,271,177,1
8,9,791,758,1
8,9,479,640,1
8,9,372,444,1
8,9,87,1019,1
9,10,207,567,1
9,10,884,790,1
9,10,105,164,1
9,10,536,763,1
9,10,865,872,1
9,10,1009,854,1
9,10,873,744,1
9,10,201,105,1
9,10,779,635,1
9,10,957,555,1
9,10,285,476,1
9,10,268,492,1
9,10,534,1025,1
9,10,194,253,1
9,10,716,195,1
9,10,930,818,1
9,10,138,581,1
9,10,813,507,1
9,10,186,485,1
9,10,954,104,1
9,10,30,504,1
9,10,169,286,1
9,10,884,663,1
9,10,492,934,1
9,10,574,966,1
9,10,788,879,1
9,10,880,270,1
9,10,347,499,1
9,10,514,478,1
9,10,141,312,1
9,10,41,236,1
9,10,787,252,1
9,10,447,700,1
9,10,585,166,1
9,10,895,471,1
9,10,107,442,1
9,10,1033,1035,1
9,10,562,78,1
9,10,710,369,1
9,10,505,536,1
9,10,74,371,1
9,10,297,1023,1
9,10,857,99,1
9,10,1011,870,1
9,10,532,431,1
9,10,508,497,1
9,10,871,608,1
9,10,996,798,1
9,10,717,135,1
9,10,382,955,1
9,10,168,30,1
9,10,143,90,1
9,10,362,194,1
9,10,255,362,1
9,10,425,328,1
9,10,826,677,1
9,10,968,338,1
9,10,731,312,1
9,10,728,884,1
9,10,215,1018,1
9,10,411,347,1
9,10,317,226,1
9,10,808,293,1
9,10,979,639,1
9,10,958,277,1
9,10,427,277,1
9,10,439,52,1
9,10,342,112,1
9,10,407,627,1
9,10,297,174,1
9,10,832,185,1
10,11,995,33,1
10,11,289,910,1
10,11,57,156,1
10,11,615,859,1
10,11,288,204,1
10,11,696,771,1
10,11,188,953,1
10,11,441,365,1
10,11,960,570,1
10,11,788,992,1
10,11,623,917,1
10,11,958,664,1
10,11,570,365,1
10,11,210,994,1
10,11,752,566,1
10,11,207,590,1
10,11,850,223,1
10,11,5,1013,1
10,11,368,653,1
10,11,556,753,1
10,11,530,602,1
10,11,800,963,1
10,11,27,635,1
10,11,439,19,1
10,11,461,695,1
10,11,305,652,1
10,11,426,295,1
10,11,249,504,1
10,11,501,383,1
10,11,48,255,1
10,11,367,882,1
10,11,522,248,1
10,11,623,954,1
10,11,1029,61,1
10,11,176,957,1
10,11,61,262,1
10,11,70,759,1
10,11,45,922,1
10,11,266,933,1
10,11,557,504,1
10,11,409,628,1
10,11,164,393,1
10,11,871,874,1
10,11,9,41,1
10,11,308,619,1
10,11,24,994,1
10,11,754,244,1
10,11,612,120,1
10,11,420,399,1
10,11,985,840,1
10,11,567,282,1
10,11,624,941,1
10,11,805,182,1
10,11,84,833,1
10,11,440,491,1
10,11,952,584,1
10,11,1027,14,1
10,11,458,928,1
10,11,875,511,1
10,11,530,763,1
10,11,183,28,1
10,11,327,862,1
10,11,619,266,1
10,11,71,103,1
10,11,296,192,1
10,11,663,731,1
10,11,575,847,1
10,11,251,158,1
10,11,62,769,1
10,11,103,525,1
10,11,544,975,1
11,12,215,402,1
11,12,863,484,1
11,12,947,72,1
11,12,458,779,1
11,12,369,757,1
11,12,894,1006,1
11,12,428,228,1
11,12,555,477,1
11,12,765,955,1
11,12,415,987,1
11,12,664,909,1
11,12,483,262,1
11,12,616,201,1
11,12,409,597,1
11,12,17,890,1
11,12,656,419,1
11,12,464,67,1
11,12,491,549,1
11,12,452,493,1
11,12,113,91,1
11,12,401,724,1
11,12,946,219,1
11,12,771,712,1
11,12,431,300,1
11,12,913,617,1
11,12,708,903,1
11,12,460,627,1
11,12,777,44,1
11,12,398,52,1
11,12,21,580,1
11,12,589,113,1
11,12,692,470,1
11,12,365,799,1
11,12,895,182,1
11,12,64,923,1
11,12,307,1006,1
11,12,1030,74,1
11,12,895,587,1
11,12,500,229,1
11,12,636,539,1
11,12,489,523,1
11,12,651,810,1
11,12,57,158,1
11,12,948,139,1
11,12,273,571,1
11,12,517,757,1
11,12,490,716,1
11,12,646,311,1
11,12,188,626,1
11,12,232,242,1
11,12,949,1019,1
11,12,395,541,1
11,12,781,106,1
11,12,587,833,1
11,12,412,527,1
11,12,880,84,1
11,12,515,921,1
11,12,147,908,1
11,12,401,302,1
11,12,26,857,1
11,12,696,1038,1
11,12,101,742,1
11,12,56,921,1
11,12,876,849,1
11,12,922,791,1
11,12,827,486,1
11,12,679,651,1
11,12,132,500,1
11,12,530,332,1
11,12,264,150,1
11,12,26,448,1
12,13,488,24,1
12,13,336,1035,1
12,13,163,1034,1
12,13,798,394,1
12,13,732,269,1
12,13,451,285,1
12,13,941,902,1
12,13,175,902,1
12,13,922,86,1
12,13,902,269,1
12,13,284,204,1
12,13,54,270,1
12,13,382,810,1
12,13,422,218,1
12,13,420,171,1
12,13,893,985,1
12,13,946,129,1
12,13,554,651,1
12,13,934,972,1
12,13,628,474,1
12,13,402,893,1
12,13,318,1016,1
12,13,564,273,1
12,13,574,810,1
12,13,193,726,1
12,13,780,286,1
12,13,946,515,1
12,13,460,130,1
12,13,916,760,1
12,13,204,651,1
12,13,513,344,1
12,13,826,379,1
12,13,858,568,1
12,13,812,910,1
12,13,69,112,1
12,13,650,585,1
12,13,160,80,1
12,13,111,930,1
12,13,515,763,1
12,13,521,648,1
12,13,621,871,1
12,13,825,176,1
12,13,624,628,1
12,13,514,918,1
12,13,417,24,1
12,13,55,72,1
12,13,414,615,1
12,13,671,674,1
12,13,620,733,1
12,13,937,713,1
12,13,499,627,1
12,13,93,269,1
12,13,10,44,1
12,13,120,677,1
12,13,608,297,1
12,13,266,297,1
12,13,758,791,1
12,13,482,734,1
12,13,840,263,1
12,13,87,291,1
12,13,208,274,1
12,13,1034,333,1
12,13,322,915,1
12,13,448,381,1
12,13,101,254,1
12,13,716,694,1
12,13,97,656,1
12,13,941,716,1
12,13,543,784,1
12,13,539,894,1
12,13,937,1037,1
13,14,398,52,1
13,14,260,442,1
13,14,73,854,1
13,14,254,485,1
13,14,150,413,1
13,14,389,346,1
13,14,942,804,1
13,14,553,516,1
13,14,977,918,1
13,14,993,488,1
13,14,207,300,1
13,14,156,49,1
13,14,918,1029,1
13,14,703,582,1
13,14,710,979,1
13,14,751,145,1
13,14,258,406,1
13,14,695,968,1
13,14,602,483,1
13,14,712,516,1
13,14,354,753,1
13,14,43,474,1
13,14,606,785,1
13,14,322,718,1
13,14,639,278,1
13,14,604,645,1
13,14,232,545,1
13,14,264,677,1
13,14,910,976,1
13,14,933,896,1
13,14,431,94,1
13,14,716,261,1
13,14,902,269,1
13,14,810,478,1
13,14,523,166,1
13,14,386,284,1
13,14,525,239,1
13,14,401,855,1
13,14,957,713,1
13,14,239,576,1
13,14,174,718,1
13,14,63,817,1
13,14,290,870,1
13,14,366,728,1
13,14,737,340,1
13,14,267,1012,1
13,14,785,831,1
13,14,62,683,1
13,14,209,816,1
13,14,105,267,1
13,14,200,500,1
13,14,508,58,1
13,14,65,201,1
13,14,483,103,1
13,14,351,549,1
13,14,646,520,1
13,14,940,384,1
13,14,472,297,1
13,14,26,71,1
13,14,450,309,1
13,14,886,199,1
13,14,30,721,1
13,14,99,644,1
13,14,742,955,1
13,14,795,279,1
13,14,40,833,1
13,14,810,381,1
13,14,674,76,1
13,14,205,751,1
13,14,71,837,1
13,14,958,318,1
14,15,843,218,1
14,15,912,409,1
14,15,980,597,1
14,15,326,696,1
14,15,807,288,1
14,15,48,475,1
14,15,291,185,1
14,15,20,710,1
14,15,29,696,1
14,15,548,543,1
14,15,29,789,1
14,15,402,23,1
14,15,599,294,1
14,15,992,299,1
14,15,944,568,1
14,15,655,91,1
14,15,522,726,1
14,15,589,316,1
14,15,619,749,1
14,15,517,486,1
14,15,316,640,1
14,15,892,701,1
14,15,702,210,1
14,15,190,26,1
14,15,336,73,1
14,15,183,391,1
14,15,226,662,1
14,15,19,882,1
14,15,223,684,1
14,15,738,220,1
14,15,384,104,1
14,15,448,25,1
14,15,91,434,1
14,15,502,469,1
14,15,347,383,1
14,15,1002,940,1
14,15,665,314,1
14,15,871,169,1
14,15,985,163,1
14,15,515,736,1
14,15,672,593,1
14,15,319,456,1
14,15,913,524,1
14,15,918,714,1
14,15,923,64,1
14,15,513,715,1
14,15,402,369,1
14,15,495,322,1
14,15,339,588,1
14,15,724,915,1
14,15,932,336,1
14,15,335,886,1
14,15,675,333,1
14,15,689,235,1
14,15,549,969,1
14,15,564,200,1
14,15,264,221,1
14,15,780,270,1
14,15,407,239,1
14,15,748,339,1
14,15,52,439,1
14,15,687,335,1
14,15,23,402,1
14,15,991,660,1
14,15,726,930,1
14,15,901,72,1
14,15,1003,115,1
14,15,266,562,1
14,15,719,729,1
14,15,970,615,1
14,15,649,538,1
15,16,927,546,1
15,16,682,134,1
15,16,440,985,1
15,16,758,266,1
15,16,45,802,1
15,16,1016,18,1
15,16,413,779,1
15,16,347,135,1
15,16,30,614,1
15,16,474,760,1
15,16,30,619,1
15,16,330,772,1
15,16,103,448,1
15,16,953,31,1
15,16,578,19,1
15,16,630,477,1
15,16,126,552,1
15,16,1023,964,1
15,16,811,385,1
15,16,73,282,1
15,16,809,379,1
15,16,82,2,1
15,16,700,15,1
15,16,632,277,1
15,16,761,777,1
15,16,262,587,1
15,16,542,805,1
15,16,376,444,1
15,16,988,474,1
15,16,233,924,1
15,16,850,893,1
15,16,18,446,1
15,16,623,881,1
15,16,29,830,1
15,16,441,391,1
15,16,201,56,1
15,16,190,576,1
15,16,361,886,1
15,16,94,65,1
15,16,120,362,1
15,16,3,115,1
15,16,795,922,1
15,16,136,878,1
15,16,796,1015,1
15,16,706,7,1
15,16,217,154,1
15,16,862,733,1
15,16,772,497,1
15,16,548,27,1
15,16,989,499,1
15,16,832,679,1
15,16,820,49,1
15,16,371,73,1
15,16,383,217,1
15,16,391,377,1
15,16,467,696,1
15,16,184,210,1
15,16,166,292,1
15,16,553,52,1
15,16,451,972,1
15,16,35,41,1
15,16,183,804,1
15,16,206,778,1
15,16,153,145,1
15,16,676,175,1
15,16,67,33,1
15,16,38,52,1
15,16,76,568,1
15,16,88,993,1
15,16,532,559,1
15,16,515,930,1
16,17,554,277,1
16,17,467,568,1
16,17,588,267,1
16,17,543,1,1
16,17,332,738,1
16,17,35,98,1
16,17,174,201,1
16,17,1,203,1
16,17,724,925,1
16,17,653,591,1
16,17,148,0,1
16,17,570,771,1
16,17,826,53,1
16,17,617,11,1
16,17,41,1021,1
16,17,360,82,1
16,17,147,95,1
16,17,280,501,1
16,17,1033,206,1
16,17,898,976,1
16,17,594,189,1
16,17,745,888,1
16,17,694,337,1
16,17,549,466,1
16,17,890,968,1
16,17,426,905,1
16,17,766,399,1
16,17,778,474,1
16,17,407,154,1
16,17,281,580,1
16,17,398,883,1
16,17,805,820,1
16,17,417,977,1
16,17,680,1011,1
16,17,69,673,1
16,17,124,103,1
16,17,323,851,1
16,17,99,255,1
16,17,345,791,1
16,17,261,717,1
16,17,604,505,1
16,17,212,480,1
16,17,14,275,1
16,17,782,646,1
16,17,793,459,1
16,17,176,696,1
16,17,457,1020,1
16,17,170,459,1
16,17,524,860,1
16,17,259,522,1
16,17,238,25,1
16,17,558,612,1
16,17,512,157,1
16,17,290,338,1
16,17,911,508,1
16,17,684,630,1
16,17,830,94,1
16,17,941,327,1
16,17,760,266,1
16,17,94,332,1
16,17,346,383,1
16,17,989,406,1
16,17,616,670,1
16,17,871,1031,1
16,17,248,970,1
16,17,121,555,1
16,17,696,592,1
16,17,632,876,1
16,17,868,107,1
16,17,21,872,1
16,17,1005,1012,1
17,18,635,906,1
17,18,541,449,1
17,18,967,419,1
17,18,710,536,1
17,18,367,54,1
17,18,759,35,1
17,18,107,750,1
17,18,371,720,1
17,18,536,421,1
17,18,645,897,1
17,18,777,413,1
17,18,552,778,1
17,18,83,951,1
17,18,262,69,1
17,18,1036,552,1
17,18,218,22,1
17,18,870,30,1
17,18,956,706,1
17,18,938,883,1
17,18,744,569,1
17,18,661,870,1
17,18,441,873,1
17,18,86,502,1
17,18,762,591,1
17,18,967,911,1
17,18,48,305,1
17,18,574,680,1
17,18,580,189,1
17,18,484,596,1
17,18,379,308,1
17,18,2,942,1
17,18,642,487,1
17,18,432,180,1
17,18,483,1008,1
17,18,680,574,1
17,18,678,43,1
17,18,109,190,1
17,18,695,461,1
17,18,773,591,1
17,18,109,27,1
17,18,596,632,1
17,18,882,444,1
17,18,253,721,1
17,18,719,31,1
17,18,717,894,1
17,18,637,226,1
17,18,714,526,1
17,18,559,805,1
17,18,45,61,1
17,18,1006,723,1
17,18,519,901,1
17,18,824,317,1
17,18,0,980,1
17,18,182,1004,1
17,18,272,742,1
17,18,44,364,1
17,18,361,257,1
17,18,285,476,1
17,18,472,1032,1
17,18,491,741,1
17,18,881,934,1
17,18,353,999,1
17,18,792,470,1
17,18,578,629,1
17,18,73,319,1
17,18,338,665,1
17,18,595,582,1
17,18,65,103,1
17,18,763,9,1
17,18,867,267,1
17,18,297,893,1
18,19,428,485,1
18,19,821,174,1
18,19,580,361,1
18,19,963,684,1
18,19,588,430,1
18,19,15,512,1
18,19,203,792,1
18,19,976,397,1
18,19,851,983,1
18,19,468,222,1
18,19,297,562,1
18,19,1009,854,1
18,19,139,401,1
18,19,894,562,1
18,19,56,824,1
18,19,664,510,1
18,19,139,33,1
18,19,114,353,1
18,19,434,682,1
18,19,889,643,1
18,19,929,458,1
18,19,1008,782,1
18,19,669,899,1
18,19,1013,38,1
18,19,883,775,1
18,19,944,718,1
18,19,175,195,1
18,19,565,375,1
18,19,892,578,1
18,19,121,539,1
18,19,265,821,1
18,19,515,234,1
18,19,654,256,1
