125,432,5,1
329,249,5,1
334,770,5,1
989,406,5,1
788,678,5,1
560,895,5,1
151,211,5,1
517,128,5,1
297,587,5,1
343,840,5,1
275,315,5,1
326,897,5,1
414,115,5,1
122,276,5,1
1013,923,5,1
499,640,5,1
505,780,5,1
11,136,5,1
640,97,5,1
211,785,5,1
238,903,5,1
838,69,5,1
495,250,5,1
863,484,5,1
201,640,5,1
320,216,5,1
853,643,5,1
832,585,5,1
893,200,5,1
126,520,5,1
295,842,5,1
802,389,5,1
536,809,5,1
1034,111,5,1
350,324,5,1
487,675,5,1
868,660,5,1
65,876,5,1
317,531,5,1
626,320,5,1
536,2,6,1
63,829,6,1
755,82,6,1
354,204,6,1
750,433,6,1
674,688,6,1
199,687,6,1
29,240,6,1
822,643,6,1
98,891,6,1
291,344,6,1
1036,625,6,1
1005,448,6,1
39,321,6,1
463,981,6,1
254,748,6,1
92,0,6,1
752,874,6,1
232,56,6,1
498,246,6,1
458,294,6,1
348,221,6,1
634,205,6,1
841,151,6,1
943,857,6,1
165,583,6,1
341,942,6,1
332,770,6,1
131,602,6,1
120,358,6,1
620,170,6,1
441,431,6,1
166,894,6,1
650,683,6,1
251,43,6,1
659,871,6,1
166,127,6,1
902,269,6,1
588,866,6,1
361,1006,6,1
968,778,6,1
148,207,6,1
270,550,6,1
176,649,6,1
256,914,6,1
574,831,6,1
353,537,6,1
889,485,6,1
43,45,6,1
923,575,6,1
251,156,6,1
743,213,6,1
217,383,6,1
91,589,6,1
994,1035,6,1
481,806,6,1
588,246,6,1
361,1008,6,1
959,509,6,1
572,574,6,1
308,958,6,1
935,711,6,1
335,753,6,1
633,351,6,1
270,854,6,1
801,512,6,1
695,372,6,1
542,728,6,1
106,1006,6,1
207,375,6,1
68,956,6,1
378,670,7,1
953,145,7,1
818,778,7,1
497,648,7,1
111,90,7,1
296,310,7,1
949,160,7,1
192,301,7,1
655,562,7,1
347,499,7,1
1012,582,7,1
615,137,7,1
152,328,7,1
469,243,7,1
637,285,7,1
501,765,7,1
554,388,7,1
232,279,7,1
634,528,7,1
1017,317,7,1
53,217,7,1
486,761,7,1
72,162,7,1
775,507,7,1
500,26,7,1
254,833,7,1
736,373,7,1
343,541,7,1
886,811,7,1
798,996,7,1
780,111,7,1
915,267,7,1
749,195,7,1
1010,402,7,1
966,564,7,1
668,764,7,1
102,688,7,1
292,483,7,1
345,1034,7,1
136,1034,7,1
753,260,7,1
62,819,7,1
299,31,7,1
616,201,7,1
295,1021,7,1
796,97,7,1
1034,163,7,1
544,110,7,1
43,1019,7,1
439,3,7,1
329,556,7,1
548,765,7,1
596,1010,7,1
954,208,7,1
792,345,7,1
10,963,7,1
309,406,7,1
305,329,7,1
75,1018,7,1
87,458,7,1
1006,687,7,1
589,383,7,1
426,318,7,1
407,694,7,1
900,896,7,1
623,421,7,1
604,580,7,1
298,805,7,1
332,275,7,1
847,424,7,1
773,77,7,1
655,480,8,1
399,206,8,1
471,34,8,1
1025,354,8,1
344,667,8,1
14,275,8,1
281,422,8,1
23,921,8,1
933,496,8,1
454,522,8,1
948,721,8,1
623,300,8,1
312,203,8,1
591,398,8,1
404,146,8,1
133,128,8,1
521,577,8,1
87,458,8,1
388,191,8,1
558,610,8,1
884,364,8,1
246,233,8,1
336,917,8,1
448,200,8,1
301,871,8,1
707,549,8,1
647,834,8,1
958,177,8,1
541,849,8,1
105,19,8,1
911,610,8,1
880,956,8,1
915,555,8,1
81,216,8,1
471,895,8,1
993,675,8,1
570,960,8,1
288,83,8,1
757,647,8,1
802,365,8,1
546,848,8,1
162,251,8,1
420,323,8,1
462,608,8,1
1031,638,8,1
118,515,8,1
382,322,8,1
696,294,8,1
590,777,8,1
911,267,8,1
441,941,8,1
778,658,8,1
966,954,8,1
967,959,8,1
452,714,8,1
190,472,8,1
398,75,8,1
777,947,8,1
588,267,8,1
972,410,8,1
401,87,8,1
915,419,8,1
24,920,8,1
1021,287,8,1
646,180,8,1
665,76,8,1
74,618,8,1
199,763,8,1
575,331,8,1
287,664,8,1
577,1023,8,1
957,257,9,1
128,283,9,1
552,1008,9,1
39,161,9,1
237,230,9,1
690,372,9,1
124,264,9,1
590,691,9,1
301,379,9,1
916,349,9,1
258,863,9,1
518,435,9,1
582,703,9,1
190,789,9,1
17,611,9,1
639,690,9,1
76,678,9,1
121,238,9,1
713,7,9,1
81,99,9,1
216,608,9,1
111,225,9,1
268,63,9,1
489,212,9,1
268,25,9,1
833,867,9,1
1016,180,9,1
553,771,9,1
487,184,9,1
299,144,9,1
788,139,9,1
338,975,9,1
951,33,9,1
620,681,9,1
113,33,9,1
205,897,9,1
578,0,9,1
401,646,9,1
567,223,9,1
753,583,9,1
734,641,9,1
807,572,9,1
116,408,9,1
542,330,9,1
362,65,9,1
41,182,9,1
580,410,9,1
263,66,9,1
1012,1005,9,1
857,337,9,1
279,685,9,1
25,201,9,1
781,921,9,1
839,361,9,1
972,433,9,1
718,19,9,1
282,867,9,1
680,582,9,1
29,409,9,1
454,549,9,1
165,32,9,1
422,369,9,1
843,503,9,1
106,922,9,1
840,957,9,1
539,553,9,1
271,177,9,1
791,758,9,1
479,640,9,1
372,444,9,1
87,1019,9,1
207,567,10,1
884,790,10,1
105,164,10,1
536,763,10,1
865,872,10,1
1009,854,10,1
873,744,10,1
201,105,10,1
779,635,10,1
957,555,10,1
285,476,10,1
268,492,10,1
534,1025,10,1
194,253,10,1
716,195,10,1
930,818,10,1
138,581,10,1
813,507,10,1
186,485,10,1
954,104,10,1
30,504,10,1
169,286,10,1
884,663,10,1
492,934,10,1
574,966,10,1
788,879,10,1
880,270,10,1
347,499,10,1
514,478,10,1
141,312,10,1
41,236,10,1
787,252,10,1
447,700,10,1
585,166,10,1
895,471,10,1
107,442,10,1
1033,1035,10,1
562,78,10,1
710,369,10,1
505,536,10,1
74,371,10,1
297,1023,10,1
857,99,10,1
1011,870,10,1
532,431,10,1
508,497,10,1
871,608,10,1
996,798,10,1
717,135,10,1
382,955,10,1
168,30,10,1
143,90,10,1
362,194,10,1
255,362,10,1
425,328,10,1
826,677,10,1
968,338,10,1
731,312,10,1
728,884,10,1
215,1018,10,1
411,347,10,1
317,226,10,1
808,293,10,1
979,639,10,1
958,277,10,1
427,277,10,1
439,52,10,1
342,112,10,1
407,627,10,1
297,174,10,1
832,185,10,1
995,33,11,1
289,910,11,1
57,156,11,1
615,859,11,1
288,204,11,1
696,771,11,1
188,953,11,1
441,365,11,1
960,570,11,1
788,992,11,1
623,917,11,1
958,664,11,1
570,365,11,1
210,994,11,1
752,566,11,1
207,590,11,1
850,223,11,1
5,1013,11,1
368,653,11,1
556,753,11,1
530,602,11,1
800,963,11,1
27,635,11,1
439,19,11,1
461,695,11,1
305,652,11,1
426,295,11,1
249,504,11,1
501,383,11,1
48,255,11,1
367,882,11,1
522,248,11,1
623,954,11,1
1029,61,11,1
176,957,11,1
61,262,11,1
70,759,11,1
45,922,11,1
266,933,11,1
557,504,11,1
409,628,11,1
164,393,11,1
871,874,11,1
9,41,11,1
308,619,11,1
24,994,11,1
754,244,11,1
612,120,11,1
420,399,11,1
985,840,11,1
567,282,11,1
624,941,11,1
805,182,11,1
84,833,11,1
440,491,11,1
952,584,11,1
1027,14,11,1
458,928,11,1
875,511,11,1
530,763,11,1
183,28,11,1
327,862,11,1
619,266,11,1
71,103,11,1
296,192,11,1
663,731,11,1
575,847,11,1
251,158,11,1
62,769,11,1
103,525,11,1
544,975,11,1
215,402,12,1
863,484,12,1
947,72,12,1
458,779,12,1
369,757,12,1
894,1006,12,1
428,228,12,1
555,477,12,1
765,955,12,1
415,987,12,1
664,909,12,1
483,262,12,1
616,201,12,1
409,597,12,1
17,890,12,1
656,419,12,1
464,67,12,1
491,549,12,1
452,493,12,1
113,91,12,1
401,724,12,1
946,219,12,1
771,712,12,1
431,300,12,1
913,617,12,1
708,903,12,1
460,627,12,1
777,44,12,1
398,52,12,1
21,580,12,1
589,113,12,1
692,470,12,1
365,799,12,1
895,182,12,1
64,923,12,1
307,1006,12,1
1030,74,12,1
895,587,12,1
500,229,12,1
636,539,12,1
489,523,12,1
651,810,12,1
57,158,12,1
948,139,12,1
273,571,12,1
517,757,12,1
490,716,12,1
646,311,12,1
188,626,12,1
232,242,12,1
949,1019,12,1
395,541,12,1
781,106,12,1
587,833,12,1
412,527,12,1
880,84,12,1
515,921,12,1
147,908,12,1
401,302,12,1
26,857,12,1
696,1038,12,1
101,742,12,1
56,921,12,1
876,849,12,1
922,791,12,1
827,486,12,1
679,651,12,1
132,500,12,1
530,332,12,1
264,150,12,1
26,448,12,1
488,24,13,1
336,1035,13,1
163,1034,13,1
798,394,13,1
732,269,13,1
451,285,13,1
941,902,13,1
175,902,13,1
922,86,13,1
902,269,13,1
284,204,13,1
54,270,13,1
382,810,13,1
422,218,13,1
420,171,13,1
893,985,13,1
946,129,13,1
554,651,13,1
934,972,13,1
628,474,13,1
402,893,13,1
318,1016,13,1
564,273,13,1
574,810,13,1
193,726,13,1
780,286,13,1
946,515,13,1
460,130,13,1
916,760,13,1
204,651,13,1
513,344,13,1
826,379,13,1
858,568,13,1
812,910,13,1
69,112,13,1
650,585,13,1
160,80,13,1
111,930,13,1
515,763,13,1
521,648,13,1
621,871,13,1
825,176,13,1
624,628,13,1
514,918,13,1
417,24,13,1
55,72,13,1
414,615,13,1
671,674,13,1
620,733,13,1
937,713,13,1
499,627,13,1
93,269,13,1
10,44,13,1
120,677,13,1
608,297,13,1
266,297,13,1
758,791,13,1
482,734,13,1
840,263,13,1
87,291,13,1
208,274,13,1
1034,333,13,1
322,915,13,1
448,381,13,1
101,254,13,1
716,694,13,1
97,656,13,1
941,716,13,1
543,784,13,1
539,894,13,1
937,1037,13,1
398,52,14,1
260,442,14,1
73,854,14,1
254,485,14,1
150,413,14,1
389,346,14,1
942,804,14,1
553,516,14,1
977,918,14,1
993,488,14,1
207,300,14,1
156,49,14,1
918,1029,14,1
703,582,14,1
710,979,14,1
751,145,14,1
258,406,14,1
695,968,14,1
602,483,14,1
712,516,14,1
354,753,14,1
43,474,14,1
606,785,14,1
322,718,14,1
639,278,14,1
604,645,14,1
232,545,14,1
264,677,14,1
910,976,14,1
933,896,14,1
431,94,14,1
716,261,14,1
902,269,14,1
810,478,14,1
523,166,14,1
386,284,14,1
525,239,14,1
401,855,14,1
957,713,14,1
239,576,14,1
174,718,14,1
63,817,14,1
290,870,14,1
366,728,14,1
737,340,14,1
267,1012,14,1
785,831,14,1
62,683,14,1
209,816,14,1
105,267,14,1
200,500,14,1
508,58,14,1
65,201,14,1
483,103,14,1
351,549,14,1
646,520,14,1
940,384,14,1
472,297,14,1
26,71,14,1
450,309,14,1
886,199,14,1
30,721,14,1
99,644,14,1
742,955,14,1
795,279,14,1
40,833,14,1
810,381,14,1
674,76,14,1
205,751,14,1
71,837,14,1
958,318,14,1
843,218,15,1
912,409,15,1
980,597,15,1
326,696,15,1
807,288,15,1
48,475,15,1
291,185,15,1
20,710,15,1
29,696,15,1
548,543,15,1
29,789,15,1
402,23,15,1
599,294,15,1
992,299,15,1
944,568,15,1
655,91,15,1
522,726,15,1
589,316,15,1
619,749,15,1
517,486,15,1
316,640,15,1
892,701,15,1
702,210,15,1
190,26,15,1
336,73,15,1
183,391,15,1
226,662,15,1
19,882,15,1
223,684,15,1
738,220,15,1
384,104,15,1
448,25,15,1
91,434,15,1
502,469,15,1
347,383,15,1
1002,940,15,1
665,314,15,1
871,169,15,1
985,163,15,1
515,736,15,1
672,593,15,1
319,456,15,1
913,524,15,1
918,714,15,1
923,64,15,1
513,715,15,1
402,369,15,1
495,322,15,1
339,588,15,1
724,915,15,1
932,336,15,1
335,886,15,1
675,333,15,1
689,235,15,1
549,969,15,1
564,200,15,1
264,221,15,1
780,270,15,1
407,239,15,1
748,339,15,1
52,439,15,1
687,335,15,1
23,402,15,1
991,660,15,1
726,930,15,1
901,72,15,1
1003,115,15,1
266,562,15,1
719,729,15,1
970,615,15,1
649,538,15,1
927,546,16,1
682,134,16,1
440,985,16,1
758,266,16,1
45,802,16,1
1016,18,16,1
413,779,16,1
347,135,16,1
30,614,16,1
474,760,16,1
30,619,16,1
330,772,16,1
103,448,16,1
953,31,16,1
578,19,16,1
630,477,16,1
126,552,16,1
1023,964,16,1
811,385,16,1
73,282,16,1
809,379,16,1
82,2,16,1
700,15,16,1
632,277,16,1
761,777,16,1
262,587,16,1
542,805,16,1
376,444,16,1
988,474,16,1
233,924,16,1
850,893,16,1
18,446,16,1
623,881,16,1
29,830,16,1
441,391,16,1
201,56,16,1
190,576,16,1
361,886,16,1
94,65,16,1
120,362,16,1
3,115,16,1
795,922,16,1
136,878,16,1
796,1015,16,1
706,7,16,1
217,154,16,1
862,733,16,1
772,497,16,1
548,27,16,1
989,499,16,1
832,679,16,1
820,49,16,1
371,73,16,1
383,217,16,1
391,377,16,1
467,696,16,1
184,210,16,1
166,292,16,1
553,52,16,1
451,972,16,1
35,41,16,1
183,804,16,1
206,778,16,1
153,145,16,1
676,175,16,1
67,33,16,1
38,52,16,1
76,568,16,1
88,993,16,1
532,559,16,1
515,930,16,1
554,277,17,1
467,568,17,1
588,267,17,1
543,1,17,1
332,738,17,1
35,98,17,1
174,201,17,1
1,203,17,1
724,925,17,1
653,591,17,1
148,0,17,1
570,771,17,1
826,53,17,1
617,11,17,1
41,1021,17,1
360,82,17,1
147,95,17,1
280,501,17,1
1033,206,17,1
898,976,17,1
594,189,17,1
745,888,17,1
694,337,17,1
549,466,17,1
890,968,17,1
426,905,17,1
766,399,17,1
778,474,17,1
407,154,17,1
281,580,17,1
398,883,17,1
805,820,17,1
417,977,17,1
680,1011,17,1
69,673,17,1
124,103,17,1
323,851,17,1
99,255,17,1
345,791,17,1
261,717,17,1
604,505,17,1
212,480,17,1
14,275,17,1
782,646,17,1
793,459,17,1
176,696,17,1
457,1020,17,1
170,459,17,1
524,860,17,1
259,522,17,1
238,25,17,1
558,612,17,1
512,157,17,1
290,338,17,1
911,508,17,1
684,630,17,1
830,94,17,1
941,327,17,1
760,266,17,1
94,332,17,1
346,383,17,1
989,406,17,1
616,670,17,1
871,1031,17,1
248,970,17,1
121,555,17,1
696,592,17,1
632,876,17,1
868,107,17,1
21,872,17,1
1005,1012,17,1
635,906,18,1
541,449,18,1
967,419,18,1
710,536,18,1
367,54,18,1
759,35,18,1
107,750,18,1
371,720,18,1
536,421,18,1
645,897,18,1
777,413,18,1
552,778,18,1
83,951,18,1
262,69,18,1
1036,552,18,1
218,22,18,1
870,30,18,1
956,706,18,1
938,883,18,1
744,569,18,1
661,870,18,1
441,873,18,1
86,502,18,1
762,591,18,1
967,911,18,1
48,305,18,1
574,680,18,1
580,189,18,1
484,596,18,1
379,308,18,1
2,942,18,1
642,487,18,1
432,180,18,1
483,1008,18,1
680,574,18,1
678,43,18,1
109,190,18,1
695,461,18,1
773,591,18,1
109,27,18,1
596,632,18,1
882,444,18,1
253,721,18,1
719,31,18,1
717,894,18,1
637,226,18,1
714,526,18,1
559,805,18,1
45,61,18,1
1006,723,18,1
519,901,18,1
824,317,18,1
0,980,18,1
182,1004,18,1
272,742,18,1
44,364,18,1
361,257,18,1
285,476,18,1
472,1032,18,1
491,741,18,1
881,934,18,1
353,999,18,1
792,470,18,1
578,629,18,1
73,319,18,1
338,665,18,1
595,582,18,1
65,103,18,1
763,9,18,1
867,267,18,1
297,893,18,1
428,485,19,1
821,174,19,1
580,361,19,1
963,684,19,1
588,430,19,1
15,512,19,1
203,792,19,1
976,397,19,1
851,983,19,1
468,222,19,1
297,562,19,1
1009,854,19,1
139,401,19,1
894,562,19,1
56,824,19,1
664,510,19,1
139,33,19,1
114,353,19,1
434,682,19,1
889,643,19,1
929,458,19,1
1008,782,19,1
669,899,19,1
1013,38,19,1
883,775,19,1
944,718,19,1
175,195,19,1
565,375,19,1
892,578,19,1
121,539,19,1
265,821,19,1
515,234,19,1
654,256,19,1
322,525,19,1
291,783,19,1
110,662,19,1
864,280,19,1
33,49,19,1
491,900,19,1
1024,405,19,1
595,184,19,1
896,811,19,1
171,299,19,1
880,505,19,1
530,281,19,1
345,267,19,1
283,534,19,1
1018,1019,19,1
688,480,19,1
493,214,19,1
575,961,19,1
202,833,19,1
357,49,19,1
761,399,19,1
778,114,19,1
1008,20,19,1
940,596,19,1
609,745,19,1
85,552,19,1
188,582,19,1
471,688,19,1
77,4,19,1
316,450,19,1
706,398,19,1
471,519,19,1
497,712,19,1
604,505,19,1
564,597,19,1
261,895,19,1
932,520,19,1
646,241,19,1
216,318,20,1
262,383,20,1
640,616,20,1
703,41,20,1
447,835,20,1
514,748,20,1
85,872,20,1
51,532,20,1
728,480,20,1
866,775,20,1
943,864,20,1
215,863,20,1
810,785,20,1
775,404,20,1
722,831,20,1
240,1018,20,1
556,826,20,1
706,740,20,1
166,246,20,1
150,893,20,1
275,600,20,1
93,902,20,1
659,692,20,1
207,667,20,1
278,444,20,1
713,176,20,1
228,742,20,1
907,677,20,1
15,700,20,1
804,692,20,1
809,379,20,1
328,153,20,1
564,84,20,1
514,850,20,1
943,190,20,1
771,662,20,1
523,894,20,1
614,723,20,1
376,405,20,1
284,397,20,1
564,323,20,1
457,612,20,1
1038,907,20,1
803,656,20,1
668,523,20,1
324,539,20,1
787,768,20,1
448,23,20,1
450,81,20,1
601,912,20,1
222,812,20,1
305,552,20,1
1000,950,20,1
638,32,20,1
48,587,20,1
946,181,20,1
798,882,20,1
316,628,20,1
248,538,20,1
1027,14,20,1
822,215,20,1
143,237,20,1
228,663,20,1
587,331,20,1
397,1022,20,1
458,848,20,1
1000,204,20,1
4,127,20,1
138,146,20,1
185,604,20,1
1026,439,20,1
960,993,21,1
815,62,21,1
561,680,21,1
705,661,21,1
2,696,21,1
494,236,21,1
767,802,21,1
164,427,21,1
105,287,21,1
965,172,21,1
357,293,21,1
946,609,21,1
351,606,21,1
215,788,21,1
651,388,21,1
927,860,21,1
748,210,21,1
1001,537,21,1
340,93,21,1
728,951,21,1
444,446,21,1
157,125,21,1
962,146,21,1
66,306,21,1
721,323,21,1
6,199,21,1
943,655,21,1
354,966,21,1
851,858,21,1
697,486,21,1
191,59,21,1
291,100,21,1
181,935,21,1
703,754,21,1
1005,803,21,1
426,522,21,1
1005,538,21,1
233,234,21,1
21,920,21,1
434,91,21,1
968,578,21,1
771,457,21,1
642,766,21,1
846,801,21,1
942,179,21,1
514,940,21,1
188,1021,21,1
300,611,21,1
135,40,21,1
845,341,21,1
423,998,21,1
675,602,21,1
429,134,21,1
461,1039,21,1
345,8,21,1
716,733,21,1
958,276,21,1
677,121,21,1
695,422,21,1
16,646,21,1
660,302,21,1
165,410,21,1
218,50,21,1
190,472,21,1
419,737,21,1
418,3,21,1
872,804,21,1
40,362,21,1
104,15,21,1
990,767,21,1
913,592,21,1
845,662,22,1
208,448,22,1
413,664,22,1
922,808,22,1
325,710,22,1
15,396,22,1
380,616,22,1
707,426,22,1
264,98,22,1
11,112,22,1
168,1,22,1
200,353,22,1
252,637,22,1
261,853,22,1
94,431,22,1
413,664,22,1
290,631,22,1
211,57,22,1
436,966,22,1
1023,334,22,1
234,511,22,1
440,173,22,1
189,267,22,1
699,135,22,1
70,6,22,1
549,332,22,1
1029,132,22,1
256,182,22,1
541,472,22,1
415,841,22,1
35,525,22,1
752,97,22,1
347,109,22,1
829,687,22,1
698,796,22,1
194,540,22,1
418,927,22,1
673,794,22,1
424,285,22,1
564,574,22,1
324,243,22,1
1003,202,22,1
727,1038,22,1
75,550,22,1
492,399,22,1
201,33,22,1
119,334,22,1
710,591,22,1
492,268,22,1
485,373,22,1
861,748,22,1
415,700,22,1
301,79,22,1
387,203,22,1
644,108,22,1
785,571,22,1
677,1018,22,1
20,354,22,1
651,792,22,1
740,1005,22,1
574,135,22,1
563,489,22,1
263,212,22,1
326,918,22,1
43,307,22,1
868,270,22,1
767,138,22,1
279,732,22,1
610,597,22,1
536,710,22,1
174,970,22,1
245,124,23,1
951,289,23,1
799,365,23,1
1023,884,23,1
833,944,23,1
6,592,23,1
111,780,23,1
503,18,23,1
691,168,23,1
759,87,23,1
882,18,23,1
199,763,23,1
262,772,23,1
148,873,23,1
294,818,23,1
678,508,23,1
682,342,23,1
596,802,23,1
674,790,23,1
256,60,23,1
662,875,23,1
661,399,23,1
254,790,23,1
576,1008,23,1
708,40,23,1
596,51,23,1
80,160,23,1
812,593,23,1
431,345,23,1
176,855,23,1
49,407,23,1
522,535,23,1
298,198,23,1
106,346,23,1
310,815,23,1
847,424,23,1
391,380,23,1
114,353,23,1
692,311,23,1
568,609,23,1
350,686,23,1
21,875,23,1
693,720,23,1
952,896,23,1
145,978,23,1
69,468,23,1
118,696,23,1
129,425,23,1
192,296,23,1
215,232,23,1
99,144,23,1
201,272,23,1
761,916,23,1
616,109,23,1
630,477,23,1
184,231,23,1
784,146,23,1
362,864,23,1
98,91,23,1
619,854,23,1
352,796,23,1
326,942,23,1
74,624,23,1
759,1039,23,1
156,995,23,1
420,511,23,1
262,213,23,1
828,85,23,1
830,772,23,1
201,511,23,1
758,990,23,1
933,865,24,1
549,985,24,1
467,782,24,1
786,3,24,1
546,812,24,1
623,638,24,1
419,459,24,1
753,996,24,1
2,642,24,1
874,393,24,1
201,557,24,1
317,872,24,1
212,430,24,1
961,6,24,1
204,86,24,1
339,649,24,1
500,357,24,1
204,284,24,1
54,780,24,1
16,775,24,1
127,166,24,1
29,789,24,1
786,458,24,1
422,259,24,1
853,276,24,1
416,303,24,1
824,1038,24,1
967,1030,24,1
152,1008,24,1
