48,49,705,149,1
48,49,270,39,1
48,49,638,123,1
48,49,695,60,1
48,49,242,110,1
48,49,853,108,1
48,49,290,32,1
48,49,244,30,1
48,49,966,8,1
48,49,45,15,1
48,49,790,223,1
48,49,1005,806,1
48,49,611,540,1
48,49,453,76,1
48,49,277,14,1
48,49,417,73,1
48,49,157,37,1
48,49,586,505,1
48,49,644,195,1
48,49,908,11,1
48,49,841,461,1
48,49,311,75,1
48,49,555,36,1
48,49,410,35,1
48,49,250,46,1
48,49,721,186,1
48,49,130,36,1
48,49,942,881,1
48,49,630,550,1
48,49,665,661,1
48,49,361,75,1
48,49,919,57,1
48,49,872,256,1
48,49,868,415,1
48,49,245,87,1
48,49,959,142,1
48,49,688,21,1
48,49,986,76,1
48,49,765,471,1
48,49,278,45,1
48,49,729,607,1
48,49,325,301,1
48,49,1012,781,1
48,49,436,199,1
48,49,64,79,1
48,49,94,965,1
48,49,431,817,1
48,49,127,279,1
48,49,25,759,1
48,49,20,24,1
48,49,64,921,1
48,49,29,76,1
48,49,237,399,1
48,49,54,403,1
48,49,107,446,1
48,49,24,164,1
48,49,545,928,1
48,49,248,630,1
48,49,14,793,1
48,49,94,151,1
48,49,0,684,1
48,49,53,354,1
49,50,634,143,1
49,50,465,226,1
49,50,294,124,1
49,50,169,162,1
49,50,843,329,1
49,50,76,32,1
49,50,289,23,1
49,50,273,39,1
49,50,474,177,1
49,50,266,37,1
49,50,971,383,1
49,50,892,256,1
49,50,491,112,1
49,50,172,115,1
49,50,319,10,1
49,50,267,22,1
49,50,597,146,1
49,50,633,37,1
49,50,310,85,1
49,50,330,15,1
49,50,343,70,1
49,50,286,146,1
49,50,987,297,1
49,50,335,1,1
49,50,930,437,1
49,50,982,40,1
49,50,688,31,1
49,50,303,25,1
49,50,366,174,1
49,50,800,131,1
49,50,292,23,1
49,50,307,35,1
49,50,1034,42,1
49,50,904,75,1
49,50,73,19,1
49,50,178,25,1
49,50,658,407,1
49,50,717,40,1
49,50,266,0,1
49,50,623,360,1
49,50,612,226,1
49,50,432,63,1
49,50,843,27,1
49,50,300,216,1
49,50,1012,86,1
49,50,456,299,1
49,50,115,16,1
49,50,845,141,1
49,50,458,34,1
49,50,592,27,1
49,50,914,7,1
49,50,35,27,1
49,50,835,81,1
49,50,36,151,1
49,50,119,286,1
49,50,2,749,1
49,50,185,204,1
49,50,82,667,1
49,50,28,36,1
49,50,167,326,1
49,50,113,172,1
49,50,31,253,1
49,50,418,839,1
49,50,40,45,1
49,50,251,992,1
49,50,551,749,1
49,50,44,168,1
49,50,800,954,1
49,50,621,837,1
49,50,222,304,1
49,50,5,605,1
50,51,22,14,1
50,51,745,93,1
50,51,977,145,1
50,51,1011,766,1
50,51,601,597,1
50,51,922,357,1
50,51,404,110,1
50,51,133,13,1
50,51,983,17,1
50,51,819,346,1
50,51,396,114,1
50,51,303,196,1
50,51,1019,994,1
50,51,302,92,1
50,51,408,304,1
50,51,976,407,1
50,51,594,289,1
50,51,263,195,1
50,51,703,230,1
50,51,90,1,1
50,51,604,131,1
50,51,919,598,1
50,51,423,252,1
50,51,878,745,1
50,51,489,41,1
50,51,738,383,1
50,51,606,37,1
50,51,705,444,1
50,51,17,0,1
50,51,696,73,1
50,51,269,110,1
50,51,905,19,1
50,51,582,214,1
50,51,701,29,1
50,51,771,289,1
50,51,371,172,1
50,51,515,246,1
50,51,653,140,1
50,51,358,316,1
50,51,372,10,1
50,51,845,178,1
50,51,952,632,1
50,51,95,55,1
50,51,292,46,1
50,51,422,58,1
50,51,235,21,1
50,51,267,25,1
50,51,316,239,1
50,51,1019,994,1
50,51,467,71,1
50,51,110,13,1
50,51,787,127,1
50,51,373,42,1
50,51,51,68,1
50,51,46,863,1
50,51,60,97,1
50,51,452,898,1
50,51,78,434,1
50,51,35,460,1
50,51,33,48,1
50,51,370,525,1
50,51,30,446,1
50,51,714,1016,1
50,51,1,119,1
50,51,699,820,1
50,51,142,271,1
50,51,542,827,1
50,51,795,967,1
50,51,34,80,1
50,51,43,503,1
50,51,233,598,1
51,52,910,19,1
51,52,816,420,1
51,52,180,52,1
51,52,420,61,1
51,52,260,78,1
51,52,543,32,1
51,52,237,145,1
51,52,944,62,1
51,52,528,294,1
51,52,945,626,1
51,52,108,38,1
51,52,799,610,1
51,52,436,142,1
51,52,407,17,1
51,52,906,778,1
51,52,799,265,1
51,52,580,186,1
51,52,599,404,1
51,52,381,29,1
51,52,965,89,1
51,52,782,32,1
51,52,839,17,1
51,52,229,217,1
51,52,257,21,1
51,52,747,44,1
51,52,585,295,1
51,52,920,195,1
51,52,1004,53,1
51,52,517,510,1
51,52,67,35,1
51,52,612,142,1
51,52,795,276,1
51,52,682,178,1
51,52,447,442,1
51,52,850,88,1
51,52,103,25,1
51,52,95,91,1
51,52,794,501,1
51,52,630,206,1
51,52,228,38,1
51,52,49,45,1
51,52,370,63,1
51,52,44,24,1
51,52,253,24,1
51,52,552,242,1
51,52,247,114,1
51,52,388,223,1
51,52,882,471,1
51,52,613,44,1
51,52,550,501,1
51,52,765,221,1
51,52,341,168,1
51,52,377,88,1
51,52,564,746,1
51,52,45,133,1
51,52,48,803,1
51,52,27,167,1
51,52,842,945,1
51,52,165,287,1
51,52,117,866,1
51,52,103,818,1
51,52,323,710,1
51,52,268,686,1
51,52,11,112,1
51,52,7,23,1
51,52,228,452,1
51,52,167,595,1
51,52,59,132,1
51,52,236,399,1
51,52,206,564,1
51,52,617,826,1
52,53,680,28,1
52,53,500,105,1
52,53,134,26,1
52,53,587,422,1
52,53,763,744,1
52,53,633,73,1
52,53,642,243,1
52,53,205,187,1
52,53,57,23,1
52,53,137,19,1
52,53,388,84,1
52,53,398,41,1
52,53,90,43,1
52,53,432,41,1
52,53,374,148,1
52,53,55,40,1
52,53,625,226,1
52,53,237,24,1
52,53,249,52,1
52,53,316,12,1
52,53,971,273,1
52,53,923,81,1
52,53,111,51,1
52,53,85,42,1
52,53,642,85,1
52,53,180,87,1
52,53,321,281,1
52,53,741,564,1
52,53,920,813,1
52,53,34,27,1
52,53,405,268,1
52,53,447,300,1
52,53,871,652,1
52,53,861,43,1
52,53,433,387,1
52,53,381,29,1
52,53,385,214,1
52,53,848,138,1
52,53,808,360,1
52,53,251,193,1
52,53,146,94,1
52,53,922,824,1
52,53,26,13,1
52,53,384,200,1
52,53,1000,2,1
52,53,930,35,1
52,53,656,35,1
52,53,668,219,1
52,53,672,410,1
52,53,356,49,1
52,53,1006,237,1
52,53,138,36,1
52,53,468,41,1
52,53,439,668,1
52,53,324,1003,1
52,53,23,473,1
52,53,418,572,1
52,53,163,998,1
52,53,412,546,1
52,53,1,91,1
52,53,29,777,1
52,53,132,513,1
52,53,406,424,1
52,53,5,813,1
52,53,418,499,1
52,53,25,508,1
52,53,184,263,1
52,53,61,860,1
52,53,357,809,1
52,53,208,448,1
52,53,568,888,1
53,54,876,208,1
53,54,604,531,1
53,54,1028,897,1
53,54,79,16,1
53,54,84,8,1
53,54,938,239,1
53,54,474,177,1
53,54,324,83,1
53,54,318,307,1
53,54,931,12,1
53,54,330,241,1
53,54,558,409,1
53,54,1039,43,1
53,54,124,12,1
53,54,358,7,1
53,54,262,24,1
53,54,304,16,1
53,54,228,38,1
53,54,983,318,1
53,54,254,57,1
53,54,339,83,1
53,54,792,42,1
53,54,965,841,1
53,54,382,39,1
53,54,540,268,1
53,54,25,16,1
53,54,97,0,1
53,54,757,722,1
53,54,940,560,1
53,54,956,946,1
53,54,134,46,1
53,54,175,31,1
53,54,592,584,1
53,54,844,688,1
53,54,35,26,1
53,54,122,8,1
53,54,236,111,1
53,54,891,34,1
53,54,728,61,1
53,54,232,96,1
53,54,897,480,1
53,54,111,3,1
53,54,963,950,1
53,54,915,109,1
53,54,368,117,1
53,54,335,181,1
53,54,429,119,1
53,54,221,95,1
53,54,568,201,1
53,54,709,512,1
53,54,733,27,1
53,54,59,29,1
53,54,198,127,1
53,54,56,770,1
53,54,228,539,1
53,54,70,662,1
53,54,119,609,1
53,54,439,633,1
53,54,399,421,1
53,54,61,107,1
53,54,240,528,1
53,54,34,332,1
53,54,70,427,1
53,54,0,399,1
53,54,456,546,1
53,54,15,27,1
53,54,287,363,1
53,54,375,613,1
53,54,775,787,1
53,54,179,470,1
53,54,85,680,1
54,55,764,37,1
54,55,664,571,1
54,55,309,167,1
54,55,122,4,1
54,55,699,305,1
54,55,749,93,1
54,55,863,207,1
54,55,662,20,1
54,55,381,228,1
54,55,540,12,1
54,55,546,26,1
54,55,217,62,1
54,55,746,458,1
54,55,670,664,1
54,55,609,92,1
54,55,38,36,1
54,55,506,247,1
54,55,494,402,1
54,55,543,127,1
54,55,104,68,1
54,55,133,11,1
54,55,518,439,1
54,55,1016,58,1
54,55,570,61,1
54,55,725,454,1
54,55,527,33,1
54,55,92,39,1
54,55,265,116,1
54,55,420,12,1
54,55,320,30,1
54,55,756,233,1
54,55,594,247,1
54,55,791,183,1
54,55,124,59,1
54,55,714,660,1
54,55,542,166,1
54,55,977,329,1
54,55,757,102,1
54,55,187,171,1
54,55,894,282,1
54,55,904,213,1
54,55,714,406,1
54,55,221,82,1
54,55,969,553,1
54,55,797,167,1
54,55,29,28,1
54,55,231,26,1
54,55,614,71,1
54,55,1015,388,1
54,55,687,166,1
54,55,166,146,1
54,55,799,28,1
54,55,646,33,1
54,55,133,935,1
54,55,560,694,1
54,55,480,646,1
54,55,264,932,1
54,55,499,898,1
54,55,25,418,1
54,55,1,707,1
54,55,361,369,1
54,55,83,623,1
54,55,795,797,1
54,55,92,736,1
54,55,21,593,1
54,55,210,758,1
54,55,60,317,1
54,55,214,224,1
54,55,335,529,1
54,55,27,66,1
54,55,313,722,1
55,56,111,17,1
55,56,645,628,1
55,56,454,46,1
55,56,200,81,1
55,56,1037,569,1
55,56,309,293,1
55,56,770,642,1
55,56,813,94,1
55,56,810,222,1
55,56,821,142,1
55,56,485,132,1
55,56,221,97,1
55,56,761,106,1
55,56,684,153,1
55,56,732,14,1
55,56,403,225,1
55,56,70,55,1
55,56,821,65,1
55,56,182,28,1
55,56,370,241,1
55,56,527,17,1
55,56,769,133,1
55,56,934,126,1
55,56,741,152,1
55,56,935,291,1
55,56,42,17,1
55,56,102,4,1
55,56,876,422,1
55,56,781,481,1
55,56,616,87,1
55,56,400,206,1
55,56,585,5,1
55,56,422,375,1
55,56,414,65,1
55,56,643,166,1
55,56,221,49,1
55,56,747,196,1
55,56,56,29,1
55,56,327,92,1
55,56,174,53,1
55,56,366,83,1
55,56,1025,315,1
55,56,501,150,1
55,56,921,123,1
55,56,824,109,1
55,56,812,449,1
55,56,838,51,1
55,56,516,42,1
55,56,425,11,1
55,56,77,14,1
55,56,945,229,1
55,56,546,61,1
55,56,830,25,1
55,56,34,103,1
55,56,51,217,1
55,56,100,803,1
55,56,252,340,1
55,56,102,926,1
55,56,174,413,1
55,56,40,999,1
55,56,456,954,1
55,56,131,804,1
55,56,30,333,1
55,56,44,148,1
55,56,194,695,1
55,56,699,903,1
55,56,419,450,1
55,56,110,149,1
55,56,32,967,1
55,56,588,882,1
55,56,262,474,1
56,57,66,28,1
56,57,265,10,1
56,57,351,111,1
56,57,995,981,1
56,57,694,29,1
56,57,419,150,1
56,57,462,91,1
56,57,403,268,1
56,57,456,227,1
56,57,843,516,1
56,57,457,166,1
56,57,761,22,1
56,57,1037,443,1
56,57,614,541,1
56,57,988,684,1
56,57,760,586,1
56,57,83,25,1
56,57,569,258,1
56,57,966,215,1
56,57,759,249,1
56,57,56,27,1
56,57,262,33,1
56,57,56,12,1
56,57,442,287,1
56,57,967,341,1
56,57,214,48,1
56,57,489,61,1
56,57,981,292,1
56,57,581,442,1
56,57,599,259,1
56,57,741,103,1
56,57,764,625,1
56,57,550,16,1
56,57,32,24,1
56,57,851,439,1
56,57,934,512,1
56,57,522,382,1
56,57,429,36,1
56,57,25,23,1
56,57,688,39,1
56,57,491,2,1
56,57,618,99,1
56,57,184,35,1
56,57,65,32,1
56,57,484,63,1
56,57,971,189,1
56,57,28,17,1
56,57,685,641,1
56,57,581,33,1
56,57,473,10,1
56,57,97,1,1
56,57,1010,64,1
56,57,274,27,1
56,57,31,320,1
56,57,24,529,1
56,57,67,832,1
56,57,394,430,1
56,57,124,380,1
56,57,95,220,1
56,57,343,671,1
56,57,221,385,1
56,57,42,346,1
56,57,266,307,1
56,57,145,522,1
56,57,68,526,1
56,57,343,607,1
56,57,28,332,1
56,57,27,140,1
56,57,204,534,1
56,57,69,1006,1
56,57,308,424,1
57,58,151,26,1
57,58,231,122,1
57,58,199,83,1
57,58,880,365,1
57,58,454,334,1
57,58,638,2,1
57,58,87,36,1
57,58,34,3,1
57,58,505,23,1
57,58,1016,714,1
57,58,376,139,1
57,58,404,211,1
57,58,491,44,1
57,58,341,88,1
57,58,66,58,1
57,58,689,131,1
57,58,56,28,1
57,58,857,129,1
57,58,54,47,1
57,58,213,112,1
57,58,667,38,1
57,58,787,670,1
57,58,477,390,1
57,58,549,228,1
57,58,796,25,1
57,58,346,19,1
57,58,221,186,1
57,58,325,101,1
57,58,672,22,1
57,58,41,31,1
57,58,273,109,1
57,58,537,419,1
57,58,441,0,1
57,58,29,7,1
57,58,77,37,1
57,58,852,434,1
57,58,779,745,1
57,58,222,4,1
57,58,26,21,1
57,58,784,239,1
57,58,432,280,1
57,58,73,30,1
57,58,403,46,1
57,58,588,116,1
57,58,28,18,1
57,58,673,35,1
57,58,888,90,1
57,58,172,78,1
57,58,430,22,1
57,58,604,74,1
57,58,774,333,1
57,58,544,521,1
57,58,1006,36,1
57,58,479,604,1
57,58,58,571,1
57,58,45,120,1
57,58,47,674,1
57,58,744,968,1
57,58,14,640,1
57,58,490,684,1
57,58,21,76,1
57,58,275,368,1
57,58,35,647,1
57,58,50,339,1
57,58,52,997,1
57,58,146,457,1
57,58,21,684,1
57,58,47,82,1
57,58,51,944,1
57,58,54,676,1
57,58,27,322,1
58,59,172,115,1
58,59,505,46,1
58,59,835,615,1
58,59,494,51,1
58,59,512,82,1
58,59,183,38,1
58,59,312,95,1
58,59,561,466,1
58,59,918,366,1
58,59,246,16,1
58,59,786,583,1
58,59,706,123,1
58,59,378,319,1
58,59,418,99,1
58,59,1033,2,1
58,59,650,139,1
58,59,938,289,1
58,59,379,301,1
58,59,896,551,1
58,59,623,304,1
58,59,710,99,1
58,59,48,27,1
58,59,446,19,1
58,59,721,158,1
58,59,776,226,1
58,59,1010,77,1
58,59,731,672,1
58,59,600,27,1
58,59,49,15,1
58,59,639,229,1
58,59,228,126,1
58,59,717,260,1
58,59,379,171,1
58,59,332,28,1
58,59,871,387,1
58,59,413,10,1
58,59,305,41,1
58,59,1026,360,1
58,59,694,105,1
58,59,376,98,1
58,59,1036,489,1
58,59,154,33,1
58,59,500,36,1
58,59,176,0,1
58,59,927,772,1
58,59,420,61,1
58,59,987,593,1
58,59,92,36,1
58,59,256,110,1
58,59,82,39,1
58,59,115,73,1
58,59,674,24,1
58,59,1008,226,1
58,59,352,594,1
58,59,381,625,1
58,59,298,699,1
58,59,937,1026,1
58,59,334,454,1
58,59,531,604,1
58,59,90,161,1
58,59,21,557,1
58,59,585,835,1
58,59,40,823,1
58,59,317,377,1
58,59,33,347,1
58,59,39,477,1
58,59,45,314,1
58,59,239,313,1
58,59,632,952,1
58,59,94,762,1
58,59,65,204,1
59,60,655,154,1
59,60,582,365,1
59,60,336,331,1
59,60,973,908,1
59,60,970,394,1
59,60,136,59,1
59,60,276,91,1
59,60,973,170,1
59,60,680,21,1
59,60,332,287,1
59,60,815,62,1
59,60,538,364,1
59,60,375,0,1
59,60,894,655,1
59,60,663,63,1
59,60,72,38,1
59,60,160,71,1
59,60,266,124,1
59,60,527,42,1
59,60,55,26,1
59,60,553,386,1
59,60,179,124,1
59,60,518,329,1
59,60,1003,704,1
59,60,687,36,1
59,60,529,126,1
59,60,760,210,1
59,60,254,25,1
59,60,51,19,1
59,60,75,53,1
59,60,510,241,1
59,60,442,428,1
59,60,686,114,1
59,60,544,364,1
59,60,264,143,1
59,60,369,241,1
59,60,900,253,1
59,60,818,100,1
59,60,730,463,1
59,60,669,144,1
59,60,649,552,1
59,60,973,23,1
59,60,174,45,1
59,60,357,23,1
59,60,785,71,1
59,60,192,71,1
59,60,664,27,1
59,60,967,617,1
59,60,38,1,1
59,60,591,184,1
59,60,776,33,1
59,60,106,57,1
59,60,204,94,1
59,60,31,607,1
59,60,296,892,1
59,60,87,479,1
59,60,116,709,1
59,60,229,639,1
59,60,38,417,1
59,60,187,932,1
59,60,49,207,1
59,60,199,731,1
59,60,294,900,1
59,60,84,319,1
59,60,176,718,1
59,60,63,154,1
59,60,131,639,1
59,60,308,428,1
59,60,289,777,1
59,60,228,631,1
59,60,583,786,1
60,61,272,32,1
60,61,1010,399,1
60,61,943,427,1
60,61,277,181,1
60,61,759,267,1
60,61,770,1,1
60,61,479,125,1
60,61,401,123,1
60,61,272,38,1
60,61,861,2,1
60,61,383,104,1
60,61,751,125,1
60,61,388,22,1
60,61,448,210,1
60,61,732,129,1
60,61,845,84,1
60,61,536,522,1
60,61,955,713,1
60,61,863,264,1
60,61,370,35,1
60,61,613,407,1
60,61,934,832,1
60,61,877,40,1
60,61,157,78,1
60,61,99,44,1
60,61,370,115,1
60,61,387,56,1
60,61,953,673,1
60,61,804,151,1
60,61,149,39,1
60,61,876,838,1
60,61,159,15,1
60,61,296,28,1
60,61,264,35,1
60,61,659,111,1
60,61,112,43,1
60,61,378,21,1
60,61,942,463,1
60,61,332,270,1
60,61,665,535,1
60,61,888,548,1
60,61,331,39,1
60,61,311,164,1
60,61,106,88,1
60,61,410,35,1
60,61,248,26,1
60,61,686,510,1
60,61,226,159,1
60,61,884,406,1
60,61,660,108,1
60,61,768,171,1
60,61,989,369,1
60,61,386,201,1
60,61,69,315,1
60,61,34,43,1
60,61,512,718,1
60,61,7,21,1
60,61,19,32,1
60,61,7,55,1
60,61,36,983,1
60,61,187,262,1
60,61,14,37,1
60,61,23,168,1
60,61,244,383,1
60,61,204,580,1
60,61,318,571,1
60,61,80,128,1
60,61,464,635,1
60,61,153,225,1
60,61,127,787,1
60,61,55,145,1
61,62,241,108,1
61,62,81,57,1
61,62,384,90,1
61,62,626,457,1
61,62,263,42,1
61,62,269,64,1
61,62,942,124,1
61,62,988,319,1
61,62,316,59,1
61,62,1013,32,1
61,62,447,427,1
61,62,847,779,1
61,62,130,37,1
61,62,576,252,1
61,62,266,0,1
61,62,625,381,1
61,62,1023,599,1
61,62,529,335,1
61,62,679,10,1
61,62,95,64,1
61,62,483,106,1
61,62,644,125,1
61,62,439,0,1
61,62,88,22,1
61,62,342,12,1
61,62,77,18,1
61,62,850,447,1
61,62,283,117,1
61,62,184,35,1
61,62,672,123,1
61,62,333,33,1
61,62,444,70,1
61,62,986,96,1
61,62,737,86,1
61,62,23,10,1
61,62,200,40,1
61,62,81,53,1
61,62,377,88,1
61,62,845,90,1
61,62,141,26,1
61,62,667,364,1
61,62,38,30,1
61,62,796,65,1
61,62,30,28,1
61,62,123,32,1
61,62,820,49,1
61,62,853,19,1
61,62,356,306,1
61,62,763,222,1
61,62,90,46,1
61,62,889,596,1
61,62,269,62,1
61,62,668,275,1
61,62,63,990,1
61,62,69,151,1
61,62,234,403,1
61,62,245,965,1
61,62,103,250,1
61,62,1,265,1
61,62,36,82,1
61,62,260,273,1
61,62,159,777,1
61,62,57,654,1
61,62,40,321,1
61,62,442,1012,1
61,62,64,348,1
61,62,139,988,1
61,62,547,566,1
61,62,57,824,1
61,62,104,840,1
61,62,41,538,1
62,63,707,87,1
62,63,839,418,1
62,63,73,27,1
62,63,895,28,1
62,63,645,322,1
62,63,592,354,1
62,63,274,28,1
62,63,220,78,1
62,63,997,29,1
62,63,942,150,1
62,63,913,34,1
62,63,863,119,1
62,63,450,284,1
62,63,424,102,1
62,63,117,25,1
62,63,914,655,1
62,63,135,37,1
62,63,564,524,1
62,63,767,596,1
62,63,865,138,1
62,63,748,659,1
62,63,327,125,1
62,63,99,26,1
62,63,234,33,1
62,63,430,80,1
62,63,334,102,1
62,63,279,108,1
62,63,9,0,1
62,63,620,64,1
62,63,873,60,1
62,63,560,67,1
62,63,574,22,1
62,63,473,196,1
62,63,794,136,1
62,63,440,0,1
62,63,760,75,1
62,63,816,120,1
62,63,42,15,1
62,63,94,81,1
62,63,122,41,1
62,63,375,370,1
62,63,305,166,1
62,63,105,32,1
62,63,584,94,1
62,63,778,41,1
62,63,567,41,1
62,63,783,47,1
62,63,989,670,1
62,63,298,170,1
62,63,734,436,1
62,63,1004,840,1
62,63,42,28,1
62,63,769,214,1
62,63,40,514,1
62,63,78,173,1
62,63,183,766,1
62,63,967,1025,1
62,63,22,842,1
62,63,53,878,1
62,63,96,467,1
62,63,60,190,1
62,63,442,698,1
62,63,56,132,1
62,63,1,804,1
62,63,85,179,1
62,63,245,291,1
62,63,34,246,1
62,63,344,813,1
62,63,165,395,1
62,63,18,400,1
62,63,32,51,1
63,64,555,318,1
63,64,778,51,1
63,64,80,4,1
63,64,362,51,1
63,64,686,23,1
63,64,142,43,1
63,64,558,383,1
63,64,748,448,1
63,64,708,536,1
63,64,567,28,1
63,64,326,71,1
63,64,688,31,1
63,64,84,33,1
63,64,613,127,1
63,64,889,182,1
63,64,1000,2,1
63,64,566,129,1
63,64,442,412,1
63,64,654,279,1
63,64,444,4,1
63,64,830,25,1
63,64,613,488,1
63,64,496,53,1
63,64,180,31,1
63,64,768,694,1
63,64,350,229,1
63,64,641,515,1
63,64,254,30,1
63,64,1010,71,1
63,64,973,124,1
63,64,1036,497,1
63,64,135,120,1
63,64,395,78,1
63,64,511,349,1
63,64,445,363,1
63,64,344,74,1
63,64,102,83,1
63,64,502,198,1
63,64,307,56,1
63,64,127,126,1
63,64,967,32,1
63,64,124,52,1
63,64,143,26,1
63,64,620,24,1
63,64,253,36,1
63,64,299,33,1
63,64,329,121,1
63,64,544,84,1
63,64,957,384,1
63,64,33,4,1
63,64,427,131,1
63,64,600,53,1
63,64,595,72,1
63,64,369,504,1
63,64,0,236,1
63,64,24,319,1
63,64,58,761,1
63,64,165,607,1
63,64,52,360,1
63,64,49,89,1
63,64,165,249,1
63,64,10,22,1
63,64,616,707,1
63,64,102,1037,1
63,64,104,924,1
63,64,149,600,1
63,64,189,477,1
63,64,31,744,1
63,64,537,627,1
63,64,842,945,1
63,64,8,901,1
64,65,400,51,1
64,65,987,393,1
64,65,252,57,1
64,65,52,1,1
64,65,158,79,1
64,65,472,435,1
64,65,1003,656,1
64,65,648,239,1
64,65,210,188,1
64,65,580,255,1
64,65,794,60,1
64,65,157,94,1
64,65,674,61,1
64,65,485,390,1
64,65,881,217,1
64,65,653,378,1
64,65,921,866,1
64,65,654,294,1
64,65,342,36,1
64,65,102,15,1
64,65,1009,645,1
64,65,51,22,1
64,65,269,56,1
64,65,598,438,1
64,65,904,787,1
64,65,255,39,1
64,65,366,40,1
64,65,872,652,1
64,65,922,301,1
64,65,446,253,1
64,65,664,475,1
64,65,267,178,1
64,65,865,830,1
64,65,709,38,1
64,65,225,57,1
64,65,63,36,1
64,65,987,565,1
64,65,497,171,1
64,65,677,651,1
64,65,561,30,1
64,65,859,99,1
64,65,887,189,1
64,65,368,168,1
64,65,834,103,1
64,65,425,409,1
64,65,991,400,1
64,65,387,55,1
64,65,138,44,1
64,65,389,6,1
64,65,796,324,1
64,65,1035,161,1
64,65,904,75,1
64,65,159,32,1
64,65,239,316,1
64,65,127,779,1
64,65,30,735,1
64,65,99,986,1
64,65,202,408,1
64,65,33,285,1
64,65,349,777,1
64,65,61,591,1
64,65,27,440,1
64,65,15,65,1
64,65,64,641,1
64,65,81,797,1
64,65,363,488,1
64,65,166,808,1
64,65,95,195,1
64,65,335,969,1
64,65,35,413,1
64,65,172,875,1
65,66,102,27,1
65,66,909,717,1
65,66,704,140,1
65,66,70,53,1
65,66,1035,99,1
65,66,426,399,1
65,66,698,566,1
65,66,158,79,1
65,66,556,20,1
65,66,1005,281,1
65,66,328,21,1
65,66,840,55,1
65,66,902,42,1
65,66,192,30,1
65,66,773,75,1
65,66,1010,55,1
65,66,42,36,1
65,66,813,338,1
65,66,35,30,1
65,66,875,109,1
65,66,311,153,1
65,66,980,930,1
65,66,531,135,1
65,66,295,44,1
65,66,869,187,1
65,66,219,45,1
65,66,832,101,1
65,66,323,133,1
65,66,400,272,1
65,66,176,21,1
65,66,307,111,1
65,66,921,866,1
65,66,597,21,1
65,66,288,90,1
65,66,945,36,1
65,66,957,384,1
65,66,247,35,1
65,66,49,35,1
65,66,969,147,1
65,66,831,44,1
65,66,85,21,1
65,66,33,26,1
65,66,914,140,1
65,66,86,40,1
65,66,50,44,1
65,66,695,359,1
65,66,310,162,1
65,66,523,437,1
65,66,303,70,1
65,66,824,27,1
65,66,645,154,1
65,66,442,267,1
65,66,96,81,1
65,66,268,456,1
65,66,35,89,1
65,66,67,627,1
65,66,126,752,1
65,66,38,400,1
65,66,167,193,1
65,66,46,298,1
65,66,19,167,1
65,66,121,184,1
65,66,215,721,1
65,66,50,503,1
65,66,189,774,1
65,66,316,452,1
65,66,150,155,1
65,66,500,815,1
65,66,167,279,1
65,66,259,658,1
65,66,111,236,1
66,67,646,33,1
66,67,983,17,1
66,67,528,300,1
66,67,176,121,1
66,67,481,33,1
66,67,920,662,1
66,67,338,132,1
66,67,697,32,1
66,67,320,153,1
66,67,843,137,1
66,67,774,312,1
66,67,603,32,1
66,67,1032,203,1
66,67,563,73,1
66,67,525,370,1
66,67,1018,26,1
66,67,504,63,1
66,67,695,194,1
66,67,1023,242,1
66,67,1016,575,1
66,67,631,371,1
66,67,337,91,1
66,67,363,35,1
66,67,396,54,1
66,67,728,61,1
66,67,907,519,1
66,67,266,128,1
66,67,757,143,1
66,67,189,85,1
66,67,325,115,1
66,67,545,111,1
66,67,826,343,1
66,67,847,178,1
66,67,684,429,1
66,67,317,145,1
66,67,932,736,1
66,67,982,95,1
66,67,548,268,1
66,67,412,130,1
66,67,662,250,1
66,67,686,467,1
66,67,255,21,1
66,67,174,84,1
66,67,204,202,1
66,67,763,187,1
66,67,513,34,1
66,67,257,36,1
66,67,311,12,1
66,67,582,253,1
66,67,232,96,1
66,67,800,302,1
66,67,85,55,1
66,67,1033,380,1
66,67,265,947,1
66,67,115,135,1
66,67,77,118,1
66,67,9,880,1
66,67,266,326,1
66,67,216,746,1
66,67,179,744,1
66,67,120,502,1
66,67,504,770,1
66,67,52,111,1
66,67,179,947,1
66,67,61,209,1
66,67,29,62,1
66,67,394,425,1
66,67,155,216,1
66,67,175,179,1
66,67,96,577,1
66,67,67,91,1
67,68,940,509,1
67,68,274,199,1
67,68,561,22,1
67,68,496,348,1
67,68,782,32,1
67,68,430,2,1
67,68,391,126,1
67,68,152,92,1
67,68,820,818,1
67,68,582,64,1
67,68,655,21,1
67,68,137,72,1
67,68,832,782,1
67,68,1025,40,1
67,68,61,0,1
67,68,114,15,1
67,68,1011,545,1
67,68,105,1,1
67,68,853,587,1
67,68,642,204,1
67,68,827,308,1
67,68,790,362,1
67,68,530,312,1
67,68,349,80,1
67,68,386,45,1
67,68,92,79,1
67,68,1001,579,1
67,68,72,27,1
67,68,472,27,1
67,68,981,834,1
67,68,162,114,1
67,68,1003,821,1
67,68,116,73,1
67,68,434,23,1
67,68,130,71,1
67,68,271,79,1
67,68,944,38,1
67,68,117,108,1
67,68,309,79,1
67,68,841,73,1
67,68,759,174,1
67,68,65,10,1
67,68,792,103,1
67,68,856,684,1
67,68,821,772,1
67,68,786,600,1
67,68,910,833,1
67,68,303,196,1
67,68,46,39,1
67,68,861,268,1
67,68,954,678,1
67,68,866,76,1
67,68,618,418,1
67,68,130,159,1
