907,322,3,1
830,543,3,1
129,5,3,1
1010,360,3,1
597,18,3,1
739,513,3,1
340,275,3,1
397,242,3,1
126,77,3,1
890,49,3,1
153,78,3,1
803,63,3,1
187,100,3,1
419,323,3,1
833,632,3,1
58,27,3,1
77,14,3,1
44,28,3,1
869,103,3,1
192,71,3,1
480,28,3,1
302,70,3,1
860,129,3,1
373,220,3,1
426,285,3,1
803,104,3,1
895,833,3,1
1005,746,3,1
609,282,3,1
612,858,3,1
159,532,3,1
726,753,3,1
61,829,3,1
19,973,3,1
718,830,3,1
253,485,3,1
5,964,3,1
864,869,3,1
82,178,3,1
21,322,3,1
99,658,3,1
88,367,3,1
39,735,3,1
7,779,3,1
514,928,3,1
399,883,3,1
649,902,3,1
154,39,4,1
293,254,4,1
279,42,4,1
895,33,4,1
445,21,4,1
465,62,4,1
975,150,4,1
386,172,4,1
185,59,4,1
270,9,4,1
748,101,4,1
714,90,4,1
873,110,4,1
341,64,4,1
345,63,4,1
780,343,4,1
388,18,4,1
321,111,4,1
21,3,4,1
756,538,4,1
475,33,4,1
39,0,4,1
564,19,4,1
174,34,4,1
609,485,4,1
790,125,4,1
388,18,4,1
948,162,4,1
711,345,4,1
199,83,4,1
823,271,4,1
254,30,4,1
946,195,4,1
568,276,4,1
699,60,4,1
77,68,4,1
268,138,4,1
418,86,4,1
889,366,4,1
303,162,4,1
254,16,4,1
218,125,4,1
659,173,4,1
707,214,4,1
1029,134,4,1
522,235,4,1
371,31,4,1
219,118,4,1
515,345,4,1
494,222,4,1
850,628,4,1
817,110,4,1
904,729,4,1
86,440,4,1
61,570,4,1
183,757,4,1
622,1026,4,1
625,716,4,1
121,539,4,1
164,808,4,1
19,23,4,1
169,1017,4,1
241,542,4,1
147,213,4,1
499,795,4,1
358,888,4,1
266,408,4,1
50,826,4,1
35,773,4,1
600,850,4,1
8,715,4,1
656,127,5,1
464,12,5,1
819,39,5,1
648,160,5,1
572,16,5,1
338,321,5,1
990,804,5,1
457,33,5,1
204,68,5,1
998,451,5,1
1018,67,5,1
751,141,5,1
448,33,5,1
342,40,5,1
828,387,5,1
319,63,5,1
589,32,5,1
210,10,5,1
694,181,5,1
502,178,5,1
285,54,5,1
993,444,5,1
571,340,5,1
879,256,5,1
343,70,5,1
198,34,5,1
758,373,5,1
798,416,5,1
268,11,5,1
353,315,5,1
770,172,5,1
131,65,5,1
667,258,5,1
924,52,5,1
353,234,5,1
455,188,5,1
613,44,5,1
652,36,5,1
486,59,5,1
515,345,5,1
741,564,5,1
196,146,5,1
536,68,5,1
1019,994,5,1
886,31,5,1
405,125,5,1
376,139,5,1
619,259,5,1
108,74,5,1
42,30,5,1
699,68,5,1
685,324,5,1
966,215,5,1
193,225,5,1
34,155,5,1
142,242,5,1
75,278,5,1
143,917,5,1
994,1031,5,1
38,232,5,1
495,734,5,1
251,639,5,1
159,857,5,1
83,669,5,1
176,345,5,1
176,252,5,1
42,296,5,1
22,393,5,1
64,570,5,1
395,422,5,1
68,618,5,1
686,420,6,1
575,449,6,1
468,268,6,1
856,684,6,1
471,65,6,1
67,53,6,1
483,109,6,1
93,28,6,1
236,67,6,1
516,134,6,1
73,30,6,1
823,0,6,1
128,21,6,1
95,30,6,1
260,37,6,1
512,210,6,1
940,470,6,1
688,312,6,1
805,517,6,1
902,826,6,1
890,835,6,1
533,351,6,1
760,166,6,1
1014,711,6,1
256,62,6,1
528,294,6,1
840,795,6,1
162,37,6,1
538,265,6,1
826,50,6,1
573,229,6,1
985,576,6,1
369,361,6,1
918,157,6,1
687,116,6,1
272,22,6,1
347,111,6,1
622,4,6,1
777,31,6,1
345,270,6,1
699,68,6,1
1024,229,6,1
274,162,6,1
584,64,6,1
245,179,6,1
116,6,6,1
120,37,6,1
227,2,6,1
519,45,6,1
229,36,6,1
357,47,6,1
807,463,6,1
682,74,6,1
432,653,6,1
68,763,6,1
70,444,6,1
318,459,6,1
172,770,6,1
34,422,6,1
217,1033,6,1
153,197,6,1
266,993,6,1
19,306,6,1
27,982,6,1
34,934,6,1
122,942,6,1
367,566,6,1
167,193,6,1
62,652,6,1
74,455,6,1
94,346,6,1
339,139,7,1
787,92,7,1
346,189,7,1
978,31,7,1
224,182,7,1
638,572,7,1
36,7,7,1
134,46,7,1
91,0,7,1
263,195,7,1
971,310,7,1
788,35,7,1
693,30,7,1
649,268,7,1
705,479,7,1
760,84,7,1
959,122,7,1
442,22,7,1
206,145,7,1
904,878,7,1
240,72,7,1
378,377,7,1
724,177,7,1
799,19,7,1
349,146,7,1
386,201,7,1
375,125,7,1
512,273,7,1
224,202,7,1
73,37,7,1
736,239,7,1
301,112,7,1
169,1,7,1
454,34,7,1
77,37,7,1
695,194,7,1
290,276,7,1
829,210,7,1
342,66,7,1
1029,55,7,1
983,36,7,1
4,0,7,1
111,29,7,1
1004,307,7,1
684,112,7,1
739,116,7,1
616,52,7,1
170,48,7,1
895,28,7,1
519,431,7,1
983,238,7,1
715,593,7,1
827,566,7,1
84,1014,7,1
128,690,7,1
117,920,7,1
61,477,7,1
0,779,7,1
119,887,7,1
184,868,7,1
607,736,7,1
17,94,7,1
73,586,7,1
241,793,7,1
619,878,7,1
233,756,7,1
466,807,7,1
122,816,7,1
103,503,7,1
748,865,7,1
302,664,7,1
487,44,8,1
820,15,8,1
457,171,8,1
932,868,8,1
607,293,8,1
286,145,8,1
1039,570,8,1
503,56,8,1
225,193,8,1
834,103,8,1
319,84,8,1
187,159,8,1
386,45,8,1
484,458,8,1
672,530,8,1
684,0,8,1
136,50,8,1
187,52,8,1
908,453,8,1
641,325,8,1
735,35,8,1
217,55,8,1
393,3,8,1
962,284,8,1
37,34,8,1
128,18,8,1
83,37,8,1
623,360,8,1
16,0,8,1
302,79,8,1
79,8,8,1
1013,184,8,1
462,245,8,1
586,101,8,1
744,46,8,1
552,242,8,1
632,66,8,1
770,231,8,1
223,47,8,1
210,46,8,1
1015,117,8,1
270,131,8,1
961,80,8,1
846,189,8,1
487,63,8,1
1011,0,8,1
513,275,8,1
969,833,8,1
402,10,8,1
724,87,8,1
746,117,8,1
932,726,8,1
968,5,8,1
466,602,8,1
34,82,8,1
41,530,8,1
0,17,8,1
33,38,8,1
82,617,8,1
47,253,8,1
732,979,8,1
367,934,8,1
49,287,8,1
32,448,8,1
0,600,8,1
38,153,8,1
29,467,8,1
402,515,8,1
39,343,8,1
122,260,8,1
862,957,8,1
924,103,9,1
566,367,9,1
146,142,9,1
815,93,9,1
390,93,9,1
71,30,9,1
465,241,9,1
488,467,9,1
750,402,9,1
667,55,9,1
726,599,9,1
33,29,9,1
720,563,9,1
514,43,9,1
134,62,9,1
278,0,9,1
728,36,9,1
450,284,9,1
123,17,9,1
568,551,9,1
365,180,9,1
327,48,9,1
305,183,9,1
703,328,9,1
508,451,9,1
167,49,9,1
99,91,9,1
710,641,9,1
492,83,9,1
574,0,9,1
685,295,9,1
482,117,9,1
29,8,9,1
996,993,9,1
602,268,9,1
496,47,9,1
636,145,9,1
29,8,9,1
710,47,9,1
772,344,9,1
639,78,9,1
826,507,9,1
406,286,9,1
749,314,9,1
921,628,9,1
300,139,9,1
707,87,9,1
98,35,9,1
380,99,9,1
980,268,9,1
579,452,9,1
920,662,9,1
827,759,9,1
28,252,9,1
139,376,9,1
51,99,9,1
21,161,9,1
357,630,9,1
49,568,9,1
131,356,9,1
279,1023,9,1
33,105,9,1
111,568,9,1
41,191,9,1
397,951,9,1
37,120,9,1
418,499,9,1
19,279,9,1
101,685,9,1
28,322,9,1
44,120,9,1
364,291,10,1
921,704,10,1
972,830,10,1
802,350,10,1
515,24,10,1
410,156,10,1
660,646,10,1
292,286,10,1
212,25,10,1
880,159,10,1
599,10,10,1
594,515,10,1
905,50,10,1
229,32,10,1
427,173,10,1
650,191,10,1
473,383,10,1
360,208,10,1
668,219,10,1
543,417,10,1
183,0,10,1
645,500,10,1
64,43,10,1
311,306,10,1
418,54,10,1
23,0,10,1
759,36,10,1
618,99,10,1
703,145,10,1
1038,189,10,1
538,262,10,1
888,422,10,1
992,155,10,1
524,166,10,1
421,166,10,1
74,27,10,1
387,100,10,1
1026,17,10,1
878,365,10,1
580,492,10,1
1030,235,10,1
228,51,10,1
751,125,10,1
694,51,10,1
710,108,10,1
569,133,10,1
1036,343,10,1
481,34,10,1
562,28,10,1
368,259,10,1
1013,226,10,1
119,49,10,1
142,70,10,1
88,492,10,1
4,319,10,1
67,894,10,1
40,342,10,1
55,1014,10,1
111,659,10,1
115,347,10,1
287,330,10,1
128,741,10,1
23,376,10,1
694,763,10,1
87,808,10,1
31,640,10,1
108,968,10,1
349,511,10,1
36,87,10,1
52,142,10,1
6,31,10,1
571,340,11,1
384,33,11,1
735,197,11,1
164,64,11,1
966,471,11,1
594,185,11,1
495,40,11,1
283,23,11,1
684,61,11,1
613,488,11,1
835,95,11,1
460,18,11,1
737,531,11,1
1027,145,11,1
915,764,11,1
38,34,11,1
159,125,11,1
392,12,11,1
60,0,11,1
351,197,11,1
83,18,11,1
70,24,11,1
606,35,11,1
724,63,11,1
517,187,11,1
766,306,11,1
465,98,11,1
942,718,11,1
474,23,11,1
781,140,11,1
297,26,11,1
167,62,11,1
576,18,11,1
301,112,11,1
401,44,11,1
602,81,11,1
857,109,11,1
983,17,11,1
839,17,11,1
48,36,11,1
126,32,11,1
571,58,11,1
463,116,11,1
555,288,11,1
665,25,11,1
822,43,11,1
993,115,11,1
489,283,11,1
967,259,11,1
634,284,11,1
998,72,11,1
770,337,11,1
867,114,11,1
237,593,11,1
101,736,11,1
42,176,11,1
591,688,11,1
70,843,11,1
114,333,11,1
350,527,11,1
167,323,11,1
30,515,11,1
166,909,11,1
105,990,11,1
206,564,11,1
1,98,11,1
117,469,11,1
383,564,11,1
366,961,11,1
31,40,11,1
36,426,11,1
834,617,12,1
547,114,12,1
165,8,12,1
892,31,12,1
1026,622,12,1
615,477,12,1
42,22,12,1
530,312,12,1
15,0,12,1
663,125,12,1
712,529,12,1
988,679,12,1
1022,212,12,1
186,111,12,1
325,31,12,1
284,29,12,1
585,216,12,1
111,92,12,1
736,131,12,1
400,126,12,1
558,114,12,1
121,77,12,1
859,119,12,1
682,139,12,1
631,236,12,1
70,35,12,1
748,94,12,1
580,415,12,1
128,55,12,1
187,82,12,1
323,291,12,1
523,192,12,1
832,67,12,1
450,314,12,1
329,22,12,1
506,247,12,1
254,57,12,1
882,471,12,1
335,304,12,1
657,150,12,1
665,661,12,1
1006,143,12,1
117,34,12,1
40,19,12,1
968,334,12,1
622,11,12,1
425,56,12,1
190,36,12,1
366,83,12,1
853,466,12,1
844,161,12,1
607,50,12,1
211,192,12,1
262,474,12,1
510,587,12,1
103,494,12,1
819,927,12,1
314,321,12,1
40,884,12,1
25,155,12,1
97,623,12,1
66,483,12,1
607,968,12,1
142,953,12,1
359,695,12,1
73,250,12,1
446,879,12,1
155,329,12,1
845,1007,12,1
331,397,12,1
32,909,12,1
236,26,13,1
561,57,13,1
102,83,13,1
265,100,13,1
393,321,13,1
572,477,13,1
802,207,13,1
396,75,13,1
377,44,13,1
161,90,13,1
370,60,13,1
485,470,13,1
889,628,13,1
597,322,13,1
1001,511,13,1
900,706,13,1
837,58,13,1
465,37,13,1
863,199,13,1
50,12,13,1
835,796,13,1
666,16,13,1
487,71,13,1
204,161,13,1
129,63,13,1
119,39,13,1
903,699,13,1
506,4,13,1
928,720,13,1
973,332,13,1
542,311,13,1
681,488,13,1
644,125,13,1
171,37,13,1
395,36,13,1
1009,246,13,1
151,74,13,1
180,166,13,1
546,142,13,1
168,27,13,1
487,183,13,1
821,0,13,1
474,120,13,1
61,28,13,1
57,22,13,1
668,358,13,1
323,291,13,1
228,73,13,1
518,45,13,1
229,99,13,1
773,19,13,1
851,420,13,1
253,206,13,1
522,524,13,1
46,63,13,1
100,265,13,1
50,345,13,1
13,110,13,1
56,766,13,1
59,602,13,1
0,736,13,1
26,99,13,1
40,198,13,1
354,587,13,1
332,690,13,1
22,906,13,1
3,146,13,1
112,179,13,1
51,108,13,1
67,791,13,1
32,236,13,1
574,21,14,1
961,23,14,1
750,10,14,1
150,17,14,1
613,40,14,1
889,397,14,1
989,347,14,1
157,37,14,1
371,94,14,1
460,247,14,1
228,123,14,1
624,258,14,1
98,86,14,1
269,62,14,1
177,22,14,1
156,102,14,1
207,86,14,1
719,678,14,1
199,25,14,1
443,103,14,1
859,719,14,1
88,80,14,1
235,58,14,1
883,43,14,1
526,36,14,1
692,310,14,1
792,11,14,1
944,91,14,1
220,78,14,1
698,442,14,1
400,126,14,1
915,84,14,1
835,283,14,1
797,6,14,1
290,276,14,1
235,224,14,1
321,287,14,1
925,487,14,1
79,59,14,1
334,88,14,1
422,389,14,1
523,137,14,1
235,155,14,1
615,181,14,1
956,478,14,1
119,39,14,1
327,295,14,1
198,43,14,1
719,255,14,1
720,61,14,1
933,500,14,1
1011,950,14,1
909,853,14,1
192,740,14,1
188,1013,14,1
123,459,14,1
286,544,14,1
226,287,14,1
51,93,14,1
82,173,14,1
55,530,14,1
52,619,14,1
143,560,14,1
284,853,14,1
0,10,14,1
30,282,14,1
10,210,14,1
238,496,14,1
66,207,14,1
117,970,14,1
53,246,14,1
54,19,15,1
233,174,15,1
279,128,15,1
773,116,15,1
959,558,15,1
36,34,15,1
188,2,15,1
1028,98,15,1
790,223,15,1
111,25,15,1
570,64,15,1
217,33,15,1
115,36,15,1
803,663,15,1
294,69,15,1
421,375,15,1
740,100,15,1
398,373,15,1
663,415,15,1
328,131,15,1
1006,69,15,1
572,528,15,1
825,455,15,1
938,289,15,1
335,181,15,1
806,54,15,1
469,165,15,1
873,129,15,1
774,333,15,1
346,94,15,1
413,30,15,1
228,126,15,1
994,531,15,1
529,420,15,1
651,250,15,1
104,68,15,1
436,147,15,1
672,36,15,1
381,208,15,1
1002,614,15,1
829,309,15,1
49,22,15,1
772,60,15,1
93,83,15,1
116,6,15,1
670,24,15,1
329,72,15,1
515,374,15,1
749,141,15,1
267,178,15,1
582,214,15,1
750,131,15,1
549,229,15,1
13,479,15,1
17,1024,15,1
335,902,15,1
365,819,15,1
48,649,15,1
430,581,15,1
388,1036,15,1
146,195,15,1
670,763,15,1
951,1007,15,1
510,911,15,1
82,460,15,1
321,437,15,1
56,766,15,1
20,556,15,1
84,745,15,1
419,644,15,1
16,136,15,1
157,53,16,1
761,401,16,1
287,165,16,1
220,103,16,1
700,674,16,1
600,18,16,1
680,585,16,1
979,339,16,1
371,172,16,1
394,268,16,1
308,31,16,1
877,392,16,1
490,277,16,1
129,55,16,1
183,95,16,1
31,29,16,1
500,207,16,1
492,67,16,1
776,132,16,1
158,117,16,1
746,145,16,1
799,44,16,1
359,46,16,1
28,1,16,1
197,28,16,1
816,279,16,1
536,59,16,1
838,809,16,1
810,315,16,1
725,7,16,1
966,235,16,1
581,33,16,1
806,201,16,1
241,205,16,1
213,70,16,1
331,298,16,1
575,227,16,1
120,46,16,1
841,73,16,1
157,64,16,1
948,910,16,1
236,124,16,1
90,57,16,1
561,466,16,1
566,1,16,1
599,229,16,1
150,69,16,1
915,528,16,1
58,53,16,1
148,22,16,1
25,18,16,1
85,55,16,1
985,676,16,1
123,722,16,1
117,122,16,1
5,733,16,1
72,134,16,1
8,67,16,1
9,262,16,1
340,376,16,1
52,145,16,1
176,263,16,1
40,227,16,1
34,181,16,1
360,420,16,1
22,664,16,1
155,216,16,1
538,636,16,1
331,788,16,1
125,584,16,1
67,144,16,1
243,28,17,1
224,1,17,1
35,30,17,1
966,145,17,1
321,254,17,1
553,311,17,1
825,455,17,1
303,22,17,1
970,583,17,1
166,80,17,1
363,243,17,1
819,29,17,1
514,40,17,1
854,431,17,1
784,632,17,1
688,39,17,1
604,360,17,1
687,39,17,1
259,242,17,1
222,166,17,1
608,53,17,1
335,7,17,1
650,191,17,1
969,96,17,1
99,46,17,1
176,121,17,1
897,47,17,1
634,52,17,1
707,22,17,1
621,527,17,1
236,226,17,1
988,946,17,1
336,52,17,1
682,61,17,1
643,5,17,1
504,203,17,1
861,31,17,1
464,82,17,1
662,250,17,1
499,154,17,1
662,517,17,1
117,66,17,1
1030,135,17,1
904,85,17,1
745,132,17,1
347,143,17,1
61,4,17,1
390,350,17,1
206,149,17,1
190,43,17,1
402,60,17,1
656,346,17,1
286,146,17,1
41,218,17,1
28,107,17,1
267,836,17,1
415,422,17,1
0,185,17,1
31,143,17,1
452,569,17,1
924,952,17,1
309,463,17,1
23,48,17,1
206,411,17,1
39,477,17,1
520,1005,17,1
1,262,17,1
204,383,17,1
31,77,17,1
32,62,17,1
90,165,17,1
1021,641,18,1
930,34,18,1
136,1,18,1
94,51,18,1
926,208,18,1
290,86,18,1
990,685,18,1
934,44,18,1
582,169,18,1
683,0,18,1
135,37,18,1
309,76,18,1
885,531,18,1
1005,746,18,1
489,78,18,1
604,36,18,1
165,107,18,1
652,477,18,1
781,505,18,1
577,80,18,1
214,21,18,1
809,363,18,1
294,240,18,1
21,19,18,1
477,0,18,1
923,44,18,1
938,17,18,1
274,125,18,1
259,59,18,1
176,1,18,1
731,278,18,1
943,427,18,1
280,119,18,1
205,6,18,1
272,191,18,1
585,295,18,1
414,34,18,1
704,164,18,1
774,40,18,1
332,129,18,1
397,251,18,1
813,94,18,1
213,42,18,1
719,94,18,1
753,365,18,1
283,162,18,1
965,26,18,1
998,72,18,1
237,134,18,1
661,97,18,1
133,119,18,1
398,17,18,1
580,302,18,1
648,719,18,1
166,909,18,1
122,973,18,1
21,249,18,1
102,259,18,1
62,111,18,1
3,26,18,1
26,844,18,1
21,525,18,1
44,909,18,1
328,912,18,1
461,462,18,1
47,61,18,1
204,523,18,1
164,522,18,1
49,153,18,1
83,508,18,1
103,616,18,1
63,25,19,1
244,3,19,1
566,449,19,1
287,112,19,1
546,284,19,1
32,28,19,1
139,53,19,1
821,98,19,1
1020,44,19,1
529,335,19,1
531,68,19,1
290,155,19,1
563,73,19,1
918,465,19,1
275,85,19,1
968,320,19,1
672,53,19,1
185,20,19,1
98,84,19,1
627,489,19,1
879,444,19,1
178,82,19,1
288,90,19,1
814,0,19,1
598,90,19,1
791,16,19,1
459,352,19,1
609,282,19,1
190,75,19,1
797,68,19,1
608,2,19,1
810,633,19,1
596,186,19,1
926,107,19,1
366,113,19,1
934,56,19,1
296,234,19,1
133,43,19,1
310,48,19,1
687,180,19,1
781,506,19,1
274,114,19,1
880,372,19,1
760,143,19,1
623,209,19,1
586,73,19,1
967,180,19,1
473,38,19,1
954,574,19,1
184,34,19,1
234,34,19,1
343,31,19,1
977,884,19,1
45,882,19,1
174,185,19,1
21,114,19,1
103,327,19,1
32,33,19,1
44,536,19,1
93,745,19,1
60,402,19,1
112,232,19,1
686,730,19,1
467,597,19,1
201,951,19,1
301,348,19,1
598,841,19,1
286,1012,19,1
463,665,19,1
301,744,19,1
248,267,19,1
215,123,20,1
264,172,20,1
615,181,20,1
221,49,20,1
1036,247,20,1
675,454,20,1
879,466,20,1
178,19,20,1
744,31,20,1
840,366,20,1
28,1,20,1
758,225,20,1
223,41,20,1
730,298,20,1
1004,840,20,1
577,84,20,1
642,251,20,1
198,131,20,1
917,5,20,1
714,36,20,1
774,302,20,1
865,748,20,1
196,65,20,1
154,141,20,1
120,99,20,1
653,31,20,1
542,511,20,1
357,141,20,1
532,38,20,1
356,67,20,1
269,249,20,1
742,35,20,1
253,214,20,1
902,431,20,1
121,61,20,1
49,45,20,1
505,28,20,1
662,537,20,1
1006,983,20,1
63,28,20,1
647,35,20,1
539,14,20,1
622,30,20,1
966,215,20,1
356,16,20,1
180,8,20,1
736,92,20,1
754,356,20,1
70,55,20,1
643,602,20,1
962,216,20,1
1009,670,20,1
54,11,20,1
510,675,20,1
127,170,20,1
248,780,20,1
13,120,20,1
555,646,20,1
325,575,20,1
126,438,20,1
26,187,20,1
14,659,20,1
90,799,20,1
305,646,20,1
95,807,20,1
295,403,20,1
89,304,20,1
63,394,20,1
91,272,20,1
25,931,20,1
202,371,20,1
982,69,21,1
781,695,21,1
395,359,21,1
908,317,21,1
810,315,21,1
349,62,21,1
402,55,21,1
1010,588,21,1
533,414,21,1
476,328,21,1
543,163,21,1
553,176,21,1
759,318,21,1
96,77,21,1
407,56,21,1
813,235,21,1
701,130,21,1
893,22,21,1
323,269,21,1
302,148,21,1
531,4,21,1
336,33,21,1
796,342,21,1
781,388,21,1
96,90,21,1
1018,26,21,1
926,260,21,1
578,34,21,1
189,120,21,1
865,36,21,1
206,110,21,1
507,311,21,1
304,122,21,1
328,85,21,1
994,129,21,1
915,11,21,1
475,141,21,1
108,102,21,1
287,0,21,1
342,63,21,1
478,38,21,1
225,133,21,1
930,695,21,1
703,31,21,1
126,29,21,1
262,1,21,1
934,512,21,1
915,334,21,1
363,91,21,1
174,28,21,1
239,122,21,1
398,77,21,1
664,475,21,1
479,520,21,1
117,526,21,1
389,433,21,1
36,87,21,1
67,91,21,1
228,382,21,1
83,324,21,1
26,863,21,1
136,492,21,1
221,272,21,1
184,228,21,1
63,384,21,1
108,208,21,1
60,938,21,1
155,248,21,1
474,545,21,1
227,450,21,1
820,905,21,1
261,141,22,1
291,23,22,1
261,228,22,1
765,509,22,1
430,24,22,1
970,308,22,1
607,293,22,1
185,174,22,1
52,24,22,1
228,73,22,1
81,57,22,1
194,38,22,1
201,28,22,1
37,32,22,1
410,350,22,1
955,833,22,1
707,49,22,1
681,222,22,1
1019,807,22,1
913,407,22,1
269,54,22,1
1029,983,22,1
608,126,22,1
401,34,22,1
365,6,22,1
526,226,22,1
592,25,22,1
72,51,22,1
171,32,22,1
26,25,22,1
480,62,22,1
200,36,22,1
583,6,22,1
711,345,22,1
850,88,22,1
155,1,22,1
234,54,22,1
292,286,22,1
984,161,22,1
1002,598,22,1
591,98,22,1
768,165,22,1
50,19,22,1
507,83,22,1
27,24,22,1
96,22,22,1
593,72,22,1
734,223,22,1
989,419,22,1
462,56,22,1
580,121,22,1
544,286,22,1
782,154,22,1
1015,1038,22,1
125,299,22,1
58,710,22,1
90,477,22,1
303,755,22,1
66,404,22,1
10,184,22,1
221,434,22,1
8,649,22,1
212,285,22,1
28,407,22,1
1,704,22,1
36,90,22,1
35,81,22,1
57,778,22,1
22,387,22,1
26,905,22,1
35,229,22,1
707,49,23,1
762,122,23,1
31,22,23,1
861,158,23,1
888,113,23,1
867,440,23,1
833,71,23,1
190,56,23,1
692,8,23,1
612,96,23,1
993,526,23,1
511,429,23,1
769,504,23,1
748,195,23,1
909,853,23,1
827,308,23,1
291,225,23,1
514,317,23,1
757,134,23,1
282,31,23,1
404,300,23,1
646,280,23,1
421,26,23,1
987,593,23,1
786,531,23,1
594,452,23,1
611,495,23,1
267,58,23,1
606,308,23,1
1029,120,23,1
170,20,23,1
470,11,23,1
975,938,23,1
841,677,23,1
724,0,23,1
876,31,23,1
613,37,23,1
337,127,23,1
487,281,23,1
881,120,23,1
71,22,23,1
210,193,23,1
473,252,23,1
692,35,23,1
806,550,23,1
496,378,23,1
887,425,23,1
336,321,23,1
276,36,23,1
691,241,23,1
142,53,23,1
785,192,23,1
590,573,23,1
185,435,23,1
21,698,23,1
225,492,23,1
293,452,23,1
1,716,23,1
19,206,23,1
166,471,23,1
22,53,23,1
564,589,23,1
183,827,23,1
1,38,23,1
26,664,23,1
14,832,23,1
26,771,23,1
0,623,23,1
297,987,23,1
114,332,23,1
37,571,23,1
807,259,24,1
871,159,24,1
561,355,24,1
731,37,24,1
125,119,24,1
117,116,24,1
845,140,24,1
114,47,24,1
491,117,24,1
571,22,24,1
1000,147,24,1
398,212,24,1
120,102,24,1
51,32,24,1
28,6,24,1
677,208,24,1
932,362,24,1
842,115,24,1
983,69,24,1
909,166,24,1
533,53,24,1
41,25,24,1
299,33,24,1
102,27,24,1
781,140,24,1
517,510,24,1
976,59,24,1
990,804,24,1
714,639,24,1
273,81,24,1
302,141,24,1
232,138,24,1
666,16,24,1
669,330,24,1
676,67,24,1
930,504,24,1
69,32,24,1
901,156,24,1
