262,1028,24,1
579,246,24,1
603,109,24,1
808,25,24,1
880,924,24,1
446,153,24,1
391,148,24,1
327,484,24,1
790,691,24,1
403,783,24,1
328,727,24,1
652,954,24,1
993,387,24,1
187,608,24,1
110,640,24,1
1034,443,24,1
486,234,24,1
133,187,24,1
987,183,24,1
274,641,24,1
391,1000,24,1
495,448,24,1
1006,40,24,1
685,379,24,1
826,845,24,1
21,945,24,1
644,463,24,1
109,683,24,1
827,439,24,1
997,832,24,1
86,1031,24,1
212,486,24,1
308,798,24,1
84,504,24,1
791,757,24,1
333,420,24,1
36,297,24,1
263,942,24,1
237,135,24,1
103,750,24,1
824,466,24,1
984,654,24,1
549,175,24,1
451,474,25,1
792,954,25,1
886,798,25,1
882,30,25,1
739,747,25,1
238,32,25,1
704,899,25,1
264,896,25,1
71,842,25,1
139,364,25,1
916,841,25,1
161,350,25,1
961,553,25,1
165,588,25,1
636,190,25,1
593,197,25,1
555,978,25,1
238,460,25,1
602,143,25,1
734,158,25,1
158,257,25,1
116,71,25,1
167,639,25,1
345,808,25,1
1002,1008,25,1
8,715,25,1
130,696,25,1
964,850,25,1
69,686,25,1
96,219,25,1
285,416,25,1
583,328,25,1
45,57,25,1
120,354,25,1
463,771,25,1
19,702,25,1
915,56,25,1
584,436,25,1
843,252,25,1
617,100,25,1
102,124,25,1
390,230,25,1
296,163,25,1
648,833,25,1
417,472,25,1
622,670,25,1
24,861,25,1
627,892,25,1
19,551,25,1
3,1003,25,1
66,1007,25,1
44,1005,25,1
706,22,25,1
236,490,25,1
119,595,25,1
946,927,25,1
736,373,25,1
663,834,25,1
1016,978,25,1
130,716,25,1
395,534,25,1
513,709,25,1
301,435,25,1
604,381,25,1
320,787,25,1
535,852,25,1
615,543,25,1
413,732,25,1
171,299,25,1
1038,180,25,1
985,950,25,1
731,513,26,1
7,534,26,1
946,629,26,1
990,212,26,1
873,97,26,1
174,664,26,1
996,17,26,1
71,914,26,1
0,296,26,1
970,893,26,1
695,260,26,1
975,385,26,1
261,558,26,1
290,609,26,1
69,133,26,1
76,461,26,1
287,164,26,1
220,587,26,1
921,234,26,1
124,362,26,1
83,246,26,1
256,366,26,1
322,134,26,1
555,546,26,1
541,473,26,1
336,911,26,1
72,93,26,1
881,631,26,1
219,625,26,1
95,900,26,1
892,924,26,1
489,486,26,1
272,695,26,1
930,477,26,1
119,817,26,1
124,193,26,1
590,696,26,1
663,520,26,1
590,177,26,1
187,848,26,1
76,158,26,1
761,1007,26,1
972,73,26,1
922,421,26,1
266,822,26,1
536,454,26,1
549,575,26,1
35,198,26,1
646,138,26,1
201,329,26,1
409,307,26,1
881,117,26,1
657,415,26,1
842,596,26,1
621,229,26,1
933,648,26,1
564,345,26,1
898,820,26,1
975,631,26,1
540,201,26,1
405,994,26,1
85,792,26,1
657,307,26,1
1013,78,26,1
570,1019,26,1
624,788,26,1
705,43,26,1
622,90,26,1
1005,1019,26,1
128,570,26,1
650,516,26,1
246,387,27,1
827,1031,27,1
990,997,27,1
906,709,27,1
999,92,27,1
337,1030,27,1
234,312,27,1
912,296,27,1
1022,261,27,1
693,467,27,1
92,558,27,1
574,667,27,1
427,96,27,1
54,791,27,1
438,501,27,1
770,96,27,1
212,721,27,1
733,1027,27,1
632,264,27,1
765,611,27,1
1016,742,27,1
726,435,27,1
134,2,27,1
551,71,27,1
999,447,27,1
868,578,27,1
27,423,27,1
42,408,27,1
544,345,27,1
663,701,27,1
929,555,27,1
972,904,27,1
35,632,27,1
60,392,27,1
201,37,27,1
27,435,27,1
602,665,27,1
495,448,27,1
442,484,27,1
656,336,27,1
794,313,27,1
690,760,27,1
856,291,27,1
991,722,27,1
536,973,27,1
475,720,27,1
124,18,27,1
989,509,27,1
737,441,27,1
782,106,27,1
966,314,27,1
846,16,27,1
87,230,27,1
445,515,27,1
533,231,27,1
322,53,27,1
699,244,27,1
665,1003,27,1
351,45,27,1
530,832,27,1
605,971,27,1
393,114,27,1
698,45,27,1
45,520,27,1
790,673,27,1
883,363,27,1
171,676,27,1
68,334,27,1
977,466,27,1
859,478,27,1
340,395,27,1
217,701,28,1
750,557,28,1
501,44,28,1
27,784,28,1
829,79,28,1
777,467,28,1
128,174,28,1
472,691,28,1
237,349,28,1
1037,301,28,1
938,427,28,1
516,336,28,1
251,2,28,1
533,393,28,1
153,706,28,1
215,329,28,1
412,535,28,1
977,392,28,1
874,98,28,1
355,391,28,1
994,280,28,1
311,163,28,1
688,989,28,1
894,945,28,1
226,722,28,1
303,1017,28,1
939,726,28,1
433,112,28,1
354,512,28,1
659,86,28,1
671,136,28,1
21,916,28,1
865,967,28,1
177,209,28,1
808,660,28,1
122,264,28,1
1039,685,28,1
889,617,28,1
652,992,28,1
907,911,28,1
7,206,28,1
124,122,28,1
301,767,28,1
800,243,28,1
251,812,28,1
224,114,28,1
685,730,28,1
916,117,28,1
1023,542,28,1
988,882,28,1
1027,821,28,1
895,879,28,1
519,109,28,1
461,323,28,1
938,286,28,1
293,291,28,1
320,958,28,1
605,872,28,1
305,471,28,1
60,251,28,1
801,218,28,1
789,381,28,1
507,725,28,1
553,320,28,1
488,755,28,1
180,617,28,1
102,610,28,1
260,1016,28,1
364,274,28,1
576,538,28,1
1028,369,28,1
807,712,29,1
471,15,29,1
366,538,29,1
154,818,29,1
715,875,29,1
531,499,29,1
325,278,29,1
311,193,29,1
5,211,29,1
398,928,29,1
507,725,29,1
529,27,29,1
392,246,29,1
511,45,29,1
186,633,29,1
127,188,29,1
301,638,29,1
355,169,29,1
748,770,29,1
573,794,29,1
381,544,29,1
126,877,29,1
626,122,29,1
336,53,29,1
21,440,29,1
72,487,29,1
849,594,29,1
302,552,29,1
570,35,29,1
329,402,29,1
319,227,29,1
493,506,29,1
27,855,29,1
405,702,29,1
796,916,29,1
520,720,29,1
224,517,29,1
505,755,29,1
912,828,29,1
319,890,29,1
287,73,29,1
470,1036,29,1
822,220,29,1
755,773,29,1
248,512,29,1
271,757,29,1
586,284,29,1
20,131,29,1
1039,43,29,1
125,532,29,1
32,241,29,1
663,509,29,1
510,857,29,1
864,515,29,1
801,981,29,1
943,678,29,1
994,209,29,1
139,808,29,1
379,317,29,1
618,926,29,1
798,794,29,1
529,855,29,1
702,409,29,1
280,648,29,1
808,299,29,1
30,1034,29,1
1008,481,29,1
824,82,29,1
568,856,29,1
918,523,29,1
70,794,29,1
57,453,30,1
994,661,30,1
57,119,30,1
818,329,30,1
242,919,30,1
223,990,30,1
452,161,30,1
92,340,30,1
97,839,30,1
135,956,30,1
733,387,30,1
482,551,30,1
970,961,30,1
101,1027,30,1
156,574,30,1
92,846,30,1
802,225,30,1
30,56,30,1
58,837,30,1
696,965,30,1
269,839,30,1
16,449,30,1
545,132,30,1
1005,44,30,1
677,794,30,1
116,783,30,1
414,71,30,1
987,498,30,1
20,162,30,1
11,45,30,1
253,67,30,1
143,1023,30,1
990,924,30,1
568,890,30,1
504,517,30,1
414,392,30,1
430,889,30,1
926,721,30,1
221,677,30,1
740,84,30,1
1026,1009,30,1
712,37,30,1
239,867,30,1
606,625,30,1
468,1002,30,1
116,171,30,1
97,650,30,1
317,965,30,1
496,659,30,1
881,499,30,1
343,619,30,1
251,705,30,1
890,107,30,1
266,193,30,1
751,808,30,1
663,881,30,1
94,229,30,1
82,617,30,1
968,120,30,1
799,546,30,1
27,38,30,1
693,538,30,1
999,810,30,1
574,566,30,1
668,274,30,1
312,108,30,1
209,853,30,1
242,752,30,1
9,1016,30,1
862,738,30,1
71,177,30,1
486,394,31,1
217,696,31,1
94,585,31,1
6,457,31,1
142,832,31,1
524,744,31,1
933,234,31,1
625,118,31,1
201,495,31,1
846,161,31,1
262,844,31,1
994,172,31,1
726,846,31,1
343,650,31,1
523,350,31,1
290,319,31,1
590,217,31,1
528,915,31,1
402,622,31,1
368,174,31,1
81,897,31,1
633,186,31,1
151,882,31,1
282,344,31,1
226,221,31,1
455,661,31,1
690,194,31,1
556,176,31,1
410,607,31,1
308,527,31,1
662,986,31,1
541,473,31,1
274,594,31,1
844,474,31,1
23,41,31,1
902,1008,31,1
1017,206,31,1
1034,405,31,1
211,775,31,1
721,581,31,1
388,805,31,1
851,463,31,1
950,797,31,1
699,488,31,1
492,788,31,1
1039,843,31,1
423,1030,31,1
279,89,31,1
807,731,31,1
777,1034,31,1
731,723,31,1
525,538,31,1
814,295,31,1
517,849,31,1
538,660,31,1
407,158,31,1
220,492,31,1
677,232,31,1
355,686,31,1
600,833,31,1
45,666,31,1
795,611,31,1
63,420,31,1
373,559,31,1
110,234,31,1
993,631,31,1
909,906,31,1
757,573,31,1
851,729,31,1
1014,487,31,1
159,424,31,1
983,555,32,1
155,879,32,1
281,664,32,1
380,257,32,1
238,609,32,1
172,864,32,1
827,281,32,1
62,984,32,1
108,276,32,1
535,562,32,1
644,990,32,1
21,846,32,1
17,847,32,1
284,20,32,1
5,558,32,1
1008,902,32,1
298,19,32,1
626,620,32,1
628,1014,32,1
45,184,32,1
565,937,32,1
240,631,32,1
387,221,32,1
662,113,32,1
771,685,32,1
605,524,32,1
59,711,32,1
155,76,32,1
134,788,32,1
182,856,32,1
248,56,32,1
859,804,32,1
110,732,32,1
221,1032,32,1
938,423,32,1
246,865,32,1
376,608,32,1
984,13,32,1
859,248,32,1
280,726,32,1
877,590,32,1
407,525,32,1
208,483,32,1
669,401,32,1
850,1002,32,1
549,726,32,1
763,150,32,1
715,8,32,1
205,46,32,1
14,900,32,1
616,619,32,1
899,33,32,1
1027,733,32,1
513,261,32,1
602,728,32,1
810,883,32,1
197,139,32,1
415,995,32,1
395,604,32,1
269,838,32,1
408,982,32,1
251,541,32,1
724,959,32,1
685,111,32,1
99,94,32,1
552,343,32,1
1004,81,32,1
61,118,32,1
132,574,32,1
22,703,32,1
818,493,32,1
115,186,33,1
751,879,33,1
927,96,33,1
902,564,33,1
379,771,33,1
154,917,33,1
201,714,33,1
703,216,33,1
1001,68,33,1
401,520,33,1
198,1030,33,1
108,104,33,1
695,77,33,1
907,700,33,1
743,887,33,1
827,386,33,1
757,353,33,1
265,761,33,1
564,279,33,1
477,907,33,1
763,1008,33,1
981,243,33,1
562,509,33,1
798,747,33,1
298,1034,33,1
284,210,33,1
836,937,33,1
931,235,33,1
628,524,33,1
506,495,33,1
309,833,33,1
18,73,33,1
892,267,33,1
396,444,33,1
154,840,33,1
562,101,33,1
350,161,33,1
744,365,33,1
800,901,33,1
753,951,33,1
272,973,33,1
362,26,33,1
160,144,33,1
685,699,33,1
445,766,33,1
372,663,33,1
650,930,33,1
780,705,33,1
311,983,33,1
275,651,33,1
970,227,33,1
367,761,33,1
1027,815,33,1
48,285,33,1
366,691,33,1
9,951,33,1
631,265,33,1
644,463,33,1
543,540,33,1
939,288,33,1
563,1023,33,1
112,587,33,1
214,568,33,1
161,406,33,1
141,255,33,1
129,383,33,1
705,471,33,1
602,792,33,1
139,274,33,1
551,208,33,1
283,893,33,1
405,845,34,1
432,99,34,1
0,781,34,1
60,235,34,1
720,825,34,1
186,1003,34,1
760,840,34,1
34,332,34,1
467,1012,34,1
29,644,34,1
305,140,34,1
608,212,34,1
215,304,34,1
447,319,34,1
83,174,34,1
1000,1008,34,1
670,916,34,1
197,543,34,1
809,510,34,1
200,122,34,1
118,937,34,1
636,1009,34,1
690,760,34,1
812,121,34,1
63,591,34,1
223,870,34,1
275,263,34,1
444,342,34,1
687,866,34,1
828,935,34,1
520,655,34,1
60,810,34,1
168,401,34,1
124,197,34,1
281,157,34,1
607,330,34,1
959,1019,34,1
515,387,34,1
961,103,34,1
718,264,34,1
270,752,34,1
1000,119,34,1
916,589,34,1
405,1034,34,1
647,421,34,1
443,481,34,1
155,866,34,1
185,335,34,1
107,280,34,1
502,916,34,1
106,64,34,1
418,749,34,1
598,1001,34,1
645,137,34,1
36,759,34,1
435,543,34,1
197,903,34,1
590,921,34,1
991,578,34,1
873,253,34,1
176,432,34,1
935,542,34,1
684,128,34,1
193,68,34,1
515,719,34,1
13,956,34,1
65,80,34,1
83,813,34,1
1011,538,34,1
690,558,34,1
712,313,34,1
246,203,35,1
705,295,35,1
865,246,35,1
925,630,35,1
734,184,35,1
712,972,35,1
849,254,35,1
274,366,35,1
612,655,35,1
522,486,35,1
576,747,35,1
617,778,35,1
903,553,35,1
950,594,35,1
781,119,35,1
980,933,35,1
614,858,35,1
871,758,35,1
465,816,35,1
733,960,35,1
648,576,35,1
628,943,35,1
837,253,35,1
289,694,35,1
110,195,35,1
410,1020,35,1
67,823,35,1
890,676,35,1
894,779,35,1
85,608,35,1
1002,650,35,1
64,288,35,1
942,317,35,1
991,722,35,1
86,999,35,1
353,915,35,1
886,433,35,1
319,982,35,1
591,397,35,1
760,329,35,1
636,749,35,1
940,161,35,1
516,737,35,1
294,989,35,1
879,38,35,1
968,815,35,1
967,659,35,1
655,390,35,1
494,183,35,1
327,962,35,1
686,355,35,1
644,200,35,1
659,111,35,1
842,596,35,1
243,483,35,1
742,389,35,1
968,158,35,1
156,687,35,1
435,777,35,1
529,186,35,1
936,241,35,1
692,306,35,1
613,168,35,1
971,349,35,1
702,397,35,1
841,930,35,1
637,1016,35,1
542,352,35,1
391,801,35,1
443,803,35,1
94,182,35,1
187,433,36,1
1011,344,36,1
793,199,36,1
484,193,36,1
128,174,36,1
329,776,36,1
889,173,36,1
610,46,36,1
892,910,36,1
125,551,36,1
750,82,36,1
948,815,36,1
469,776,36,1
40,56,36,1
1009,271,36,1
156,78,36,1
873,427,36,1
29,1000,36,1
769,440,36,1
830,407,36,1
202,764,36,1
0,1034,36,1
727,71,36,1
509,520,36,1
594,632,36,1
661,231,36,1
79,631,36,1
31,310,36,1
725,211,36,1
349,68,36,1
263,929,36,1
15,910,36,1
528,274,36,1
753,449,36,1
151,738,36,1
217,968,36,1
529,700,36,1
793,514,36,1
307,479,36,1
619,665,36,1
519,751,36,1
677,775,36,1
838,991,36,1
301,767,36,1
1026,902,36,1
287,134,36,1
1015,828,36,1
157,443,36,1
753,449,36,1
910,979,36,1
186,677,36,1
619,1012,36,1
21,30,36,1
45,29,36,1
301,210,36,1
206,107,36,1
19,997,36,1
116,282,36,1
502,228,36,1
60,331,36,1
676,106,36,1
837,933,36,1
935,338,36,1
559,143,36,1
711,204,36,1
56,324,36,1
694,713,36,1
887,261,36,1
689,739,36,1
590,452,36,1
311,492,36,1
3,334,37,1
553,748,37,1
76,227,37,1
648,945,37,1
771,577,37,1
247,937,37,1
11,45,37,1
435,343,37,1
63,128,37,1
399,209,37,1
747,23,37,1
902,463,37,1
28,320,37,1
450,155,37,1
551,888,37,1
507,823,37,1
423,830,37,1
727,483,37,1
417,288,37,1
159,988,37,1
40,558,37,1
833,986,37,1
58,938,37,1
363,883,37,1
794,203,37,1
107,527,37,1
23,233,37,1
133,956,37,1
180,475,37,1
653,843,37,1
22,482,37,1
608,34,37,1
41,429,37,1
333,393,37,1
1022,817,37,1
123,47,37,1
889,664,37,1
846,531,37,1
627,922,37,1
601,617,37,1
645,911,37,1
989,732,37,1
361,988,37,1
323,208,37,1
413,399,37,1
831,368,37,1
833,648,37,1
306,928,37,1
817,21,37,1
758,183,37,1
860,915,37,1
515,864,37,1
294,321,37,1
345,812,37,1
473,719,37,1
314,346,37,1
545,73,37,1
907,986,37,1
187,394,37,1
1001,945,37,1
786,423,37,1
378,285,37,1
750,856,37,1
925,35,37,1
588,644,37,1
574,764,37,1
152,939,37,1
6,114,37,1
441,75,37,1
502,916,37,1
151,80,37,1
780,225,38,1
557,79,38,1
821,59,38,1
821,141,38,1
8,997,38,1
746,285,38,1
701,978,38,1
734,235,38,1
162,7,38,1
627,530,38,1
181,929,38,1
9,1032,38,1
749,602,38,1
217,701,38,1
261,37,38,1
190,621,38,1
1023,138,38,1
373,6,38,1
555,929,38,1
35,939,38,1
705,947,38,1
213,1037,38,1
172,440,38,1
19,333,38,1
738,45,38,1
944,625,38,1
631,155,38,1
880,520,38,1
989,501,38,1
316,42,38,1
252,63,38,1
456,277,38,1
41,126,38,1
232,760,38,1
75,9,38,1
530,782,38,1
424,421,38,1
610,49,38,1
357,278,38,1
953,202,38,1
295,961,38,1
606,748,38,1
408,9,38,1
678,1036,38,1
347,883,38,1
123,8,38,1
164,971,38,1
583,310,38,1
549,423,38,1
961,505,38,1
369,380,38,1
63,452,38,1
1037,645,38,1
564,783,38,1
798,128,38,1
204,390,38,1
783,715,38,1
395,655,38,1
83,578,38,1
545,124,38,1
613,542,38,1
259,232,38,1
751,159,38,1
526,743,38,1
712,197,38,1
119,1032,38,1
399,141,38,1
643,585,38,1
1029,288,38,1
78,854,38,1
885,100,38,1
341,607,39,1
75,229,39,1
520,824,39,1
510,788,39,1
942,687,39,1
800,623,39,1
856,82,39,1
213,918,39,1
807,115,39,1
201,952,39,1
427,496,39,1
805,15,39,1
897,826,39,1
159,264,39,1
187,759,39,1
924,256,39,1
40,203,39,1
938,373,39,1
941,401,39,1
795,831,39,1
330,686,39,1
663,372,39,1
158,10,39,1
257,382,39,1
364,978,39,1
305,577,39,1
326,136,39,1
688,381,39,1
947,66,39,1
278,776,39,1
828,667,39,1
30,1034,39,1
533,1021,39,1
18,243,39,1
629,363,39,1
180,617,39,1
402,526,39,1
487,198,39,1
701,663,39,1
1029,1026,39,1
210,6,39,1
67,102,39,1
273,127,39,1
140,175,39,1
480,264,39,1
96,189,39,1
619,779,39,1
966,314,39,1
229,733,39,1
654,560,39,1
908,341,39,1
243,256,39,1
481,499,39,1
387,697,39,1
407,312,39,1
767,395,39,1
111,12,39,1
914,466,39,1
259,241,39,1
174,128,39,1
96,427,39,1
248,409,39,1
343,939,39,1
589,91,39,1
749,403,39,1
626,622,39,1
481,296,39,1
765,693,39,1
386,489,39,1
26,278,39,1
18,691,39,1
516,1022,40,1
620,626,40,1
351,29,40,1
622,626,40,1
755,465,40,1
952,677,40,1
934,200,40,1
405,344,40,1
713,36,40,1
894,549,40,1
802,773,40,1
762,558,40,1
857,807,40,1
1005,313,40,1
1017,464,40,1
249,696,40,1
74,288,40,1
539,778,40,1
890,355,40,1
285,378,40,1
506,939,40,1
57,601,40,1
861,439,40,1
731,883,40,1
446,258,40,1
1036,678,40,1
32,117,40,1
631,294,40,1
58,529,40,1
121,1038,40,1
358,267,40,1
890,42,40,1
683,535,40,1
83,536,40,1
289,693,40,1
775,211,40,1
470,926,40,1
163,17,40,1
169,948,40,1
140,21,40,1
783,713,40,1
358,981,40,1
422,158,40,1
14,44,40,1
589,916,40,1
289,148,40,1
185,232,40,1
179,198,40,1
1014,289,40,1
113,359,40,1
175,731,40,1
673,724,40,1
618,288,40,1
423,440,40,1
298,841,40,1
172,824,40,1
966,599,40,1
144,1015,40,1
232,329,40,1
35,916,40,1
394,139,40,1
822,250,40,1
974,177,40,1
837,314,40,1
506,932,40,1
447,379,40,1
835,521,40,1
636,694,40,1
636,918,40,1
941,681,40,1
626,148,40,1
453,230,41,1
731,325,41,1
883,218,41,1
212,985,41,1
281,983,41,1
238,673,41,1
573,168,41,1
945,307,41,1
453,641,41,1
652,676,41,1
258,106,41,1
158,10,41,1
280,452,41,1
83,447,41,1
999,306,41,1
933,559,41,1
201,952,41,1
186,568,41,1
848,621,41,1
405,913,41,1
879,1000,41,1
626,373,41,1
370,164,41,1
61,887,41,1
983,143,41,1
810,973,41,1
286,649,41,1
1016,619,41,1
698,221,41,1
65,655,41,1
404,961,41,1
591,1011,41,1
716,523,41,1
918,280,41,1
781,304,41,1
616,559,41,1
926,368,41,1
95,145,41,1
584,613,41,1
484,194,41,1
269,672,41,1
706,941,41,1
685,755,41,1
619,315,41,1
1026,832,41,1
211,879,41,1
38,374,41,1
538,158,41,1
363,39,41,1
291,32,41,1
732,638,41,1
804,1000,41,1
334,767,41,1
250,988,41,1
230,590,41,1
902,405,41,1
558,40,41,1
660,466,41,1
608,586,41,1
873,98,41,1
148,169,41,1
397,217,41,1
345,832,41,1
999,598,41,1
886,918,41,1
686,87,41,1
424,542,41,1
797,212,41,1
830,225,41,1
220,984,41,1
119,120,41,1
443,1034,42,1
450,230,42,1
61,887,42,1
317,1038,42,1
291,711,42,1
21,945,42,1
822,264,42,1
1037,587,42,1
118,558,42,1
310,551,42,1
829,881,42,1
38,429,42,1
660,971,42,1
285,378,42,1
256,934,42,1
394,408,42,1
968,23,42,1
154,872,42,1
611,353,42,1
956,135,42,1
1035,937,42,1
177,802,42,1
503,893,42,1
600,109,42,1
686,600,42,1
595,501,42,1
36,344,42,1
826,376,42,1
618,139,42,1
848,259,42,1
277,1024,42,1
588,158,42,1
574,923,42,1
1000,786,42,1
327,415,42,1
357,690,42,1
1019,439,42,1
180,144,42,1
224,966,42,1
805,723,42,1
1,110,42,1
997,1036,42,1
593,253,42,1
475,43,42,1
115,334,42,1
259,75,42,1
1007,412,42,1
519,892,42,1
1037,200,42,1
601,824,42,1
749,801,42,1
29,42,42,1
963,463,42,1
647,627,42,1
967,478,42,1
58,977,42,1
851,543,42,1
74,287,42,1
53,338,42,1
133,548,42,1
196,795,42,1
796,217,42,1
41,1015,42,1
689,787,42,1
833,839,42,1
918,1037,42,1
120,617,42,1
975,72,42,1
104,789,42,1
354,32,42,1
218,602,42,1
267,391,43,1
388,1017,43,1
49,46,43,1
182,643,43,1
363,883,43,1
317,498,43,1
272,704,43,1
29,318,43,1
418,13,43,1
240,380,43,1
234,110,43,1
616,118,43,1
568,165,43,1
592,408,43,1
30,937,43,1
553,442,43,1
636,922,43,1
920,67,43,1
873,677,43,1
977,632,43,1
860,364,43,1
375,605,43,1
942,689,43,1
674,532,43,1
966,64,43,1
847,762,43,1
973,810,43,1
981,604,43,1
641,197,43,1
108,857,43,1
680,802,43,1
338,53,43,1
265,414,43,1
543,975,43,1
937,1035,43,1
808,594,43,1
185,352,43,1
288,122,43,1
772,241,43,1
825,221,43,1
453,201,43,1
951,43,43,1
182,895,43,1
1021,530,43,1
781,536,43,1
666,781,43,1
696,870,43,1
328,1015,43,1
474,672,43,1
624,18,43,1
703,618,43,1
160,56,43,1
660,74,43,1
980,156,43,1
118,96,43,1
662,113,43,1
257,436,43,1
61,70,43,1
397,562,43,1
213,803,43,1
351,203,43,1
836,937,43,1
968,701,43,1
239,367,43,1
36,131,43,1
277,854,43,1
783,715,43,1
997,990,43,1
790,45,43,1
337,516,43,1
1018,1023,43,1
702,409,44,1
875,587,44,1
101,187,44,1
723,205,44,1
68,773,44,1
626,206,44,1
672,46,44,1
454,331,44,1
199,1024,44,1
252,129,44,1
658,935,44,1
279,729,44,1
272,946,44,1
367,932,44,1
870,222,44,1
760,455,44,1
109,380,44,1
215,977,44,1
923,745,44,1
257,666,44,1
113,359,44,1
625,16,44,1
590,181,44,1
372,914,44,1
524,662,44,1
761,354,44,1
90,978,44,1
42,890,44,1
861,24,44,1
833,986,44,1
2,298,44,1
675,507,44,1
40,499,44,1
692,330,44,1
661,798,44,1
124,566,44,1
295,249,44,1
825,720,44,1
737,871,44,1
410,783,44,1
925,320,44,1
84,740,44,1
8,564,44,1
54,552,44,1
869,283,44,1
851,141,44,1
457,129,44,1
444,689,44,1
513,469,44,1
985,875,44,1
103,214,44,1
369,727,44,1
926,618,44,1
837,779,44,1
375,442,44,1
665,829,44,1
1005,303,44,1
159,527,44,1
276,833,44,1
891,117,44,1
805,49,44,1
731,476,44,1
914,29,44,1
894,462,44,1
831,36,44,1
144,11,44,1
810,507,44,1
335,275,44,1
625,639,44,1
942,1010,44,1
917,668,44,1
551,19,45,1
287,777,45,1
78,854,45,1
870,866,45,1
61,558,45,1
301,274,45,1
543,97,45,1
253,90,45,1
549,1016,45,1
848,55,45,1
367,887,45,1
552,945,45,1
78,938,45,1
605,703,45,1
440,97,45,1
93,403,45,1
764,518,45,1
527,655,45,1
708,885,45,1
454,769,45,1
396,730,45,1
1012,610,45,1
98,312,45,1
959,29,45,1
809,826,45,1
132,660,45,1
910,0,45,1
494,521,45,1
634,576,45,1
177,974,45,1
353,757,45,1
934,200,45,1
652,248,45,1
69,47,45,1
26,278,45,1
187,833,45,1
256,122,45,1
293,72,45,1
448,649,45,1
285,628,45,1
998,631,45,1
212,757,45,1
48,208,45,1
40,270,45,1
309,483,45,1
396,525,45,1
593,804,45,1
859,375,45,1
26,362,45,1
784,540,45,1
492,243,45,1
386,104,45,1
889,173,45,1
25,455,45,1
183,352,45,1
577,121,45,1
163,619,45,1
350,251,45,1
150,703,45,1
265,181,45,1
649,144,45,1
143,162,45,1
568,856,45,1
936,76,45,1
34,898,45,1
386,125,45,1
137,175,45,1
344,827,45,1
119,218,45,1
820,691,45,1
724,862,45,1
913,696,46,1
707,589,46,1
943,785,46,1
723,911,46,1
756,350,46,1
469,307,46,1
584,1032,46,1
593,300,46,1
157,27,46,1
567,126,46,1
691,1,46,1
292,234,46,1
872,25,46,1
515,541,46,1
145,365,46,1
565,158,46,1
961,687,46,1
697,773,46,1
1022,122,46,1
983,648,46,1
61,784,46,1
257,813,46,1
213,71,46,1
292,829,46,1
288,287,46,1
49,37,46,1
483,428,46,1
621,330,46,1
451,342,46,1
765,125,46,1
692,294,46,1
114,79,46,1
598,197,46,1
290,724,46,1
968,584,46,1
996,830,46,1
26,154,46,1
931,991,46,1
684,10,46,1
616,905,46,1
765,125,46,1
795,69,46,1
523,265,46,1
290,498,46,1
868,724,46,1
108,13,46,1
941,21,46,1
737,441,46,1
19,508,46,1
606,625,46,1
634,596,46,1
406,162,46,1
223,365,46,1
943,364,46,1
391,443,46,1
887,784,46,1
257,117,46,1
642,553,46,1
514,780,46,1
844,901,46,1
663,896,46,1
869,660,46,1
551,463,46,1
991,195,46,1
506,409,46,1
111,342,46,1
791,388,46,1
756,158,46,1
830,626,46,1
112,632,46,1
1011,344,46,1
448,649,47,1
777,779,47,1
825,450,47,1
581,421,47,1
595,501,47,1
371,392,47,1
1003,361,47,1
492,131,47,1
297,271,47,1
970,861,47,1
838,215,47,1
70,648,47,1
671,463,47,1
882,771,47,1
439,861,47,1
417,448,47,1
431,803,47,1
828,382,47,1
698,519,47,1
837,253,47,1
151,9,47,1
53,616,47,1
442,963,47,1
375,726,47,1
620,801,47,1
544,146,47,1
125,62,47,1
544,381,47,1
990,171,47,1
968,993,47,1
405,110,47,1
815,600,47,1
1022,996,47,1
549,566,47,1
786,407,47,1
880,14,47,1
528,809,47,1
534,49,47,1
975,385,47,1
214,181,47,1
414,150,47,1
755,341,47,1
469,549,47,1
174,117,47,1
923,748,47,1
755,1039,47,1
70,784,47,1
268,321,47,1
1030,737,47,1
573,858,47,1
259,241,47,1
480,161,47,1
910,750,47,1
758,824,47,1
274,393,47,1
284,671,47,1
998,501,47,1
655,520,47,1
9,588,47,1
369,160,47,1
927,96,47,1
367,389,47,1
592,990,47,1
13,489,47,1
263,331,47,1
401,727,47,1
443,35,47,1
1017,443,47,1
1017,391,47,1
953,899,47,1
212,608,47,1
412,991,48,1
637,32,48,1
161,100,48,1
794,143,48,1
848,309,48,1
200,733,48,1
753,272,48,1
883,529,48,1
396,665,48,1
793,155,48,1
475,249,48,1
808,216,48,1
516,786,48,1
823,476,48,1
968,750,48,1
728,637,48,1
179,399,48,1
508,386,48,1
821,698,48,1
911,237,48,1
907,859,48,1
1036,192,48,1
823,981,48,1
75,631,48,1
808,197,48,1
607,683,48,1
916,817,48,1
866,687,48,1
499,962,48,1
979,889,48,1
404,511,48,1
900,250,48,1
227,76,48,1
616,859,48,1
343,70,48,1
373,107,48,1
279,802,48,1
930,604,48,1
462,308,48,1
939,354,48,1
562,430,48,1
463,941,48,1
29,395,48,1
203,40,48,1
498,592,48,1
861,223,48,1
186,529,48,1
83,29,48,1
500,170,48,1
868,263,48,1
659,541,48,1
160,306,48,1
313,198,48,1
664,601,48,1
734,184,48,1
946,670,48,1
