1,2,301,0,1
1,2,420,14,1
1,2,755,629,1
1,2,794,11,1
1,2,175,39,1
1,2,103,82,1
1,2,1023,231,1
1,2,457,193,1
1,2,445,357,1
1,2,896,207,1
1,2,922,336,1
1,2,787,126,1
1,2,406,212,1
1,2,1010,695,1
1,2,365,80,1
1,2,184,3,1
1,2,643,531,1
1,2,695,203,1
1,2,57,21,1
1,2,24,14,1
1,2,172,72,1
1,2,825,650,1
1,2,557,346,1
1,2,387,16,1
1,2,908,23,1
1,2,504,48,1
1,2,549,128,1
1,2,593,522,1
1,2,508,45,1
1,2,991,963,1
1,2,452,28,1
1,2,778,654,1
1,2,652,166,1
1,2,671,132,1
1,2,860,874,1
1,2,86,1019,1
1,2,102,941,1
1,2,623,726,1
1,2,64,248,1
1,2,38,548,1
1,2,92,469,1
1,2,146,633,1
1,2,9,50,1
1,2,425,943,1
1,2,131,468,1
1,2,91,175,1
1,2,48,688,1
1,2,43,854,1
1,2,161,771,1
1,2,97,878,1
1,2,54,184,1
1,2,256,879,1
2,3,696,144,1
2,3,811,762,1
2,3,727,400,1
2,3,529,66,1
2,3,143,21,1
2,3,688,291,1
2,3,763,286,1
2,3,1009,457,1
2,3,780,181,1
2,3,945,147,1
2,3,358,20,1
2,3,486,278,1
2,3,58,51,1
2,3,983,0,1
2,3,592,452,1
2,3,943,512,1
2,3,445,100,1
2,3,243,3,1
2,3,739,32,1
2,3,300,25,1
2,3,485,277,1
2,3,272,203,1
2,3,318,26,1
2,3,151,84,1
2,3,163,36,1
2,3,92,56,1
2,3,60,28,1
2,3,680,186,1
2,3,383,289,1
2,3,316,97,1
2,3,276,191,1
2,3,40,34,1
2,3,813,9,1
2,3,657,259,1
2,3,384,8,1
2,3,376,342,1
2,3,303,153,1
2,3,247,119,1
2,3,363,109,1
2,3,534,150,1
2,3,447,313,1
2,3,63,0,1
2,3,464,336,1
2,3,788,170,1
2,3,951,85,1
2,3,105,59,1
2,3,195,21,1
2,3,205,84,1
2,3,950,881,1
2,3,653,644,1
2,3,985,37,1
2,3,62,42,1
2,3,333,203,1
2,3,165,840,1
2,3,304,359,1
2,3,276,658,1
2,3,104,463,1
2,3,207,547,1
2,3,415,952,1
2,3,21,358,1
2,3,39,495,1
2,3,35,526,1
2,3,25,80,1
2,3,230,764,1
2,3,450,1022,1
2,3,305,337,1
2,3,37,246,1
2,3,263,397,1
2,3,2,499,1
2,3,36,956,1
2,3,87,318,1
3,4,47,11,1
3,4,124,31,1
3,4,127,22,1
3,4,78,67,1
3,4,317,23,1
3,4,359,90,1
3,4,262,137,1
3,4,253,56,1
3,4,937,418,1
3,4,498,87,1
3,4,892,193,1
3,4,291,63,1
3,4,384,188,1
3,4,743,190,1
3,4,268,89,1
3,4,376,342,1
3,4,745,43,1
3,4,446,231,1
3,4,251,10,1
3,4,876,273,1
3,4,704,113,1
3,4,615,209,1
3,4,686,12,1
3,4,134,84,1
3,4,912,117,1
3,4,543,45,1
3,4,110,63,1
3,4,957,390,1
3,4,395,289,1
3,4,796,399,1
3,4,37,20,1
3,4,38,30,1
3,4,943,406,1
3,4,208,110,1
3,4,404,394,1
3,4,841,370,1
3,4,217,90,1
3,4,938,156,1
3,4,674,23,1
3,4,687,36,1
3,4,945,592,1
3,4,186,28,1
3,4,380,322,1
3,4,228,28,1
3,4,357,79,1
3,4,400,147,1
3,4,927,25,1
3,4,537,536,1
3,4,264,213,1
3,4,240,39,1
3,4,973,580,1
3,4,267,132,1
3,4,181,159,1
3,4,154,866,1
3,4,284,682,1
3,4,50,69,1
3,4,63,446,1
3,4,21,490,1
3,4,49,70,1
3,4,94,236,1
3,4,137,611,1
3,4,93,625,1
3,4,187,351,1
3,4,23,350,1
3,4,36,405,1
3,4,286,378,1
3,4,89,209,1
3,4,257,986,1
3,4,297,484,1
3,4,206,776,1
3,4,147,182,1
4,5,324,108,1
4,5,1009,555,1
4,5,356,39,1
4,5,475,91,1
4,5,312,21,1
4,5,92,80,1
4,5,855,688,1
4,5,649,87,1
4,5,770,260,1
4,5,43,36,1
4,5,983,587,1
4,5,716,712,1
4,5,767,79,1
4,5,655,269,1
4,5,931,669,1
4,5,108,63,1
4,5,366,302,1
4,5,458,99,1
4,5,565,490,1
4,5,128,50,1
4,5,1018,29,1
4,5,685,25,1
4,5,243,61,1
4,5,319,216,1
4,5,489,63,1
4,5,289,29,1
4,5,625,248,1
4,5,203,119,1
4,5,542,26,1
4,5,549,43,1
4,5,506,452,1
4,5,560,217,1
4,5,511,500,1
4,5,52,24,1
4,5,861,748,1
4,5,941,777,1
4,5,1028,1004,1
4,5,1021,28,1
4,5,212,178,1
4,5,251,111,1
4,5,518,306,1
4,5,330,198,1
4,5,420,14,1
4,5,737,34,1
4,5,215,36,1
4,5,130,21,1
4,5,1010,149,1
4,5,55,38,1
4,5,529,56,1
4,5,101,77,1
4,5,133,88,1
4,5,25,19,1
4,5,923,887,1
4,5,600,803,1
4,5,283,420,1
4,5,223,454,1
4,5,141,722,1
4,5,793,931,1
4,5,348,993,1
4,5,24,455,1
4,5,463,875,1
4,5,162,278,1
4,5,131,240,1
4,5,454,663,1
4,5,30,645,1
4,5,136,763,1
4,5,660,667,1
4,5,39,653,1
4,5,302,847,1
4,5,54,184,1
4,5,814,962,1
5,6,959,504,1
5,6,936,45,1
5,6,974,60,1
5,6,173,45,1
5,6,194,28,1
5,6,795,376,1
5,6,524,46,1
5,6,822,532,1
5,6,782,72,1
5,6,605,235,1
5,6,787,192,1
5,6,836,66,1
5,6,287,41,1
5,6,682,472,1
5,6,257,85,1
5,6,478,195,1
5,6,775,32,1
5,6,534,7,1
5,6,949,207,1
5,6,457,410,1
5,6,334,27,1
5,6,35,27,1
5,6,246,110,1
5,6,844,51,1
5,6,641,466,1
5,6,818,1,1
5,6,1035,923,1
5,6,599,136,1
5,6,154,40,1
5,6,590,43,1
5,6,582,64,1
5,6,794,112,1
5,6,229,49,1
5,6,452,81,1
5,6,115,41,1
5,6,496,216,1
5,6,388,67,1
5,6,868,289,1
5,6,138,75,1
5,6,519,100,1
5,6,629,137,1
5,6,945,515,1
5,6,694,386,1
5,6,1000,30,1
5,6,93,16,1
5,6,208,67,1
5,6,441,388,1
5,6,640,167,1
5,6,881,293,1
5,6,934,330,1
5,6,694,599,1
5,6,474,234,1
5,6,551,200,1
5,6,19,66,1
5,6,132,1036,1
5,6,3,129,1
5,6,672,854,1
5,6,137,561,1
5,6,28,902,1
5,6,13,1024,1
5,6,284,844,1
5,6,45,46,1
5,6,24,56,1
5,6,404,441,1
5,6,554,573,1
5,6,13,889,1
5,6,62,330,1
5,6,278,554,1
5,6,177,608,1
5,6,39,304,1
5,6,88,156,1
6,7,265,34,1
6,7,727,400,1
6,7,97,48,1
6,7,270,242,1
6,7,131,13,1
6,7,917,101,1
6,7,113,69,1
6,7,464,90,1
6,7,649,25,1
6,7,473,17,1
6,7,383,91,1
6,7,994,24,1
6,7,331,28,1
6,7,519,337,1
6,7,233,106,1
6,7,310,163,1
6,7,285,156,1
6,7,398,40,1
6,7,103,89,1
6,7,91,58,1
6,7,598,45,1
6,7,396,100,1
6,7,362,16,1
6,7,265,81,1
6,7,854,206,1
6,7,524,56,1
6,7,70,6,1
6,7,172,82,1
6,7,309,196,1
6,7,439,181,1
6,7,110,24,1
6,7,599,79,1
6,7,353,0,1
6,7,542,10,1
6,7,307,23,1
6,7,268,94,1
6,7,333,203,1
6,7,547,404,1
6,7,112,101,1
6,7,970,830,1
6,7,26,10,1
6,7,284,198,1
6,7,325,119,1
6,7,462,88,1
6,7,66,41,1
6,7,647,158,1
6,7,869,29,1
6,7,355,132,1
6,7,469,359,1
6,7,483,6,1
6,7,304,6,1
6,7,905,8,1
6,7,249,174,1
6,7,40,826,1
6,7,173,368,1
6,7,90,965,1
6,7,42,122,1
6,7,358,509,1
6,7,240,676,1
6,7,130,810,1
6,7,305,661,1
6,7,24,207,1
6,7,242,899,1
6,7,498,935,1
6,7,395,622,1
6,7,376,381,1
6,7,13,222,1
6,7,151,158,1
6,7,56,76,1
6,7,289,383,1
6,7,12,699,1
7,8,396,167,1
7,8,165,36,1
7,8,801,637,1
7,8,259,57,1
7,8,367,23,1
7,8,772,31,1
7,8,368,41,1
7,8,189,38,1
7,8,900,146,1
7,8,505,36,1
7,8,906,33,1
7,8,164,95,1
7,8,476,371,1
7,8,630,594,1
7,8,408,32,1
7,8,336,76,1
7,8,484,252,1
7,8,710,442,1
7,8,82,27,1
7,8,55,36,1
7,8,622,412,1
7,8,884,396,1
7,8,518,41,1
7,8,111,45,1
7,8,429,244,1
7,8,949,298,1
7,8,869,2,1
7,8,821,10,1
7,8,49,22,1
7,8,145,114,1
7,8,81,45,1
7,8,782,586,1
7,8,114,96,1
7,8,355,257,1
7,8,62,34,1
7,8,1009,43,1
7,8,571,282,1
7,8,50,37,1
7,8,675,110,1
7,8,742,58,1
7,8,748,307,1
7,8,945,25,1
7,8,401,23,1
7,8,433,66,1
7,8,250,232,1
7,8,451,107,1
7,8,565,54,1
7,8,354,10,1
7,8,102,23,1
7,8,358,94,1
7,8,656,211,1
7,8,413,27,1
7,8,699,4,1
7,8,237,883,1
7,8,34,559,1
7,8,241,322,1
7,8,236,402,1
7,8,65,629,1
7,8,90,945,1
7,8,26,529,1
7,8,442,532,1
7,8,60,186,1
7,8,34,203,1
7,8,47,383,1
7,8,95,916,1
7,8,364,1023,1
7,8,505,528,1
7,8,195,443,1
7,8,404,720,1
7,8,230,428,1
7,8,217,292,1
8,9,681,505,1
8,9,342,23,1
8,9,834,746,1
8,9,599,375,1
8,9,444,199,1
8,9,509,141,1
8,9,848,13,1
8,9,880,285,1
8,9,934,386,1
8,9,611,319,1
8,9,198,114,1
8,9,953,847,1
8,9,307,48,1
8,9,63,45,1
8,9,780,676,1
8,9,400,361,1
8,9,86,62,1
8,9,997,231,1
8,9,346,291,1
8,9,862,186,1
8,9,490,94,1
8,9,878,611,1
8,9,670,202,1
8,9,101,80,1
8,9,186,165,1
8,9,404,36,1
8,9,118,66,1
8,9,937,6,1
8,9,467,112,1
8,9,936,527,1
8,9,718,129,1
8,9,377,68,1
8,9,545,274,1
8,9,962,286,1
8,9,706,645,1
8,9,277,177,1
8,9,605,134,1
8,9,256,128,1
8,9,81,12,1
8,9,691,67,1
8,9,500,95,1
8,9,101,6,1
8,9,953,417,1
8,9,392,151,1
8,9,498,228,1
8,9,997,662,1
8,9,520,115,1
8,9,600,7,1
8,9,763,562,1
8,9,563,204,1
8,9,235,145,1
8,9,553,193,1
8,9,42,6,1
8,9,73,797,1
8,9,45,189,1
8,9,497,528,1
8,9,30,103,1
8,9,50,455,1
8,9,762,811,1
8,9,131,256,1
8,9,294,532,1
8,9,93,477,1
8,9,137,155,1
8,9,651,762,1
8,9,195,621,1
8,9,207,638,1
8,9,49,675,1
8,9,533,838,1
8,9,371,401,1
8,9,229,439,1
8,9,764,939,1
9,10,940,77,1
9,10,760,30,1
9,10,342,341,1
9,10,583,91,1
9,10,249,13,1
9,10,692,529,1
9,10,982,15,1
9,10,537,174,1
9,10,269,79,1
9,10,630,22,1
9,10,536,172,1
9,10,148,8,1
9,10,279,84,1
9,10,949,153,1
9,10,360,69,1
9,10,43,1,1
9,10,982,236,1
9,10,37,26,1
9,10,208,43,1
9,10,595,10,1
9,10,69,47,1
9,10,370,2,1
9,10,108,45,1
9,10,107,75,1
9,10,116,104,1
9,10,428,44,1
9,10,944,171,1
9,10,103,66,1
9,10,876,4,1
9,10,751,168,1
9,10,319,23,1
9,10,320,160,1
9,10,117,99,1
9,10,200,19,1
9,10,785,116,1
9,10,269,159,1
9,10,819,608,1
9,10,546,36,1
9,10,915,699,1
9,10,1034,40,1
9,10,633,132,1
9,10,610,131,1
9,10,431,48,1
9,10,284,169,1
9,10,363,200,1
9,10,758,51,1
9,10,620,509,1
9,10,266,85,1
9,10,157,50,1
9,10,484,100,1
9,10,296,106,1
9,10,52,4,1
9,10,922,326,1
9,10,108,714,1
9,10,17,67,1
9,10,9,970,1
9,10,99,189,1
9,10,84,124,1
9,10,39,175,1
9,10,141,173,1
9,10,125,155,1
9,10,66,215,1
9,10,671,910,1
9,10,25,212,1
9,10,161,533,1
9,10,102,959,1
9,10,83,996,1
9,10,23,30,1
9,10,12,483,1
9,10,21,288,1
9,10,54,1023,1
10,11,263,14,1
10,11,337,30,1
10,11,485,139,1
10,11,559,36,1
10,11,592,401,1
10,11,418,50,1
10,11,1010,759,1
10,11,791,288,1
10,11,942,22,1
10,11,319,114,1
10,11,465,16,1
10,11,800,9,1
10,11,671,284,1
10,11,530,351,1
10,11,800,215,1
10,11,607,13,1
10,11,489,63,1
10,11,629,440,1
10,11,317,23,1
10,11,755,272,1
10,11,754,14,1
10,11,808,350,1
10,11,358,56,1
10,11,806,87,1
10,11,717,412,1
10,11,237,159,1
10,11,971,134,1
10,11,862,186,1
10,11,227,87,1
10,11,819,555,1
10,11,343,14,1
10,11,1012,181,1
10,11,416,94,1
10,11,263,80,1
10,11,945,90,1
10,11,207,80,1
10,11,238,92,1
10,11,553,13,1
10,11,119,9,1
10,11,967,27,1
10,11,93,38,1
10,11,910,80,1
10,11,285,26,1
10,11,388,290,1
10,11,58,11,1
10,11,638,512,1
10,11,172,131,1
10,11,533,265,1
10,11,840,624,1
10,11,509,51,1
10,11,454,24,1
10,11,69,26,1
10,11,143,71,1
10,11,125,272,1
10,11,101,646,1
10,11,312,759,1
10,11,118,238,1
10,11,232,250,1
10,11,170,1021,1
10,11,88,410,1
10,11,0,147,1
10,11,116,681,1
10,11,30,296,1
10,11,127,570,1
10,11,231,592,1
10,11,109,993,1
10,11,286,378,1
10,11,550,920,1
10,11,70,765,1
10,11,101,715,1
10,11,30,582,1
11,12,196,25,1
11,12,303,222,1
11,12,802,16,1
11,12,288,94,1
11,12,424,72,1
11,12,317,40,1
11,12,1008,618,1
11,12,499,73,1
11,12,978,424,1
11,12,314,183,1
11,12,162,83,1
11,12,611,557,1
11,12,768,16,1
11,12,67,19,1
11,12,829,478,1
11,12,186,164,1
11,12,462,329,1
11,12,232,22,1
11,12,1029,30,1
11,12,643,503,1
11,12,1016,63,1
11,12,1028,1004,1
11,12,599,79,1
11,12,137,70,1
11,12,65,49,1
11,12,311,270,1
11,12,226,198,1
11,12,895,584,1
11,12,593,59,1
11,12,601,21,1
11,12,366,40,1
11,12,470,95,1
11,12,518,14,1
11,12,577,100,1
11,12,495,281,1
11,12,814,71,1
11,12,244,49,1
11,12,254,105,1
11,12,534,445,1
11,12,270,32,1
11,12,519,369,1
11,12,739,366,1
11,12,755,274,1
11,12,581,570,1
11,12,1002,373,1
11,12,232,59,1
11,12,704,29,1
11,12,232,0,1
11,12,849,64,1
11,12,887,787,1
11,12,967,26,1
11,12,401,69,1
11,12,315,77,1
11,12,83,432,1
11,12,65,627,1
11,12,67,103,1
11,12,16,93,1
11,12,59,128,1
11,12,18,749,1
11,12,25,649,1
11,12,63,230,1
11,12,8,273,1
11,12,160,485,1
11,12,600,666,1
11,12,305,717,1
11,12,134,556,1
11,12,64,952,1
11,12,58,94,1
11,12,2,1037,1
11,12,7,791,1
11,12,465,855,1
12,13,768,50,1
12,13,987,91,1
12,13,161,0,1
12,13,206,101,1
12,13,183,84,1
12,13,551,200,1
12,13,513,234,1
12,13,415,50,1
12,13,380,177,1
12,13,418,312,1
12,13,778,289,1
12,13,665,257,1
12,13,911,384,1
12,13,824,531,1
12,13,229,128,1
12,13,541,100,1
12,13,654,40,1
12,13,235,194,1
12,13,779,308,1
12,13,834,466,1
12,13,928,247,1
12,13,557,82,1
12,13,696,151,1
12,13,477,93,1
12,13,283,135,1
12,13,989,165,1
12,13,635,267,1
12,13,664,180,1
12,13,442,21,1
12,13,619,87,1
12,13,467,84,1
12,13,787,666,1
12,13,187,133,1
12,13,844,262,1
12,13,224,108,1
12,13,800,9,1
12,13,164,55,1
12,13,419,224,1
12,13,444,72,1
12,13,562,499,1
12,13,704,238,1
12,13,988,676,1
12,13,641,395,1
12,13,317,280,1
12,13,365,131,1
12,13,964,672,1
12,13,460,329,1
12,13,134,43,1
12,13,58,38,1
12,13,352,164,1
12,13,798,312,1
12,13,673,376,1
12,13,550,255,1
12,13,50,731,1
12,13,26,140,1
12,13,18,165,1
12,13,702,721,1
12,13,41,212,1
12,13,26,188,1
12,13,81,336,1
12,13,60,747,1
12,13,25,839,1
12,13,527,621,1
12,13,53,361,1
12,13,46,982,1
12,13,40,544,1
12,13,545,937,1
12,13,48,189,1
12,13,76,397,1
12,13,8,51,1
12,13,343,857,1
13,14,928,4,1
13,14,534,38,1
13,14,710,340,1
13,14,652,178,1
13,14,555,69,1
13,14,508,335,1
13,14,180,172,1
13,14,723,265,1
13,14,459,26,1
13,14,726,97,1
13,14,851,517,1
13,14,142,105,1
13,14,893,629,1
13,14,865,21,1
13,14,395,33,1
13,14,928,109,1
13,14,655,421,1
13,14,905,764,1
13,14,247,50,1
13,14,475,368,1
13,14,804,73,1
13,14,841,6,1
13,14,67,48,1
13,14,568,7,1
13,14,58,11,1
13,14,850,682,1
13,14,754,132,1
13,14,996,797,1
13,14,776,189,1
13,14,612,47,1
13,14,582,30,1
13,14,944,218,1
13,14,646,385,1
13,14,269,11,1
13,14,754,680,1
13,14,920,604,1
13,14,972,52,1
13,14,218,28,1
13,14,552,13,1
13,14,91,30,1
13,14,859,598,1
13,14,88,22,1
13,14,502,427,1
13,14,777,325,1
13,14,197,50,1
13,14,605,29,1
13,14,416,150,1
13,14,710,118,1
13,14,144,105,1
13,14,467,112,1
13,14,1008,493,1
13,14,174,108,1
13,14,665,523,1
13,14,80,155,1
13,14,546,587,1
13,14,376,623,1
13,14,66,347,1
13,14,113,386,1
13,14,0,859,1
13,14,53,113,1
13,14,237,883,1
13,14,15,98,1
13,14,266,515,1
13,14,25,570,1
13,14,113,452,1
13,14,61,618,1
13,14,83,305,1
13,14,181,240,1
13,14,131,841,1
13,14,298,368,1
13,14,21,241,1
14,15,497,97,1
14,15,143,33,1
14,15,748,224,1
14,15,204,59,1
14,15,513,14,1
14,15,630,414,1
14,15,378,57,1
14,15,940,134,1
14,15,568,548,1
14,15,590,169,1
14,15,261,29,1
14,15,599,39,1
14,15,68,32,1
14,15,278,88,1
14,15,529,314,1
14,15,488,78,1
14,15,693,61,1
14,15,192,67,1
14,15,354,39,1
14,15,336,184,1
14,15,518,133,1
14,15,259,99,1
14,15,116,61,1
14,15,328,51,1
14,15,70,40,1
14,15,933,653,1
14,15,544,469,1
14,15,712,177,1
14,15,634,291,1
14,15,385,40,1
14,15,971,503,1
14,15,393,23,1
14,15,350,324,1
14,15,179,50,1
14,15,487,45,1
14,15,516,45,1
14,15,952,14,1
14,15,876,477,1
14,15,406,70,1
14,15,833,13,1
14,15,619,66,1
14,15,595,247,1
14,15,817,207,1
14,15,206,104,1
14,15,841,40,1
14,15,84,68,1
14,15,945,543,1
14,15,30,7,1
14,15,428,233,1
14,15,920,46,1
14,15,58,41,1
14,15,885,53,1
14,15,889,787,1
14,15,291,625,1
14,15,349,797,1
14,15,33,402,1
14,15,127,718,1
14,15,376,1020,1
14,15,497,702,1
14,15,384,911,1
14,15,32,536,1
14,15,719,1022,1
14,15,96,421,1
14,15,210,841,1
14,15,365,681,1
14,15,41,859,1
14,15,219,458,1
14,15,32,440,1
14,15,144,377,1
14,15,527,569,1
14,15,152,404,1
15,16,351,28,1
15,16,864,177,1
15,16,653,68,1
15,16,351,205,1
15,16,834,214,1
15,16,779,597,1
15,16,302,27,1
15,16,311,16,1
15,16,453,112,1
15,16,619,66,1
15,16,570,348,1
15,16,654,165,1
15,16,817,764,1
15,16,793,21,1
15,16,871,122,1
15,16,182,10,1
15,16,422,129,1
15,16,625,81,1
15,16,388,310,1
15,16,367,138,1
15,16,24,17,1
15,16,966,25,1
15,16,381,237,1
15,16,365,22,1
15,16,517,488,1
15,16,413,161,1
15,16,58,31,1
15,16,232,57,1
15,16,875,444,1
15,16,574,189,1
15,16,1021,361,1
15,16,281,38,1
15,16,642,98,1
15,16,813,276,1
15,16,46,42,1
15,16,878,282,1
15,16,552,31,1
15,16,220,196,1
15,16,1010,149,1
15,16,110,45,1
15,16,283,108,1
15,16,358,36,1
15,16,327,6,1
15,16,407,308,1
15,16,418,367,1
15,16,776,184,1
15,16,100,26,1
15,16,360,24,1
15,16,690,630,1
15,16,328,242,1
15,16,335,15,1
15,16,348,22,1
15,16,309,196,1
15,16,63,267,1
15,16,46,659,1
15,16,793,1014,1
15,16,62,679,1
15,16,97,906,1
15,16,3,705,1
15,16,501,807,1
15,16,11,183,1
15,16,284,659,1
15,16,262,764,1
15,16,43,119,1
15,16,581,727,1
15,16,83,306,1
15,16,276,781,1
15,16,297,308,1
15,16,157,299,1
15,16,39,118,1
15,16,381,411,1
16,17,970,830,1
16,17,852,639,1
16,17,99,97,1
16,17,320,201,1
16,17,598,124,1
16,17,198,9,1
16,17,46,35,1
16,17,998,139,1
16,17,480,363,1
16,17,744,450,1
16,17,666,617,1
16,17,552,69,1
16,17,490,76,1
16,17,719,27,1
16,17,389,266,1
16,17,682,319,1
16,17,436,215,1
16,17,723,91,1
16,17,784,60,1
16,17,475,106,1
16,17,650,448,1
16,17,902,123,1
16,17,218,58,1
16,17,980,231,1
16,17,860,58,1
16,17,499,275,1
16,17,788,457,1
16,17,154,40,1
16,17,828,110,1
16,17,652,166,1
16,17,485,28,1
16,17,482,47,1
16,17,231,22,1
16,17,606,23,1
16,17,795,597,1
16,17,318,87,1
16,17,142,22,1
16,17,282,37,1
16,17,713,314,1
16,17,910,26,1
16,17,274,184,1
16,17,999,438,1
16,17,352,116,1
16,17,916,79,1
16,17,636,502,1
16,17,552,398,1
16,17,1018,161,1
16,17,78,29,1
16,17,908,0,1
16,17,635,158,1
16,17,819,434,1
16,17,918,518,1
16,17,601,251,1
16,17,629,645,1
16,17,35,256,1
16,17,47,385,1
16,17,681,796,1
16,17,425,792,1
16,17,153,378,1
16,17,26,1000,1
16,17,117,428,1
16,17,197,664,1
16,17,11,320,1
16,17,16,558,1
16,17,721,807,1
16,17,853,968,1
16,17,370,424,1
16,17,31,54,1
16,17,104,219,1
16,17,90,150,1
16,17,600,803,1
17,18,740,310,1
17,18,267,63,1
17,18,898,449,1
17,18,653,32,1
17,18,330,62,1
17,18,598,45,1
17,18,894,340,1
17,18,999,852,1
17,18,69,45,1
17,18,28,6,1
17,18,427,225,1
17,18,312,194,1
17,18,956,858,1
17,18,416,24,1
17,18,93,30,1
17,18,687,64,1
17,18,387,81,1
17,18,817,49,1
17,18,63,21,1
17,18,502,132,1
17,18,188,86,1
17,18,33,18,1
17,18,633,384,1
17,18,51,45,1
17,18,198,157,1
17,18,74,36,1
17,18,507,307,1
17,18,957,390,1
17,18,854,145,1
17,18,688,42,1
17,18,887,367,1
17,18,924,815,1
17,18,585,494,1
17,18,825,388,1
17,18,248,0,1
17,18,993,59,1
17,18,852,121,1
17,18,610,21,1
17,18,892,651,1
17,18,425,177,1
17,18,951,79,1
17,18,315,156,1
17,18,884,64,1
17,18,210,145,1
17,18,866,477,1
17,18,963,47,1
17,18,855,29,1
17,18,922,326,1
17,18,224,146,1
17,18,973,450,1
17,18,653,426,1
17,18,1019,934,1
17,18,987,235,1
17,18,26,706,1
17,18,150,328,1
17,18,90,314,1
17,18,194,966,1
17,18,615,1007,1
17,18,259,848,1
17,18,15,143,1
17,18,36,719,1
17,18,341,820,1
17,18,65,601,1
17,18,167,627,1
17,18,105,142,1
17,18,3,595,1
17,18,686,835,1
17,18,457,547,1
17,18,16,535,1
17,18,46,235,1
17,18,208,240,1
18,19,304,6,1
18,19,633,44,1
18,19,601,493,1
18,19,507,254,1
18,19,892,334,1
18,19,476,470,1
18,19,858,248,1
18,19,807,728,1
18,19,619,144,1
18,19,981,63,1
18,19,371,84,1
18,19,815,721,1
18,19,504,317,1
18,19,400,103,1
18,19,793,35,1
18,19,1020,665,1
18,19,150,65,1
18,19,780,337,1
18,19,303,128,1
18,19,215,34,1
18,19,745,26,1
18,19,574,102,1
18,19,52,26,1
18,19,279,119,1
18,19,218,40,1
18,19,602,28,1
18,19,764,230,1
18,19,599,113,1
18,19,1008,650,1
18,19,700,635,1
18,19,647,161,1
18,19,718,21,1
18,19,427,186,1
18,19,587,500,1
18,19,172,72,1
18,19,712,266,1
18,19,1004,536,1
18,19,747,243,1
