476,141,24,1
221,29,24,1
655,53,24,1
806,489,24,1
159,37,24,1
857,758,24,1
744,390,24,1
90,31,24,1
506,436,24,1
371,189,24,1
66,51,24,1
143,82,24,1
489,63,24,1
831,483,24,1
188,53,24,1
165,541,24,1
108,304,24,1
38,1030,24,1
28,859,24,1
764,768,24,1
76,183,24,1
59,290,24,1
9,913,24,1
158,171,24,1
114,223,24,1
145,422,24,1
223,1004,24,1
96,768,24,1
356,791,24,1
429,726,24,1
29,856,24,1
145,265,24,1
57,92,24,1
947,34,25,1
518,26,25,1
714,48,25,1
285,266,25,1
999,21,25,1
386,111,25,1
243,204,25,1
941,148,25,1
133,61,25,1
331,27,25,1
157,81,25,1
455,217,25,1
619,466,25,1
363,277,25,1
54,36,25,1
36,33,25,1
878,341,25,1
503,45,25,1
582,332,25,1
399,34,25,1
993,133,25,1
692,91,25,1
1009,55,25,1
192,62,25,1
477,291,25,1
778,45,25,1
641,415,25,1
645,187,25,1
114,55,25,1
571,18,25,1
752,43,25,1
359,39,25,1
477,415,25,1
991,668,25,1
931,562,25,1
307,137,25,1
204,196,25,1
1003,701,25,1
899,53,25,1
946,339,25,1
536,22,25,1
826,18,25,1
552,24,25,1
494,59,25,1
552,16,25,1
1007,426,25,1
620,180,25,1
981,176,25,1
649,46,25,1
70,59,25,1
697,480,25,1
932,394,25,1
241,49,25,1
290,623,25,1
112,520,25,1
5,38,25,1
149,656,25,1
221,315,25,1
209,647,25,1
17,24,25,1
391,675,25,1
49,56,25,1
38,566,25,1
466,840,25,1
110,753,25,1
28,853,25,1
305,418,25,1
685,712,25,1
1,153,25,1
133,294,25,1
101,820,25,1
98,61,26,1
231,24,26,1
434,26,26,1
900,126,26,1
562,39,26,1
466,147,26,1
358,177,26,1
699,424,26,1
654,170,26,1
666,301,26,1
963,166,26,1
607,458,26,1
624,558,26,1
310,42,26,1
214,141,26,1
62,13,26,1
454,40,26,1
278,162,26,1
284,60,26,1
584,388,26,1
399,214,26,1
457,114,26,1
828,43,26,1
147,7,26,1
82,27,26,1
444,97,26,1
673,182,26,1
507,34,26,1
822,787,26,1
393,21,26,1
866,7,26,1
445,72,26,1
256,52,26,1
938,651,26,1
699,319,26,1
568,69,26,1
414,27,26,1
45,21,26,1
82,51,26,1
273,84,26,1
340,32,26,1
586,333,26,1
483,45,26,1
551,78,26,1
281,48,26,1
109,108,26,1
743,0,26,1
187,43,26,1
424,379,26,1
271,26,26,1
141,69,26,1
451,142,26,1
303,215,26,1
80,583,26,1
200,300,26,1
24,228,26,1
21,135,26,1
697,842,26,1
418,467,26,1
113,179,26,1
208,1036,26,1
83,639,26,1
659,784,26,1
405,536,26,1
453,819,26,1
43,1027,26,1
59,263,26,1
59,629,26,1
294,821,26,1
128,274,26,1
35,181,26,1
414,162,27,1
784,410,27,1
383,303,27,1
519,73,27,1
299,158,27,1
695,22,27,1
1013,951,27,1
779,114,27,1
419,342,27,1
847,81,27,1
758,47,27,1
660,645,27,1
72,50,27,1
46,39,27,1
956,22,27,1
516,90,27,1
396,174,27,1
568,115,27,1
620,60,27,1
166,24,27,1
110,51,27,1
536,381,27,1
1020,200,27,1
976,536,27,1
359,49,27,1
103,26,27,1
526,24,27,1
474,215,27,1
452,242,27,1
284,71,27,1
745,34,27,1
945,184,27,1
919,210,27,1
891,147,27,1
557,102,27,1
523,209,27,1
616,28,27,1
330,14,27,1
501,228,27,1
223,58,27,1
659,450,27,1
311,196,27,1
166,45,27,1
615,0,27,1
950,201,27,1
598,471,27,1
626,556,27,1
354,87,27,1
1039,575,27,1
939,57,27,1
752,114,27,1
532,67,27,1
626,159,27,1
37,403,27,1
117,391,27,1
44,685,27,1
14,552,27,1
490,804,27,1
415,981,27,1
289,696,27,1
332,582,27,1
40,181,27,1
575,693,27,1
77,175,27,1
83,571,27,1
139,756,27,1
433,900,27,1
81,148,27,1
85,345,27,1
45,142,27,1
2,26,27,1
342,334,28,1
276,63,28,1
238,47,28,1
622,563,28,1
643,95,28,1
379,322,28,1
238,27,28,1
662,503,28,1
470,324,28,1
728,242,28,1
1009,442,28,1
937,121,28,1
414,6,28,1
790,692,28,1
811,76,28,1
734,119,28,1
757,66,28,1
333,144,28,1
297,119,28,1
214,160,28,1
746,71,28,1
270,104,28,1
383,113,28,1
564,298,28,1
847,40,28,1
94,74,28,1
204,10,28,1
1038,202,28,1
794,595,28,1
744,210,28,1
837,485,28,1
685,9,28,1
216,115,28,1
141,26,28,1
870,232,28,1
264,12,28,1
466,89,28,1
916,39,28,1
247,36,28,1
950,245,28,1
66,48,28,1
809,675,28,1
760,221,28,1
351,79,28,1
693,10,28,1
493,37,28,1
539,408,28,1
215,60,28,1
928,234,28,1
617,378,28,1
342,168,28,1
332,251,28,1
551,57,28,1
381,661,28,1
188,191,28,1
27,384,28,1
292,387,28,1
78,312,28,1
149,776,28,1
46,79,28,1
10,605,28,1
2,23,28,1
118,127,28,1
6,286,28,1
66,95,28,1
83,140,28,1
23,300,28,1
26,337,28,1
213,913,28,1
64,180,28,1
269,405,28,1
85,28,29,1
400,120,29,1
343,55,29,1
505,34,29,1
997,143,29,1
417,285,29,1
340,234,29,1
23,16,29,1
847,372,29,1
396,13,29,1
740,312,29,1
31,29,29,1
213,52,29,1
355,49,29,1
942,29,29,1
1003,221,29,1
858,45,29,1
581,155,29,1
370,91,29,1
166,7,29,1
673,254,29,1
1034,32,29,1
353,200,29,1
337,46,29,1
867,221,29,1
317,101,29,1
529,280,29,1
327,162,29,1
52,51,29,1
133,53,29,1
844,28,29,1
376,26,29,1
802,279,29,1
238,23,29,1
151,84,29,1
116,32,29,1
798,63,29,1
502,1,29,1
153,132,29,1
814,186,29,1
478,67,29,1
293,155,29,1
977,29,29,1
666,12,29,1
268,21,29,1
673,254,29,1
467,198,29,1
378,150,29,1
970,44,29,1
284,152,29,1
113,107,29,1
921,6,29,1
859,15,29,1
61,591,29,1
156,397,29,1
36,44,29,1
107,950,29,1
21,429,29,1
472,620,29,1
97,161,29,1
685,831,29,1
357,782,29,1
106,287,29,1
90,238,29,1
311,920,29,1
19,364,29,1
435,531,29,1
240,789,29,1
509,716,29,1
125,873,29,1
497,963,29,1
905,360,30,1
555,386,30,1
131,49,30,1
906,896,30,1
163,133,30,1
737,141,30,1
722,645,30,1
756,191,30,1
173,15,30,1
917,84,30,1
572,28,30,1
154,80,30,1
931,593,30,1
499,390,30,1
1024,86,30,1
85,15,30,1
1031,416,30,1
236,215,30,1
835,613,30,1
567,74,30,1
450,21,30,1
143,19,30,1
315,4,30,1
374,299,30,1
859,586,30,1
124,21,30,1
964,727,30,1
1013,1011,30,1
904,131,30,1
155,11,30,1
656,250,30,1
458,149,30,1
527,192,30,1
813,224,30,1
803,509,30,1
31,29,30,1
378,0,30,1
787,46,30,1
238,191,30,1
521,336,30,1
657,423,30,1
561,114,30,1
318,260,30,1
335,84,30,1
339,48,30,1
862,856,30,1
604,6,30,1
596,11,30,1
430,33,30,1
978,80,30,1
537,31,30,1
911,221,30,1
147,13,30,1
42,182,30,1
419,730,30,1
6,51,30,1
150,577,30,1
255,408,30,1
109,518,30,1
496,657,30,1
76,248,30,1
14,578,30,1
108,340,30,1
194,604,30,1
168,342,30,1
134,731,30,1
628,1020,30,1
294,699,30,1
592,714,30,1
494,561,30,1
99,187,30,1
998,299,31,1
246,14,31,1
659,562,31,1
958,0,31,1
47,10,31,1
590,326,31,1
606,141,31,1
444,43,31,1
345,9,31,1
422,37,31,1
93,30,31,1
819,406,31,1
676,74,31,1
207,117,31,1
88,7,31,1
65,18,31,1
727,92,31,1
118,113,31,1
527,361,31,1
70,34,31,1
982,699,31,1
564,384,31,1
633,30,31,1
366,35,31,1
42,12,31,1
619,184,31,1
457,378,31,1
734,106,31,1
776,242,31,1
621,581,31,1
333,101,31,1
292,5,31,1
504,306,31,1
68,62,31,1
595,94,31,1
454,29,31,1
286,96,31,1
328,282,31,1
863,101,31,1
861,477,31,1
632,298,31,1
261,125,31,1
710,84,31,1
869,188,31,1
61,49,31,1
138,85,31,1
659,350,31,1
204,74,31,1
804,250,31,1
721,90,31,1
626,43,31,1
887,860,31,1
870,117,31,1
9,131,31,1
286,339,31,1
218,789,31,1
94,295,31,1
55,294,31,1
520,924,31,1
202,617,31,1
261,809,31,1
28,454,31,1
918,919,31,1
242,776,31,1
22,771,31,1
68,558,31,1
85,332,31,1
138,251,31,1
130,327,31,1
94,746,31,1
32,35,31,1
821,294,32,1
809,531,32,1
583,126,32,1
111,35,32,1
466,142,32,1
1013,635,32,1
498,136,32,1
55,18,32,1
31,24,32,1
731,5,32,1
624,438,32,1
697,100,32,1
50,25,32,1
251,106,32,1
312,261,32,1
585,37,32,1
172,163,32,1
361,240,32,1
389,196,32,1
810,73,32,1
867,108,32,1
878,845,32,1
933,109,32,1
228,61,32,1
22,21,32,1
160,129,32,1
556,33,32,1
288,130,32,1
531,402,32,1
990,876,32,1
988,171,32,1
337,21,32,1
178,110,32,1
444,338,32,1
54,32,32,1
835,450,32,1
582,24,32,1
136,134,32,1
352,73,32,1
853,28,32,1
728,286,32,1
532,64,32,1
174,148,32,1
224,27,32,1
404,86,32,1
377,27,32,1
562,62,32,1
653,437,32,1
17,0,32,1
938,371,32,1
249,42,32,1
241,95,32,1
827,671,32,1
31,773,32,1
49,660,32,1
35,49,32,1
66,119,32,1
33,977,32,1
30,459,32,1
74,124,32,1
115,614,32,1
125,620,32,1
0,743,32,1
99,820,32,1
459,767,32,1
39,563,32,1
101,350,32,1
66,575,32,1
67,160,32,1
5,897,32,1
65,601,32,1
217,92,33,1
878,573,33,1
597,241,33,1
788,312,33,1
20,0,33,1
628,112,33,1
405,97,33,1
387,294,33,1
937,738,33,1
537,57,33,1
322,238,33,1
521,51,33,1
470,185,33,1
327,322,33,1
170,107,33,1
599,555,33,1
512,116,33,1
323,293,33,1
183,76,33,1
703,623,33,1
312,57,33,1
387,375,33,1
506,285,33,1
334,238,33,1
219,51,33,1
319,15,33,1
1006,899,33,1
844,599,33,1
682,354,33,1
891,302,33,1
917,709,33,1
487,66,33,1
725,241,33,1
95,56,33,1
192,170,33,1
949,77,33,1
980,142,33,1
515,246,33,1
705,308,33,1
515,134,33,1
762,199,33,1
595,245,33,1
672,39,33,1
540,291,33,1
800,515,33,1
45,26,33,1
282,36,33,1
753,116,33,1
760,424,33,1
489,168,33,1
248,246,33,1
655,455,33,1
229,12,33,1
15,700,33,1
310,537,33,1
279,586,33,1
47,312,33,1
310,382,33,1
223,302,33,1
67,595,33,1
6,130,33,1
28,713,33,1
97,121,33,1
709,918,33,1
54,186,33,1
52,922,33,1
319,381,33,1
29,434,33,1
302,349,33,1
210,744,33,1
237,824,33,1
398,66,34,1
305,142,34,1
578,135,34,1
836,398,34,1
624,129,34,1
283,62,34,1
247,96,34,1
831,537,34,1
294,157,34,1
569,63,34,1
289,33,34,1
401,50,34,1
578,223,34,1
809,54,34,1
1014,44,34,1
231,161,34,1
870,313,34,1
1036,37,34,1
536,35,34,1
134,94,34,1
126,41,34,1
145,17,34,1
163,43,34,1
403,338,34,1
44,3,34,1
994,440,34,1
422,21,34,1
772,116,34,1
281,179,34,1
119,60,34,1
818,31,34,1
984,422,34,1
394,129,34,1
103,11,34,1
855,39,34,1
152,56,34,1
475,181,34,1
588,120,34,1
199,17,34,1
217,32,34,1
899,22,34,1
84,6,34,1
100,16,34,1
318,85,34,1
152,24,34,1
86,27,34,1
939,292,34,1
297,245,34,1
243,144,34,1
701,46,34,1
853,197,34,1
370,103,34,1
236,42,34,1
285,840,34,1
115,215,34,1
123,196,34,1
148,174,34,1
514,766,34,1
84,386,34,1
121,841,34,1
37,203,34,1
140,1028,34,1
491,617,34,1
193,852,34,1
291,1028,34,1
685,827,34,1
189,542,34,1
99,543,34,1
382,942,34,1
436,1003,34,1
32,739,34,1
581,35,35,1
921,6,35,1
686,186,35,1
595,245,35,1
591,40,35,1
742,78,35,1
762,352,35,1
870,69,35,1
213,158,35,1
285,42,35,1
148,31,35,1
444,183,35,1
806,237,35,1
337,75,35,1
317,29,35,1
533,492,35,1
778,284,35,1
447,392,35,1
820,542,35,1
802,536,35,1
148,81,35,1
949,82,35,1
1025,791,35,1
650,113,35,1
400,284,35,1
356,116,35,1
303,226,35,1
482,193,35,1
404,75,35,1
304,200,35,1
292,78,35,1
890,355,35,1
776,120,35,1
856,48,35,1
142,68,35,1
1022,54,35,1
1037,26,35,1
880,83,35,1
170,25,35,1
801,516,35,1
617,443,35,1
827,614,35,1
322,5,35,1
201,118,35,1
1029,167,35,1
58,45,35,1
614,22,35,1
984,268,35,1
866,815,35,1
316,123,35,1
642,10,35,1
697,559,35,1
163,23,35,1
17,654,35,1
317,927,35,1
178,426,35,1
207,270,35,1
489,753,35,1
211,259,35,1
67,278,35,1
44,510,35,1
35,547,35,1
147,197,35,1
602,756,35,1
195,730,35,1
644,921,35,1
223,971,35,1
373,976,35,1
83,899,35,1
408,711,35,1
12,26,35,1
322,221,36,1
635,10,36,1
518,98,36,1
412,24,36,1
670,307,36,1
855,55,36,1
171,11,36,1
475,23,36,1
531,148,36,1
176,85,36,1
779,33,36,1
172,133,36,1
236,198,36,1
598,33,36,1
108,106,36,1
397,114,36,1
99,37,36,1
82,72,36,1
959,871,36,1
339,124,36,1
554,379,36,1
546,238,36,1
165,152,36,1
733,180,36,1
700,532,36,1
591,180,36,1
157,54,36,1
273,36,36,1
827,259,36,1
36,9,36,1
217,92,36,1
681,187,36,1
111,61,36,1
840,119,36,1
1010,221,36,1
860,110,36,1
640,429,36,1
396,42,36,1
971,64,36,1
921,62,36,1
290,153,36,1
38,32,36,1
68,38,36,1
719,172,36,1
827,24,36,1
837,26,36,1
985,245,36,1
76,6,36,1
895,765,36,1
797,60,36,1
1004,821,36,1
332,306,36,1
596,99,36,1
42,596,36,1
26,895,36,1
32,873,36,1
58,459,36,1
155,721,36,1
357,359,36,1
194,435,36,1
55,154,36,1
59,138,36,1
747,864,36,1
161,839,36,1
40,451,36,1
463,804,36,1
33,67,36,1
64,421,36,1
31,529,36,1
435,436,36,1
31,1031,36,1
238,55,37,1
230,24,37,1
1033,28,37,1
874,497,37,1
704,252,37,1
490,98,37,1
441,58,37,1
69,24,37,1
296,153,37,1
212,149,37,1
443,24,37,1
673,583,37,1
847,761,37,1
168,35,37,1
50,17,37,1
275,2,37,1
295,69,37,1
196,101,37,1
33,18,37,1
403,69,37,1
417,393,37,1
549,495,37,1
118,17,37,1
914,411,37,1
742,44,37,1
484,34,37,1
934,124,37,1
77,11,37,1
856,37,37,1
1025,675,37,1
560,478,37,1
908,828,37,1
61,31,37,1
688,663,37,1
610,177,37,1
684,51,37,1
831,29,37,1
997,346,37,1
913,34,37,1
582,405,37,1
706,628,37,1
45,9,37,1
333,236,37,1
231,154,37,1
954,65,37,1
300,25,37,1
716,509,37,1
65,28,37,1
145,85,37,1
995,643,37,1
526,97,37,1
159,134,37,1
90,8,37,1
50,638,37,1
61,62,37,1
246,248,37,1
953,995,37,1
32,169,37,1
365,614,37,1
115,590,37,1
720,950,37,1
243,280,37,1
169,987,37,1
135,606,37,1
110,214,37,1
236,630,37,1
30,48,37,1
187,288,37,1
27,268,37,1
660,954,37,1
278,427,37,1
398,101,38,1
996,792,38,1
863,50,38,1
751,186,38,1
789,742,38,1
932,423,38,1
293,31,38,1
315,15,38,1
275,7,38,1
244,76,38,1
76,17,38,1
864,361,38,1
777,496,38,1
588,34,38,1
798,171,38,1
465,297,38,1
556,57,38,1
284,29,38,1
825,44,38,1
475,209,38,1
528,6,38,1
220,21,38,1
544,51,38,1
306,208,38,1
451,142,38,1
572,300,38,1
636,21,38,1
346,29,38,1
673,91,38,1
807,710,38,1
325,290,38,1
40,27,38,1
948,164,38,1
36,27,38,1
572,230,38,1
569,75,38,1
624,436,38,1
491,233,38,1
675,617,38,1
904,99,38,1
550,380,38,1
35,22,38,1
1008,86,38,1
79,33,38,1
773,581,38,1
34,13,38,1
536,372,38,1
950,921,38,1
602,32,38,1
461,86,38,1
869,78,38,1
255,88,38,1
848,150,38,1
22,138,38,1
127,391,38,1
284,409,38,1
302,548,38,1
464,859,38,1
16,64,38,1
404,433,38,1
65,864,38,1
139,277,38,1
5,55,38,1
89,384,38,1
149,523,38,1
21,428,38,1
40,151,38,1
21,636,38,1
408,714,38,1
60,707,38,1
94,121,38,1
184,45,39,1
753,127,39,1
403,37,39,1
57,14,39,1
498,279,39,1
420,70,39,1
835,259,39,1
896,87,39,1
698,23,39,1
588,30,39,1
321,100,39,1
269,186,39,1
506,48,39,1
542,62,39,1
165,10,39,1
434,267,39,1
513,45,39,1
373,325,39,1
276,6,39,1
490,54,39,1
254,32,39,1
129,86,39,1
225,63,39,1
46,30,39,1
1005,664,39,1
199,45,39,1
962,874,39,1
810,101,39,1
935,925,39,1
298,53,39,1
1003,599,39,1
299,45,39,1
487,209,39,1
717,251,39,1
613,512,39,1
89,67,39,1
397,285,39,1
690,9,39,1
541,383,39,1
204,85,39,1
845,66,39,1
758,47,39,1
899,181,39,1
631,601,39,1
620,180,39,1
817,111,39,1
229,116,39,1
1012,42,39,1
115,96,39,1
599,109,39,1
809,69,39,1
946,204,39,1
905,269,39,1
186,342,39,1
56,323,39,1
63,112,39,1
18,326,39,1
167,448,39,1
211,1012,39,1
178,308,39,1
84,685,39,1
75,157,39,1
101,456,39,1
196,258,39,1
9,193,39,1
298,804,39,1
72,904,39,1
197,300,39,1
21,342,39,1
521,672,39,1
245,862,39,1
830,813,40,1
422,53,40,1
370,190,40,1
468,31,40,1
774,23,40,1
421,266,40,1
558,360,40,1
640,245,40,1
367,33,40,1
374,33,40,1
993,90,40,1
395,223,40,1
378,44,40,1
394,70,40,1
755,108,40,1
244,40,40,1
386,33,40,1
697,517,40,1
78,76,40,1
797,25,40,1
984,324,40,1
379,205,40,1
459,60,40,1
780,178,40,1
173,42,40,1
411,381,40,1
693,147,40,1
277,239,40,1
254,113,40,1
382,15,40,1
216,45,40,1
938,568,40,1
685,318,40,1
702,278,40,1
956,10,40,1
818,419,40,1
405,355,40,1
108,52,40,1
507,136,40,1
411,40,40,1
58,25,40,1
138,58,40,1
683,112,40,1
478,19,40,1
485,61,40,1
97,53,40,1
646,19,40,1
231,39,40,1
754,62,40,1
498,274,40,1
898,270,40,1
262,114,40,1
729,483,40,1
53,192,40,1
200,308,40,1
26,798,40,1
727,962,40,1
636,712,40,1
270,898,40,1
337,920,40,1
306,812,40,1
133,999,40,1
21,87,40,1
124,339,40,1
132,984,40,1
479,610,40,1
57,537,40,1
345,889,40,1
62,927,40,1
45,252,40,1
4,405,40,1
922,684,41,1
920,24,41,1
155,45,41,1
1020,536,41,1
64,35,41,1
155,14,41,1
98,42,41,1
209,34,41,1
434,33,41,1
98,52,41,1
724,131,41,1
302,152,41,1
1019,841,41,1
74,32,41,1
178,32,41,1
485,16,41,1
405,55,41,1
957,89,41,1
511,434,41,1
393,8,41,1
907,399,41,1
471,118,41,1
619,120,41,1
323,194,41,1
359,345,41,1
332,124,41,1
408,169,41,1
522,285,41,1
481,54,41,1
935,520,41,1
756,12,41,1
71,25,41,1
735,218,41,1
343,51,41,1
1009,866,41,1
949,396,41,1
241,43,41,1
569,108,41,1
278,5,41,1
86,22,41,1
242,88,41,1
88,69,41,1
835,78,41,1
454,14,41,1
352,9,41,1
188,22,41,1
500,479,41,1
434,267,41,1
375,239,41,1
362,45,41,1
406,76,41,1
755,257,41,1
1027,105,41,1
22,38,41,1
58,394,41,1
55,117,41,1
59,194,41,1
650,715,41,1
18,25,41,1
293,789,41,1
22,668,41,1
180,794,41,1
151,314,41,1
365,938,41,1
142,719,41,1
47,444,41,1
9,34,41,1
45,738,41,1
439,535,41,1
21,126,41,1
392,571,41,1
214,172,42,1
49,13,42,1
500,353,42,1
748,208,42,1
987,122,42,1
80,11,42,1
410,55,42,1
834,539,42,1
289,15,42,1
329,27,42,1
181,11,42,1
286,224,42,1
193,50,42,1
724,453,42,1
311,131,42,1
890,28,42,1
302,265,42,1
254,138,42,1
208,24,42,1
763,334,42,1
753,136,42,1
162,36,42,1
607,22,42,1
478,39,42,1
961,383,42,1
1036,208,42,1
291,201,42,1
546,197,42,1
551,144,42,1
219,0,42,1
909,424,42,1
211,115,42,1
124,118,42,1
307,257,42,1
789,85,42,1
195,135,42,1
254,36,42,1
784,135,42,1
718,21,42,1
22,7,42,1
517,11,42,1
229,70,42,1
467,76,42,1
841,361,42,1
599,136,42,1
169,88,42,1
885,206,42,1
437,388,42,1
317,201,42,1
797,13,42,1
917,170,42,1
1034,585,42,1
1033,43,42,1
24,470,42,1
4,421,42,1
255,510,42,1
7,72,42,1
26,330,42,1
384,727,42,1
474,898,42,1
67,483,42,1
108,385,42,1
60,832,42,1
63,251,42,1
5,810,42,1
116,974,42,1
30,255,42,1
110,235,42,1
43,249,42,1
162,645,42,1
211,380,42,1
457,69,43,1
281,113,43,1
854,90,43,1
175,31,43,1
315,43,43,1
772,244,43,1
57,45,43,1
1019,733,43,1
119,38,43,1
1005,109,43,1
864,396,43,1
495,169,43,1
682,270,43,1
136,97,43,1
658,270,43,1
174,64,43,1
276,238,43,1
408,250,43,1
227,24,43,1
569,341,43,1
257,116,43,1
41,31,43,1
473,374,43,1
118,4,43,1
822,73,43,1
593,373,43,1
477,411,43,1
225,92,43,1
43,16,43,1
649,13,43,1
220,5,43,1
546,28,43,1
261,58,43,1
834,56,43,1
92,50,43,1
465,387,43,1
432,55,43,1
993,133,43,1
234,43,43,1
536,113,43,1
300,72,43,1
944,103,43,1
695,22,43,1
366,45,43,1
49,27,43,1
922,488,43,1
267,5,43,1
857,33,43,1
51,3,43,1
35,22,43,1
146,141,43,1
305,231,43,1
110,1,43,1
95,208,43,1
394,472,43,1
415,798,43,1
293,475,43,1
555,917,43,1
17,182,43,1
30,930,43,1
50,401,43,1
58,173,43,1
47,380,43,1
333,726,43,1
32,44,43,1
44,313,43,1
543,667,43,1
328,399,43,1
56,667,43,1
152,809,43,1
13,366,43,1
64,24,44,1
523,90,44,1
502,110,44,1
644,177,44,1
62,21,44,1
867,232,44,1
798,211,44,1
26,8,44,1
993,79,44,1
475,181,44,1
1035,25,44,1
672,149,44,1
29,6,44,1
541,383,44,1
38,0,44,1
850,89,44,1
446,240,44,1
268,244,44,1
701,139,44,1
924,43,44,1
1003,515,44,1
398,66,44,1
653,49,44,1
341,224,44,1
620,536,44,1
933,336,44,1
185,108,44,1
883,708,44,1
557,481,44,1
244,158,44,1
957,44,44,1
90,57,44,1
595,75,44,1
220,29,44,1
670,182,44,1
1014,29,44,1
32,6,44,1
537,343,44,1
601,128,44,1
95,47,44,1
966,670,44,1
430,103,44,1
591,105,44,1
1019,602,44,1
412,212,44,1
662,441,44,1
248,53,44,1
643,139,44,1
403,39,44,1
766,489,44,1
182,113,44,1
816,766,44,1
521,336,44,1
165,596,44,1
39,759,44,1
90,364,44,1
215,964,44,1
32,777,44,1
589,850,44,1
21,128,44,1
176,178,44,1
146,758,44,1
7,21,44,1
0,393,44,1
596,719,44,1
563,851,44,1
25,200,44,1
123,489,44,1
35,997,44,1
76,594,44,1
19,648,44,1
907,0,45,1
333,56,45,1
1038,384,45,1
861,24,45,1
531,122,45,1
831,230,45,1
918,101,45,1
481,8,45,1
680,196,45,1
1025,921,45,1
598,459,45,1
409,112,45,1
339,28,45,1
502,226,45,1
182,9,45,1
725,338,45,1
770,67,45,1
957,86,45,1
106,34,45,1
346,28,45,1
828,23,45,1
734,472,45,1
262,48,45,1
159,37,45,1
80,51,45,1
323,32,45,1
97,27,45,1
105,45,45,1
146,17,45,1
362,47,45,1
1014,739,45,1
117,53,45,1
132,106,45,1
402,337,45,1
77,1,45,1
739,185,45,1
1015,124,45,1
540,5,45,1
716,303,45,1
496,203,45,1
235,113,45,1
1015,307,45,1
610,569,45,1
416,78,45,1
171,134,45,1
436,293,45,1
306,292,45,1
671,101,45,1
114,112,45,1
928,11,45,1
253,87,45,1
937,19,45,1
548,98,45,1
87,896,45,1
506,881,45,1
11,293,45,1
379,755,45,1
196,275,45,1
40,71,45,1
98,654,45,1
471,889,45,1
26,924,45,1
116,207,45,1
11,62,45,1
313,731,45,1
30,128,45,1
102,463,45,1
396,608,45,1
37,264,45,1
65,803,45,1
4,135,45,1
554,409,46,1
754,52,46,1
432,247,46,1
288,32,46,1
867,275,46,1
192,24,46,1
319,58,46,1
228,149,46,1
552,215,46,1
913,101,46,1
510,369,46,1
329,44,46,1
1031,35,46,1
997,521,46,1
250,151,46,1
378,149,46,1
782,416,46,1
575,78,46,1
232,31,46,1
947,196,46,1
807,313,46,1
882,789,46,1
51,9,46,1
619,67,46,1
896,363,46,1
186,27,46,1
364,19,46,1
954,17,46,1
169,29,46,1
831,260,46,1
413,22,46,1
993,133,46,1
479,24,46,1
974,85,46,1
328,29,46,1
338,179,46,1
932,687,46,1
130,36,46,1
309,110,46,1
1036,76,46,1
439,311,46,1
381,38,46,1
356,29,46,1
283,112,46,1
556,360,46,1
685,72,46,1
199,14,46,1
654,542,46,1
351,36,46,1
439,438,46,1
266,120,46,1
611,55,46,1
826,209,46,1
292,860,46,1
144,151,46,1
183,356,46,1
82,189,46,1
273,470,46,1
6,92,46,1
30,900,46,1
871,1007,46,1
56,94,46,1
618,909,46,1
23,171,46,1
839,995,46,1
39,492,46,1
94,266,46,1
83,889,46,1
52,413,46,1
127,443,46,1
547,818,46,1
133,123,47,1
703,611,47,1
209,14,47,1
451,101,47,1
189,139,47,1
700,91,47,1
476,327,47,1
820,365,47,1
893,27,47,1
738,71,47,1
1015,123,47,1
172,52,47,1
460,42,47,1
86,37,47,1
675,391,47,1
933,116,47,1
493,245,47,1
25,19,47,1
780,92,47,1
94,49,47,1
149,35,47,1
260,62,47,1
542,200,47,1
580,500,47,1
835,42,47,1
142,16,47,1
250,151,47,1
1017,62,47,1
942,283,47,1
807,34,47,1
372,110,47,1
809,261,47,1
445,300,47,1
494,109,47,1
841,605,47,1
914,420,47,1
697,59,47,1
647,35,47,1
217,150,47,1
809,51,47,1
484,458,47,1
327,8,47,1
262,21,47,1
1012,788,47,1
986,106,47,1
328,48,47,1
628,249,47,1
643,498,47,1
803,174,47,1
800,457,47,1
469,295,47,1
566,208,47,1
220,164,47,1
58,997,47,1
200,444,47,1
756,812,47,1
98,444,47,1
128,148,47,1
389,491,47,1
256,964,47,1
305,431,47,1
96,581,47,1
114,457,47,1
63,195,47,1
183,993,47,1
94,877,47,1
701,707,47,1
925,954,47,1
169,649,47,1
24,919,47,1
399,1026,47,1
890,28,48,1
75,40,48,1
272,43,48,1
133,91,48,1
338,0,48,1
876,807,48,1
982,157,48,1
108,46,48,1
40,12,48,1
536,458,48,1
572,85,48,1
697,39,48,1
371,45,48,1
1016,125,48,1
704,94,48,1
773,257,48,1
535,391,48,1
114,112,48,1
282,15,48,1
52,34,48,1
610,18,48,1
147,75,48,1
191,28,48,1
743,24,48,1
295,138,48,1
1035,52,48,1
496,14,48,1
448,275,48,1
1030,191,48,1
51,29,48,1
610,222,48,1
384,255,48,1
110,104,48,1
657,517,48,1
851,627,48,1
778,477,48,1
729,469,48,1
217,150,48,1
57,41,48,1
915,25,48,1
619,240,48,1
892,2,48,1
96,21,48,1
409,147,48,1
304,43,48,1
469,72,48,1
539,216,48,1
312,33,48,1
866,782,48,1
1004,110,48,1
389,143,48,1
104,69,48,1
745,222,48,1
504,726,48,1
224,817,48,1
277,512,48,1
198,706,48,1
25,82,48,1
156,413,48,1
130,395,48,1
272,353,48,1
82,663,48,1
35,178,48,1
37,977,48,1
48,312,48,1
327,992,48,1
62,659,48,1
29,334,48,1
448,458,48,1
22,174,48,1
59,75,48,1
675,391,49,1
406,9,49,1
850,75,49,1
54,38,49,1
