5,6,900,116,1
5,6,603,376,1
5,6,221,45,1
5,6,838,195,1
5,6,272,33,1
5,6,525,213,1
5,6,54,7,1
5,6,966,108,1
5,6,1039,178,1
5,6,470,324,1
5,6,414,94,1
5,6,848,654,1
5,6,60,29,1
5,6,748,158,1
5,6,77,45,1
5,6,165,10,1
5,6,41,18,1
5,6,295,42,1
5,6,150,478,1
5,6,144,349,1
5,6,260,432,1
5,6,434,504,1
5,6,29,454,1
5,6,464,600,1
5,6,158,356,1
5,6,29,454,1
5,6,941,1029,1
5,6,16,28,1
5,6,245,661,1
5,6,263,285,1
5,6,409,646,1
5,6,815,988,1
5,6,11,394,1
5,6,109,711,1
5,6,28,887,1
5,6,0,239,1
6,7,316,55,1
6,7,955,35,1
6,7,101,24,1
6,7,814,36,1
6,7,495,58,1
6,7,827,544,1
6,7,1020,167,1
6,7,637,144,1
6,7,347,17,1
6,7,982,699,1
6,7,625,67,1
6,7,552,145,1
6,7,327,96,1
6,7,785,698,1
6,7,80,25,1
6,7,205,64,1
6,7,154,64,1
6,7,273,32,1
6,7,605,10,1
6,7,1008,199,1
6,7,803,466,1
6,7,249,165,1
6,7,413,76,1
6,7,489,436,1
6,7,50,22,1
6,7,244,158,1
6,7,259,124,1
6,7,613,520,1
6,7,505,89,1
6,7,61,25,1
6,7,303,107,1
6,7,209,34,1
6,7,834,243,1
6,7,959,107,1
6,7,576,406,1
6,7,440,313,1
6,7,366,7,1
6,7,329,44,1
6,7,562,3,1
6,7,982,196,1
6,7,529,303,1
6,7,733,143,1
6,7,839,34,1
6,7,220,45,1
6,7,291,10,1
6,7,805,571,1
6,7,172,11,1
6,7,274,171,1
6,7,946,932,1
6,7,880,59,1
6,7,177,54,1
6,7,604,67,1
6,7,117,92,1
6,7,156,247,1
6,7,70,561,1
6,7,3,406,1
6,7,38,635,1
6,7,484,586,1
6,7,833,875,1
6,7,82,853,1
6,7,112,670,1
6,7,28,143,1
6,7,23,63,1
6,7,466,875,1
6,7,17,489,1
6,7,576,625,1
6,7,80,91,1
6,7,125,818,1
6,7,24,426,1
6,7,70,621,1
6,7,256,748,1
7,8,1016,391,1
7,8,655,237,1
7,8,74,57,1
7,8,643,412,1
7,8,137,10,1
7,8,758,178,1
7,8,395,48,1
7,8,390,27,1
7,8,482,13,1
7,8,86,42,1
7,8,1038,536,1
7,8,21,8,1
7,8,561,38,1
7,8,482,309,1
7,8,543,94,1
7,8,259,131,1
7,8,860,338,1
7,8,439,8,1
7,8,292,194,1
7,8,381,54,1
7,8,995,0,1
7,8,925,349,1
7,8,188,53,1
7,8,104,28,1
7,8,843,9,1
7,8,871,826,1
7,8,69,31,1
7,8,729,68,1
7,8,502,229,1
7,8,218,79,1
7,8,333,157,1
7,8,408,249,1
7,8,360,21,1
7,8,840,17,1
7,8,870,769,1
7,8,279,202,1
7,8,229,70,1
7,8,693,46,1
7,8,1031,35,1
7,8,720,213,1
7,8,273,22,1
7,8,478,358,1
7,8,475,43,1
7,8,788,75,1
7,8,134,80,1
7,8,145,113,1
7,8,990,37,1
7,8,745,664,1
7,8,649,131,1
7,8,142,60,1
7,8,797,611,1
7,8,22,20,1
7,8,595,93,1
7,8,41,143,1
7,8,239,803,1
7,8,117,305,1
7,8,180,584,1
7,8,41,215,1
7,8,146,202,1
7,8,7,256,1
7,8,51,912,1
7,8,85,320,1
7,8,171,261,1
7,8,500,590,1
7,8,25,1000,1
7,8,833,957,1
7,8,379,997,1
7,8,371,941,1
7,8,49,838,1
7,8,403,491,1
7,8,67,864,1
8,9,907,573,1
8,9,550,81,1
8,9,90,10,1
8,9,457,378,1
8,9,251,101,1
8,9,744,436,1
8,9,286,52,1
8,9,640,297,1
8,9,518,82,1
8,9,146,122,1
8,9,593,27,1
8,9,658,44,1
8,9,600,38,1
8,9,494,109,1
8,9,420,308,1
8,9,619,421,1
8,9,364,28,1
8,9,284,86,1
8,9,449,14,1
8,9,806,80,1
8,9,570,165,1
8,9,70,0,1
8,9,909,17,1
8,9,396,153,1
8,9,652,76,1
8,9,850,31,1
8,9,728,17,1
8,9,884,65,1
8,9,447,22,1
8,9,24,6,1
8,9,913,460,1
8,9,586,329,1
8,9,917,355,1
8,9,329,40,1
8,9,882,246,1
8,9,853,370,1
8,9,648,19,1
8,9,385,282,1
8,9,276,98,1
8,9,441,360,1
8,9,931,62,1
8,9,660,170,1
8,9,761,229,1
8,9,1014,39,1
8,9,503,304,1
8,9,104,45,1
8,9,476,31,1
8,9,445,251,1
8,9,620,47,1
8,9,661,245,1
8,9,646,409,1
8,9,925,72,1
8,9,808,410,1
8,9,211,653,1
8,9,41,101,1
8,9,4,21,1
8,9,343,917,1
8,9,231,320,1
8,9,23,938,1
8,9,15,483,1
8,9,21,52,1
8,9,242,626,1
8,9,763,816,1
8,9,497,868,1
8,9,51,252,1
8,9,112,670,1
8,9,96,518,1
8,9,25,202,1
8,9,503,1017,1
8,9,65,721,1
8,9,37,493,1
9,10,651,497,1
9,10,558,26,1
9,10,735,252,1
9,10,373,75,1
9,10,161,97,1
9,10,584,465,1
9,10,691,2,1
9,10,22,21,1
9,10,712,285,1
9,10,1025,459,1
9,10,660,645,1
9,10,643,485,1
9,10,705,51,1
9,10,498,8,1
9,10,350,155,1
9,10,490,30,1
9,10,775,6,1
9,10,344,47,1
9,10,267,107,1
9,10,689,399,1
9,10,710,74,1
9,10,359,28,1
9,10,762,199,1
9,10,446,72,1
9,10,293,41,1
9,10,67,59,1
9,10,173,36,1
9,10,705,1,1
9,10,847,71,1
9,10,372,213,1
9,10,152,28,1
9,10,1019,308,1
9,10,707,39,1
9,10,397,30,1
9,10,590,391,1
9,10,635,19,1
9,10,960,290,1
9,10,634,37,1
9,10,779,329,1
9,10,790,689,1
9,10,304,30,1
9,10,288,33,1
9,10,450,195,1
9,10,540,70,1
9,10,639,437,1
9,10,689,27,1
9,10,212,65,1
9,10,485,18,1
9,10,138,101,1
9,10,594,339,1
9,10,485,63,1
9,10,81,22,1
9,10,916,23,1
9,10,149,1036,1
9,10,135,300,1
9,10,88,101,1
9,10,456,525,1
9,10,168,523,1
9,10,99,273,1
9,10,46,853,1
9,10,341,466,1
9,10,296,307,1
9,10,257,617,1
9,10,255,845,1
9,10,36,999,1
9,10,40,243,1
9,10,190,924,1
9,10,6,69,1
9,10,869,1014,1
9,10,17,118,1
9,10,157,197,1
10,11,740,496,1
10,11,253,105,1
10,11,321,210,1
10,11,757,25,1
10,11,763,107,1
10,11,750,305,1
10,11,1038,62,1
10,11,82,70,1
10,11,115,71,1
10,11,159,53,1
10,11,790,355,1
10,11,440,28,1
10,11,651,22,1
10,11,905,613,1
10,11,184,21,1
10,11,1030,38,1
10,11,797,752,1
10,11,754,79,1
10,11,82,27,1
10,11,550,407,1
10,11,605,554,1
10,11,685,34,1
10,11,48,39,1
10,11,324,13,1
10,11,186,169,1
10,11,671,137,1
10,11,211,176,1
10,11,484,261,1
10,11,724,397,1
10,11,966,65,1
10,11,232,50,1
10,11,585,22,1
10,11,888,448,1
10,11,417,58,1
10,11,516,221,1
10,11,117,64,1
10,11,208,67,1
10,11,186,34,1
10,11,277,99,1
10,11,55,5,1
10,11,98,84,1
10,11,30,23,1
10,11,265,51,1
10,11,433,202,1
10,11,995,0,1
10,11,51,3,1
10,11,1039,426,1
10,11,721,692,1
10,11,497,89,1
10,11,901,22,1
10,11,918,101,1
10,11,132,39,1
10,11,936,109,1
10,11,107,853,1
10,11,421,611,1
10,11,47,829,1
10,11,183,650,1
10,11,361,369,1
10,11,279,758,1
10,11,51,270,1
10,11,554,793,1
10,11,651,763,1
10,11,168,241,1
10,11,466,992,1
10,11,89,114,1
10,11,34,932,1
10,11,162,442,1
10,11,0,373,1
10,11,4,565,1
10,11,459,598,1
10,11,912,962,1
11,12,133,98,1
11,12,12,0,1
11,12,821,294,1
11,12,901,157,1
11,12,696,64,1
11,12,768,495,1
11,12,718,116,1
11,12,838,377,1
11,12,297,18,1
11,12,38,34,1
11,12,297,18,1
11,12,176,9,1
11,12,754,484,1
11,12,214,139,1
11,12,69,24,1
11,12,883,507,1
11,12,479,145,1
11,12,226,35,1
11,12,266,248,1
11,12,88,30,1
11,12,953,41,1
11,12,111,56,1
11,12,919,29,1
11,12,225,106,1
11,12,1001,509,1
11,12,893,36,1
11,12,515,60,1
11,12,521,149,1
11,12,576,151,1
11,12,618,44,1
11,12,381,38,1
11,12,746,392,1
11,12,134,80,1
11,12,207,116,1
11,12,911,612,1
11,12,170,124,1
11,12,988,905,1
11,12,155,11,1
11,12,659,82,1
11,12,124,0,1
11,12,155,121,1
11,12,1013,1011,1
11,12,254,43,1
11,12,292,146,1
11,12,105,9,1
11,12,33,4,1
11,12,889,56,1
11,12,385,254,1
11,12,288,102,1
11,12,468,136,1
11,12,580,44,1
11,12,773,478,1
11,12,282,36,1
11,12,574,928,1
11,12,72,345,1
11,12,15,453,1
11,12,140,813,1
11,12,246,835,1
11,12,492,541,1
11,12,734,965,1
11,12,22,625,1
11,12,60,553,1
11,12,783,908,1
11,12,10,58,1
11,12,40,72,1
11,12,589,850,1
11,12,189,314,1
11,12,40,425,1
11,12,173,465,1
11,12,38,708,1
11,12,395,530,1
12,13,944,101,1
12,13,995,789,1
12,13,76,33,1
12,13,43,27,1
12,13,630,243,1
12,13,559,24,1
12,13,705,5,1
12,13,758,622,1
12,13,208,155,1
12,13,59,0,1
12,13,577,31,1
12,13,277,31,1
12,13,210,157,1
12,13,985,744,1
12,13,595,409,1
12,13,76,35,1
12,13,108,46,1
12,13,743,473,1
12,13,407,14,1
12,13,525,31,1
12,13,943,24,1
12,13,367,44,1
12,13,547,69,1
12,13,236,198,1
12,13,336,65,1
12,13,379,52,1
12,13,980,627,1
12,13,344,192,1
12,13,475,101,1
12,13,821,425,1
12,13,678,81,1
12,13,780,150,1
12,13,541,372,1
12,13,524,56,1
12,13,800,704,1
12,13,565,146,1
12,13,725,338,1
12,13,744,578,1
12,13,437,89,1
12,13,420,308,1
12,13,46,10,1
12,13,531,148,1
12,13,847,714,1
12,13,266,24,1
12,13,881,279,1
12,13,336,119,1
12,13,422,101,1
12,13,586,329,1
12,13,373,6,1
12,13,950,61,1
12,13,916,40,1
12,13,940,96,1
12,13,336,0,1
12,13,51,203,1
12,13,265,495,1
12,13,138,702,1
12,13,42,383,1
12,13,40,147,1
12,13,667,804,1
12,13,9,105,1
12,13,180,620,1
12,13,176,632,1
12,13,39,713,1
12,13,432,862,1
12,13,38,528,1
12,13,114,481,1
12,13,464,859,1
12,13,27,52,1
12,13,39,906,1
12,13,37,67,1
12,13,175,628,1
13,14,458,111,1
13,14,189,79,1
13,14,224,82,1
13,14,165,30,1
13,14,933,362,1
13,14,950,561,1
13,14,196,129,1
13,14,169,26,1
13,14,353,226,1
13,14,545,229,1
13,14,848,828,1
13,14,339,149,1
13,14,352,211,1
13,14,437,128,1
13,14,395,380,1
13,14,1005,664,1
13,14,339,60,1
13,14,431,40,1
13,14,670,168,1
13,14,478,267,1
13,14,430,307,1
13,14,903,219,1
13,14,279,23,1
13,14,446,107,1
13,14,475,357,1
13,14,119,66,1
13,14,355,31,1
13,14,370,71,1
13,14,617,541,1
13,14,35,1,1
13,14,319,54,1
13,14,231,196,1
13,14,74,36,1
13,14,329,40,1
13,14,545,223,1
13,14,612,313,1
13,14,738,635,1
13,14,998,299,1
13,14,799,221,1
13,14,125,30,1
13,14,592,465,1
13,14,168,146,1
13,14,931,915,1
13,14,389,336,1
13,14,221,150,1
13,14,521,436,1
13,14,380,211,1
13,14,848,436,1
13,14,673,583,1
13,14,161,43,1
13,14,843,497,1
13,14,908,497,1
13,14,54,25,1
13,14,21,97,1
13,14,294,493,1
13,14,548,988,1
13,14,326,873,1
13,14,264,914,1
13,14,38,457,1
13,14,76,317,1
13,14,144,800,1
13,14,29,86,1
13,14,508,981,1
13,14,16,39,1
13,14,449,838,1
13,14,28,939,1
13,14,80,484,1
13,14,269,644,1
13,14,106,109,1
13,14,143,842,1
13,14,144,825,1
14,15,112,82,1
14,15,429,302,1
14,15,721,19,1
14,15,340,62,1
14,15,111,15,1
14,15,229,111,1
14,15,235,1,1
14,15,145,47,1
14,15,776,242,1
14,15,494,24,1
14,15,876,816,1
14,15,851,442,1
14,15,981,50,1
14,15,778,277,1
14,15,692,43,1
14,15,130,113,1
14,15,985,756,1
14,15,425,101,1
14,15,569,341,1
14,15,976,654,1
14,15,512,23,1
14,15,170,38,1
14,15,783,250,1
14,15,697,59,1
14,15,907,125,1
14,15,284,22,1
14,15,807,7,1
14,15,722,378,1
14,15,107,23,1
14,15,788,62,1
14,15,767,358,1
14,15,46,37,1
14,15,688,521,1
14,15,839,613,1
14,15,1026,15,1
14,15,562,112,1
14,15,132,110,1
14,15,374,316,1
14,15,725,305,1
14,15,842,400,1
14,15,377,21,1
14,15,358,122,1
14,15,1017,272,1
14,15,299,29,1
14,15,969,128,1
14,15,883,222,1
14,15,130,9,1
14,15,931,928,1
14,15,601,158,1
14,15,628,114,1
14,15,193,13,1
14,15,559,98,1
14,15,604,245,1
14,15,319,578,1
14,15,39,906,1
14,15,92,697,1
14,15,461,904,1
14,15,50,335,1
14,15,80,1009,1
14,15,11,762,1
14,15,466,803,1
14,15,22,138,1
14,15,14,26,1
14,15,433,651,1
14,15,33,396,1
14,15,360,516,1
14,15,625,742,1
14,15,102,121,1
14,15,274,498,1
14,15,531,1023,1
14,15,27,828,1
15,16,729,81,1
15,16,1005,516,1
15,16,828,433,1
15,16,1015,177,1
15,16,917,343,1
15,16,167,105,1
15,16,406,110,1
15,16,927,62,1
15,16,951,471,1
15,16,967,179,1
15,16,910,595,1
15,16,428,341,1
15,16,515,23,1
15,16,137,1,1
15,16,994,975,1
15,16,756,508,1
15,16,889,504,1
15,16,273,46,1
15,16,255,53,1
15,16,549,324,1
15,16,396,330,1
15,16,33,0,1
15,16,534,486,1
15,16,395,39,1
15,16,291,216,1
15,16,973,41,1
15,16,285,215,1
15,16,587,492,1
15,16,536,89,1
15,16,368,49,1
15,16,543,35,1
15,16,824,279,1
15,16,191,100,1
15,16,865,126,1
15,16,408,125,1
15,16,68,33,1
15,16,137,10,1
15,16,627,421,1
15,16,107,35,1
15,16,711,109,1
15,16,280,43,1
15,16,887,387,1
15,16,548,399,1
15,16,214,63,1
15,16,352,177,1
15,16,549,495,1
15,16,318,285,1
15,16,767,369,1
15,16,782,40,1
15,16,182,53,1
15,16,1011,357,1
15,16,270,145,1
15,16,404,391,1
15,16,60,215,1
15,16,34,182,1
15,16,403,797,1
15,16,37,222,1
15,16,42,541,1
15,16,24,160,1
15,16,146,521,1
15,16,30,793,1
15,16,55,970,1
15,16,26,191,1
15,16,221,276,1
15,16,8,113,1
15,16,31,123,1
15,16,180,541,1
15,16,17,34,1
15,16,108,153,1
15,16,24,658,1
15,16,5,989,1
16,17,754,484,1
16,17,28,1,1
16,17,52,2,1
16,17,387,32,1
16,17,73,35,1
16,17,314,4,1
16,17,719,232,1
16,17,859,484,1
16,17,139,118,1
16,17,554,362,1
16,17,950,84,1
16,17,853,755,1
16,17,256,205,1
16,17,578,261,1
16,17,710,101,1
16,17,208,155,1
16,17,931,478,1
16,17,295,72,1
16,17,327,31,1
16,17,346,101,1
16,17,823,269,1
16,17,294,74,1
16,17,355,216,1
16,17,542,62,1
16,17,1026,885,1
16,17,988,905,1
16,17,476,241,1
16,17,503,302,1
16,17,52,3,1
16,17,649,216,1
16,17,985,245,1
16,17,210,89,1
16,17,119,62,1
16,17,1014,818,1
16,17,800,113,1
16,17,930,37,1
16,17,768,66,1
16,17,1036,696,1
16,17,886,295,1
16,17,596,11,1
16,17,342,38,1
16,17,639,357,1
16,17,546,484,1
16,17,293,193,1
16,17,824,420,1
16,17,928,574,1
16,17,559,558,1
16,17,592,525,1
16,17,318,187,1
16,17,644,218,1
16,17,910,40,1
16,17,562,62,1
16,17,97,45,1
16,17,927,984,1
16,17,26,29,1
16,17,312,991,1
16,17,224,249,1
16,17,62,119,1
16,17,623,667,1
16,17,4,45,1
16,17,3,34,1
16,17,189,797,1
16,17,372,680,1
16,17,266,665,1
16,17,49,245,1
16,17,610,676,1
16,17,119,214,1
16,17,0,662,1
16,17,423,672,1
16,17,0,907,1
16,17,98,784,1
17,18,280,40,1
17,18,480,45,1
17,18,665,610,1
17,18,830,29,1
17,18,734,356,1
17,18,115,9,1
17,18,354,49,1
17,18,177,43,1
17,18,672,377,1
17,18,994,91,1
17,18,166,29,1
17,18,160,93,1
17,18,327,78,1
17,18,814,140,1
17,18,1033,486,1
17,18,912,140,1
17,18,56,33,1
17,18,286,29,1
17,18,331,278,1
17,18,483,260,1
17,18,112,91,1
17,18,562,130,1
17,18,456,104,1
17,18,590,500,1
17,18,179,103,1
17,18,149,2,1
17,18,905,51,1
17,18,179,96,1
17,18,388,334,1
17,18,829,108,1
17,18,918,35,1
17,18,199,17,1
17,18,900,116,1
17,18,65,32,1
17,18,858,357,1
17,18,883,579,1
17,18,37,23,1
17,18,438,21,1
17,18,922,224,1
17,18,824,335,1
17,18,457,178,1
17,18,806,44,1
17,18,913,53,1
17,18,325,195,1
17,18,135,11,1
17,18,68,9,1
17,18,885,297,1
17,18,247,33,1
17,18,54,7,1
17,18,312,213,1
17,18,865,767,1
17,18,856,794,1
17,18,597,347,1
17,18,473,1017,1
17,18,54,543,1
17,18,78,292,1
17,18,824,849,1
17,18,1,131,1
17,18,304,622,1
17,18,186,483,1
17,18,245,607,1
17,18,133,289,1
17,18,147,316,1
17,18,39,262,1
17,18,29,753,1
17,18,1,812,1
17,18,38,616,1
17,18,210,663,1
17,18,216,492,1
17,18,134,477,1
17,18,416,631,1
18,19,427,105,1
18,19,320,70,1
18,19,827,269,1
18,19,314,165,1
18,19,393,0,1
18,19,471,332,1
18,19,655,79,1
18,19,795,193,1
18,19,725,318,1
18,19,743,221,1
18,19,861,463,1
18,19,685,23,1
18,19,54,39,1
18,19,1000,91,1
18,19,926,509,1
18,19,799,518,1
18,19,563,172,1
18,19,322,238,1
18,19,369,279,1
18,19,273,266,1
18,19,334,220,1
18,19,189,139,1
18,19,887,45,1
18,19,588,101,1
18,19,902,37,1
18,19,378,248,1
18,19,257,148,1
18,19,520,505,1
18,19,518,414,1
18,19,877,533,1
18,19,72,1,1
18,19,292,115,1
18,19,801,107,1
18,19,669,135,1
18,19,660,305,1
18,19,337,49,1
18,19,953,21,1
18,19,649,571,1
18,19,877,390,1
