45,46,1039,688,1
45,46,902,781,1
45,46,961,5,1
45,46,749,64,1
45,46,998,555,1
45,46,887,694,1
45,46,457,31,1
45,46,87,28,1
45,46,842,433,1
45,46,167,80,1
45,46,617,127,1
45,46,1006,4,1
45,46,657,9,1
45,46,492,292,1
45,46,338,76,1
45,46,262,38,1
45,46,326,5,1
45,46,577,381,1
45,46,243,175,1
45,46,936,489,1
45,46,258,8,1
45,46,773,94,1
45,46,195,24,1
45,46,673,133,1
45,46,812,275,1
45,46,549,293,1
45,46,136,65,1
45,46,415,250,1
45,46,373,135,1
45,46,898,67,1
45,46,488,122,1
45,46,177,111,1
45,46,302,116,1
45,46,523,354,1
45,46,529,395,1
45,46,304,98,1
45,46,968,775,1
45,46,822,328,1
45,46,677,41,1
45,46,905,199,1
45,46,206,23,1
45,46,597,335,1
45,46,931,483,1
45,46,457,37,1
45,46,78,5,1
45,46,213,164,1
45,46,906,203,1
45,46,415,54,1
45,46,83,750,1
45,46,640,904,1
45,46,6,369,1
45,46,739,870,1
45,46,61,669,1
45,46,24,119,1
45,46,49,553,1
45,46,12,429,1
45,46,88,308,1
45,46,132,533,1
45,46,114,284,1
45,46,114,722,1
45,46,110,800,1
45,46,17,623,1
45,46,39,407,1
45,46,129,130,1
45,46,287,625,1
45,46,24,184,1
46,47,806,103,1
46,47,953,281,1
46,47,335,104,1
46,47,608,492,1
46,47,56,48,1
46,47,728,57,1
46,47,605,206,1
46,47,654,94,1
46,47,852,322,1
46,47,353,245,1
46,47,326,5,1
46,47,966,29,1
46,47,738,320,1
46,47,393,306,1
46,47,526,185,1
46,47,501,348,1
46,47,440,17,1
46,47,910,88,1
46,47,22,21,1
46,47,236,141,1
46,47,768,136,1
46,47,476,189,1
46,47,806,245,1
46,47,858,345,1
46,47,73,18,1
46,47,878,79,1
46,47,1024,632,1
46,47,977,316,1
46,47,995,72,1
46,47,794,162,1
46,47,167,112,1
46,47,720,379,1
46,47,141,89,1
46,47,947,440,1
46,47,938,646,1
46,47,343,17,1
46,47,408,164,1
46,47,1029,160,1
46,47,258,40,1
46,47,956,26,1
46,47,60,50,1
46,47,864,10,1
46,47,929,734,1
46,47,509,308,1
46,47,637,27,1
46,47,135,79,1
46,47,227,94,1
46,47,904,33,1
46,47,159,36,1
46,47,581,173,1
46,47,852,847,1
46,47,273,18,1
46,47,813,135,1
46,47,28,99,1
46,47,172,678,1
46,47,200,801,1
46,47,197,474,1
46,47,25,117,1
46,47,45,388,1
46,47,155,225,1
46,47,8,162,1
46,47,434,828,1
46,47,84,117,1
46,47,20,59,1
46,47,298,471,1
46,47,386,778,1
46,47,91,647,1
46,47,32,63,1
46,47,21,109,1
46,47,8,492,1
46,47,128,960,1
47,48,96,52,1
47,48,596,404,1
47,48,321,285,1
47,48,150,71,1
47,48,616,5,1
47,48,21,6,1
47,48,784,63,1
47,48,820,230,1
47,48,695,0,1
47,48,265,13,1
47,48,617,213,1
47,48,366,89,1
47,48,613,153,1
47,48,847,658,1
47,48,545,117,1
47,48,666,599,1
47,48,290,263,1
47,48,83,24,1
47,48,629,341,1
47,48,854,506,1
47,48,654,1,1
47,48,429,46,1
47,48,95,31,1
47,48,668,560,1
47,48,1031,116,1
47,48,74,18,1
47,48,366,219,1
47,48,906,28,1
47,48,864,859,1
47,48,679,619,1
47,48,1005,760,1
47,48,147,29,1
47,48,950,164,1
47,48,377,157,1
47,48,96,36,1
47,48,700,242,1
47,48,963,46,1
47,48,515,180,1
47,48,828,312,1
47,48,598,472,1
47,48,162,23,1
47,48,490,41,1
47,48,926,236,1
47,48,575,82,1
47,48,742,112,1
47,48,658,202,1
47,48,93,25,1
47,48,642,333,1
47,48,28,20,1
47,48,234,98,1
47,48,386,89,1
47,48,82,81,1
47,48,926,385,1
47,48,30,98,1
47,48,870,984,1
47,48,299,588,1
47,48,122,602,1
47,48,21,142,1
47,48,87,556,1
47,48,375,477,1
47,48,121,1023,1
47,48,307,471,1
47,48,111,727,1
47,48,129,218,1
47,48,4,685,1
47,48,28,64,1
47,48,2,97,1
47,48,175,243,1
47,48,720,783,1
47,48,157,206,1
47,48,131,992,1
48,49,523,109,1
48,49,345,334,1
48,49,444,38,1
48,49,376,67,1
48,49,236,101,1
48,49,186,64,1
48,49,866,481,1
48,49,121,116,1
48,49,285,216,1
48,49,750,83,1
48,49,308,23,1
48,49,704,607,1
48,49,722,48,1
48,49,762,217,1
48,49,333,8,1
48,49,998,6,1
48,49,798,346,1
48,49,879,221,1
48,49,216,88,1
48,49,379,52,1
48,49,203,7,1
48,49,659,522,1
48,49,359,287,1
48,49,327,93,1
48,49,541,315,1
48,49,398,213,1
48,49,857,261,1
48,49,708,116,1
48,49,976,262,1
48,49,149,0,1
48,49,661,595,1
48,49,589,15,1
48,49,914,727,1
48,49,585,170,1
48,49,1036,483,1
48,49,266,1,1
48,49,48,38,1
48,49,928,0,1
48,49,1026,623,1
48,49,61,49,1
48,49,421,244,1
48,49,637,433,1
48,49,503,193,1
48,49,125,16,1
48,49,601,24,1
48,49,237,87,1
48,49,446,163,1
48,49,267,60,1
48,49,555,26,1
48,49,233,55,1
48,49,31,2,1
48,49,628,180,1
48,49,80,4,1
48,49,21,110,1
48,49,210,229,1
48,49,591,620,1
48,49,88,303,1
48,49,718,995,1
48,49,276,442,1
48,49,51,232,1
48,49,67,244,1
48,49,69,87,1
48,49,324,450,1
48,49,85,471,1
48,49,640,888,1
48,49,443,470,1
48,49,318,782,1
48,49,155,659,1
48,49,106,808,1
48,49,46,88,1
48,49,377,570,1
49,50,94,27,1
49,50,497,77,1
49,50,260,209,1
49,50,450,361,1
49,50,327,182,1
49,50,542,394,1
49,50,318,166,1
49,50,579,265,1
49,50,160,60,1
49,50,83,7,1
49,50,777,33,1
49,50,954,35,1
49,50,539,1,1
49,50,431,334,1
49,50,231,171,1
49,50,1004,968,1
49,50,590,185,1
49,50,168,115,1
49,50,696,582,1
49,50,292,189,1
49,50,529,185,1
49,50,177,4,1
49,50,211,164,1
49,50,574,505,1
49,50,459,35,1
49,50,570,36,1
49,50,79,69,1
49,50,441,117,1
49,50,859,74,1
49,50,767,719,1
49,50,600,491,1
49,50,607,64,1
49,50,291,112,1
49,50,1008,140,1
49,50,345,17,1
49,50,896,485,1
49,50,866,358,1
49,50,561,446,1
49,50,867,389,1
49,50,797,714,1
49,50,136,16,1
49,50,158,110,1
49,50,26,6,1
49,50,649,380,1
49,50,780,157,1
49,50,820,184,1
49,50,167,80,1
49,50,971,402,1
49,50,400,28,1
49,50,151,92,1
49,50,570,387,1
49,50,55,2,1
49,50,487,34,1
49,50,67,850,1
49,50,591,639,1
49,50,36,601,1
49,50,57,999,1
49,50,136,657,1
49,50,17,351,1
49,50,150,223,1
49,50,0,799,1
49,50,451,625,1
49,50,208,989,1
49,50,96,916,1
49,50,458,1028,1
49,50,599,906,1
49,50,66,841,1
49,50,33,1007,1
49,50,5,78,1
49,50,143,902,1
49,50,149,205,1
50,51,466,89,1
50,51,725,191,1
50,51,650,281,1
50,51,1021,248,1
50,51,470,29,1
50,51,752,435,1
50,51,720,699,1
50,51,531,380,1
50,51,182,9,1
50,51,1023,43,1
50,51,79,78,1
50,51,262,196,1
50,51,560,419,1
50,51,124,38,1
50,51,966,850,1
50,51,526,68,1
50,51,568,320,1
50,51,114,61,1
50,51,263,112,1
50,51,699,340,1
50,51,88,27,1
50,51,663,249,1
50,51,858,228,1
50,51,534,388,1
50,51,628,549,1
50,51,964,13,1
50,51,885,129,1
50,51,188,26,1
50,51,413,117,1
50,51,853,88,1
50,51,214,36,1
50,51,369,115,1
50,51,733,262,1
50,51,891,47,1
50,51,112,23,1
50,51,894,269,1
50,51,893,293,1
50,51,341,340,1
50,51,590,24,1
50,51,889,318,1
50,51,630,443,1
50,51,454,22,1
50,51,623,20,1
50,51,826,55,1
50,51,104,8,1
50,51,580,378,1
50,51,773,144,1
50,51,880,0,1
50,51,509,487,1
50,51,35,0,1
50,51,382,54,1
50,51,59,49,1
50,51,796,520,1
50,51,376,635,1
50,51,73,895,1
50,51,35,396,1
50,51,121,783,1
50,51,231,985,1
50,51,497,882,1
50,51,689,828,1
50,51,18,885,1
50,51,50,58,1
50,51,749,905,1
50,51,23,162,1
50,51,208,303,1
50,51,128,276,1
50,51,0,8,1
50,51,527,538,1
50,51,229,563,1
50,51,84,107,1
50,51,267,311,1
51,52,249,117,1
51,52,634,32,1
51,52,281,215,1
51,52,835,40,1
51,52,474,67,1
51,52,28,16,1
51,52,768,324,1
51,52,831,456,1
51,52,737,331,1
51,52,448,41,1
51,52,216,100,1
51,52,132,94,1
51,52,759,665,1
51,52,698,573,1
51,52,727,50,1
51,52,415,358,1
51,52,816,697,1
51,52,611,17,1
51,52,654,106,1
51,52,762,103,1
51,52,713,0,1
51,52,31,24,1
51,52,447,31,1
51,52,202,0,1
51,52,839,769,1
51,52,918,680,1
51,52,605,496,1
51,52,893,58,1
51,52,784,212,1
51,52,167,144,1
51,52,579,78,1
51,52,165,37,1
51,52,715,119,1
51,52,385,46,1
51,52,378,362,1
51,52,831,658,1
51,52,624,157,1
51,52,992,890,1
51,52,760,104,1
51,52,439,169,1
51,52,807,792,1
51,52,103,5,1
51,52,765,3,1
51,52,413,348,1
51,52,617,107,1
51,52,808,755,1
51,52,738,645,1
51,52,921,295,1
51,52,498,161,1
51,52,751,78,1
51,52,874,369,1
51,52,488,170,1
51,52,1012,295,1
51,52,64,937,1
51,52,149,489,1
51,52,15,736,1
51,52,78,79,1
51,52,213,264,1
51,52,141,274,1
51,52,26,981,1
51,52,112,514,1
51,52,87,166,1
51,52,99,982,1
51,52,34,816,1
51,52,26,34,1
51,52,40,651,1
51,52,291,386,1
51,52,265,742,1
51,52,26,253,1
51,52,3,320,1
51,52,28,167,1
52,53,724,0,1
52,53,87,32,1
52,53,1038,32,1
52,53,919,691,1
52,53,464,184,1
52,53,676,383,1
52,53,144,131,1
52,53,307,145,1
52,53,954,524,1
52,53,447,31,1
52,53,165,68,1
52,53,508,297,1
52,53,331,40,1
52,53,46,29,1
52,53,1011,15,1
52,53,88,68,1
52,53,773,144,1
52,53,218,27,1
52,53,326,46,1
52,53,347,38,1
52,53,473,151,1
52,53,995,40,1
52,53,909,69,1
52,53,981,394,1
52,53,846,833,1
52,53,38,29,1
52,53,554,391,1
52,53,400,25,1
52,53,265,70,1
52,53,351,47,1
52,53,990,235,1
52,53,504,82,1
52,53,190,89,1
52,53,437,16,1
52,53,823,409,1
52,53,189,31,1
52,53,615,351,1
52,53,462,30,1
52,53,61,33,1
52,53,392,221,1
52,53,180,152,1
52,53,893,811,1
52,53,294,112,1
52,53,725,162,1
52,53,860,165,1
52,53,98,56,1
52,53,359,322,1
52,53,558,210,1
52,53,54,31,1
52,53,813,485,1
52,53,459,430,1
52,53,451,72,1
52,53,55,40,1
52,53,174,309,1
52,53,1,139,1
52,53,97,932,1
52,53,317,490,1
52,53,56,976,1
52,53,151,186,1
52,53,79,595,1
52,53,278,326,1
52,53,561,731,1
52,53,26,253,1
52,53,28,601,1
52,53,531,883,1
52,53,213,763,1
52,53,1,102,1
52,53,78,875,1
52,53,217,514,1
52,53,192,916,1
52,53,112,514,1
53,54,485,256,1
53,54,52,47,1
53,54,602,141,1
53,54,118,69,1
53,54,868,510,1
53,54,669,203,1
53,54,703,358,1
53,54,745,106,1
53,54,957,14,1
53,54,747,715,1
53,54,952,688,1
53,54,985,237,1
53,54,77,41,1
53,54,924,570,1
53,54,304,75,1
53,54,477,142,1
53,54,199,11,1
53,54,689,92,1
53,54,713,471,1
53,54,189,185,1
53,54,800,55,1
53,54,887,654,1
53,54,523,109,1
53,54,27,14,1
53,54,275,61,1
53,54,121,95,1
53,54,73,41,1
53,54,348,267,1
53,54,307,45,1
53,54,732,47,1
53,54,332,238,1
53,54,779,529,1
53,54,761,42,1
53,54,322,10,1
53,54,259,95,1
53,54,417,11,1
53,54,1009,155,1
53,54,123,31,1
53,54,202,133,1
53,54,917,1,1
53,54,450,270,1
53,54,240,12,1
53,54,423,38,1
53,54,733,135,1
53,54,1007,194,1
53,54,94,33,1
53,54,91,15,1
53,54,758,499,1
53,54,606,449,1
53,54,750,340,1
53,54,77,56,1
53,54,56,52,1
53,54,589,253,1
53,54,130,818,1
53,54,155,348,1
53,54,21,272,1
53,54,109,456,1
53,54,111,113,1
53,54,55,783,1
53,54,64,508,1
53,54,633,678,1
53,54,119,649,1
53,54,313,543,1
53,54,17,69,1
53,54,308,374,1
53,54,84,98,1
53,54,86,279,1
53,54,60,955,1
53,54,34,895,1
53,54,209,257,1
53,54,364,636,1
54,55,646,294,1
54,55,143,52,1
54,55,990,584,1
54,55,450,65,1
54,55,832,568,1
54,55,42,39,1
54,55,634,392,1
54,55,638,74,1
54,55,192,73,1
54,55,789,690,1
54,55,1005,719,1
54,55,689,508,1
54,55,738,299,1
54,55,1038,365,1
54,55,1013,799,1
54,55,871,159,1
54,55,1036,317,1
54,55,604,534,1
54,55,913,46,1
54,55,440,75,1
54,55,155,57,1
54,55,861,149,1
54,55,930,322,1
54,55,542,224,1
54,55,623,356,1
54,55,341,9,1
54,55,469,106,1
54,55,182,9,1
54,55,590,155,1
54,55,217,158,1
54,55,973,433,1
54,55,434,53,1
54,55,441,49,1
54,55,683,334,1
54,55,408,290,1
54,55,257,62,1
54,55,47,29,1
54,55,620,160,1
54,55,826,761,1
54,55,248,197,1
54,55,504,102,1
54,55,823,150,1
54,55,670,210,1
54,55,803,69,1
54,55,994,750,1
54,55,222,40,1
54,55,687,206,1
54,55,479,62,1
54,55,949,363,1
54,55,581,50,1
54,55,1008,8,1
54,55,385,16,1
54,55,578,20,1
54,55,275,764,1
54,55,8,75,1
54,55,127,488,1
54,55,972,1029,1
54,55,309,723,1
54,55,114,844,1
54,55,124,208,1
54,55,108,689,1
54,55,476,538,1
54,55,266,532,1
54,55,493,590,1
54,55,55,692,1
54,55,88,102,1
54,55,28,166,1
54,55,540,644,1
54,55,300,524,1
54,55,395,448,1
54,55,92,613,1
55,56,102,89,1
55,56,707,256,1
55,56,258,136,1
55,56,69,3,1
55,56,288,165,1
55,56,899,856,1
55,56,1021,213,1
55,56,552,186,1
55,56,289,220,1
55,56,256,205,1
55,56,955,891,1
55,56,546,86,1
55,56,225,198,1
55,56,57,25,1
55,56,390,324,1
55,56,492,300,1
55,56,575,94,1
55,56,556,72,1
55,56,799,209,1
55,56,128,64,1
55,56,596,191,1
55,56,518,287,1
55,56,862,108,1
55,56,71,31,1
55,56,216,74,1
55,56,826,355,1
55,56,958,146,1
55,56,1010,999,1
55,56,149,88,1
55,56,664,9,1
55,56,252,125,1
55,56,574,32,1
55,56,983,482,1
55,56,412,30,1
55,56,714,67,1
55,56,98,23,1
55,56,863,9,1
55,56,145,36,1
55,56,601,5,1
55,56,929,408,1
55,56,106,26,1
55,56,581,88,1
55,56,671,20,1
55,56,525,440,1
55,56,144,80,1
55,56,280,188,1
55,56,614,3,1
55,56,656,384,1
55,56,97,5,1
55,56,524,425,1
55,56,649,100,1
55,56,362,28,1
55,56,282,147,1
55,56,14,496,1
55,56,15,30,1
55,56,17,773,1
55,56,81,191,1
55,56,13,76,1
55,56,122,567,1
55,56,73,926,1
55,56,195,638,1
55,56,387,485,1
55,56,51,178,1
55,56,149,304,1
55,56,10,1001,1
55,56,338,739,1
55,56,13,230,1
55,56,22,311,1
55,56,661,820,1
55,56,256,748,1
55,56,26,589,1
56,57,733,361,1
56,57,494,196,1
56,57,677,293,1
56,57,341,319,1
56,57,699,33,1
56,57,193,81,1
56,57,71,24,1
56,57,957,173,1
56,57,142,56,1
56,57,696,168,1
56,57,195,60,1
56,57,958,548,1
56,57,321,188,1
56,57,725,49,1
56,57,459,102,1
56,57,287,197,1
56,57,572,106,1
56,57,887,750,1
56,57,261,245,1
56,57,802,147,1
56,57,391,5,1
56,57,89,45,1
56,57,184,26,1
56,57,542,406,1
56,57,553,119,1
56,57,641,67,1
56,57,617,246,1
56,57,151,26,1
56,57,541,8,1
56,57,404,140,1
56,57,49,16,1
56,57,972,116,1
56,57,666,70,1
56,57,228,104,1
56,57,223,25,1
56,57,523,98,1
56,57,444,221,1
56,57,298,271,1
56,57,60,3,1
56,57,631,174,1
56,57,546,519,1
56,57,487,184,1
56,57,892,540,1
56,57,206,148,1
56,57,453,195,1
56,57,436,151,1
56,57,541,103,1
56,57,631,200,1
56,57,42,31,1
56,57,94,86,1
56,57,598,100,1
56,57,694,45,1
56,57,610,157,1
56,57,586,846,1
56,57,55,418,1
56,57,519,684,1
56,57,108,590,1
56,57,21,307,1
56,57,632,727,1
56,57,360,869,1
56,57,442,662,1
56,57,688,952,1
56,57,528,616,1
56,57,192,481,1
56,57,8,747,1
56,57,48,641,1
56,57,213,234,1
56,57,36,313,1
56,57,110,275,1
56,57,163,621,1
56,57,32,84,1
57,58,46,24,1
57,58,717,596,1
57,58,1025,722,1
57,58,518,363,1
57,58,578,427,1
57,58,857,831,1
57,58,995,40,1
57,58,647,117,1
57,58,243,234,1
57,58,386,108,1
57,58,10,0,1
57,58,429,66,1
57,58,70,20,1
57,58,305,198,1
57,58,598,81,1
57,58,432,206,1
57,58,822,278,1
57,58,683,65,1
57,58,809,389,1
57,58,702,47,1
57,58,32,2,1
57,58,516,41,1
57,58,966,725,1
57,58,921,26,1
57,58,954,398,1
57,58,514,452,1
57,58,832,12,1
57,58,572,433,1
57,58,838,611,1
57,58,252,112,1
57,58,217,22,1
57,58,198,88,1
57,58,340,102,1
57,58,899,137,1
57,58,559,16,1
57,58,494,122,1
57,58,162,91,1
57,58,800,124,1
57,58,1006,140,1
57,58,767,223,1
57,58,914,642,1
57,58,64,4,1
57,58,979,294,1
57,58,702,514,1
57,58,762,207,1
57,58,343,287,1
57,58,548,46,1
57,58,129,82,1
57,58,384,112,1
57,58,423,81,1
57,58,965,57,1
57,58,719,480,1
57,58,771,9,1
57,58,50,117,1
57,58,412,524,1
57,58,3,25,1
57,58,32,428,1
57,58,127,282,1
57,58,179,339,1
57,58,100,210,1
57,58,101,685,1
57,58,36,721,1
57,58,88,232,1
57,58,173,1031,1
57,58,23,42,1
57,58,734,929,1
57,58,28,584,1
57,58,45,926,1
57,58,130,613,1
57,58,531,806,1
57,58,205,823,1
58,59,953,430,1
58,59,28,14,1
58,59,222,148,1
58,59,908,529,1
58,59,781,540,1
58,59,249,190,1
58,59,536,69,1
58,59,298,113,1
58,59,665,197,1
58,59,159,54,1
58,59,650,218,1
58,59,49,24,1
58,59,939,17,1
58,59,290,60,1
58,59,941,116,1
58,59,325,247,1
58,59,392,0,1
58,59,146,130,1
58,59,662,252,1
58,59,68,1,1
58,59,955,144,1
58,59,1009,826,1
58,59,477,113,1
58,59,207,32,1
58,59,746,47,1
58,59,559,135,1
58,59,976,914,1
58,59,737,629,1
58,59,903,79,1
58,59,277,194,1
58,59,256,191,1
58,59,50,43,1
58,59,81,54,1
58,59,1035,378,1
58,59,1025,245,1
58,59,25,13,1
58,59,373,345,1
58,59,541,152,1
58,59,382,54,1
58,59,165,32,1
58,59,144,72,1
58,59,658,2,1
58,59,414,257,1
58,59,368,94,1
58,59,281,40,1
58,59,53,23,1
58,59,813,111,1
58,59,704,393,1
58,59,83,12,1
58,59,922,332,1
58,59,303,176,1
58,59,921,540,1
58,59,192,34,1
58,59,177,255,1
58,59,682,896,1
58,59,68,249,1
58,59,527,993,1
58,59,114,927,1
58,59,144,482,1
58,59,99,462,1
58,59,22,128,1
58,59,141,602,1
58,59,74,228,1
58,59,29,966,1
58,59,272,381,1
58,59,59,969,1
58,59,323,455,1
58,59,4,221,1
58,59,50,101,1
58,59,280,620,1
58,59,599,1017,1
59,60,805,76,1
59,60,969,240,1
59,60,827,190,1
59,60,362,70,1
59,60,619,415,1
59,60,889,464,1
59,60,961,63,1
59,60,448,432,1
59,60,244,100,1
59,60,522,280,1
59,60,265,96,1
59,60,1010,999,1
59,60,556,84,1
59,60,549,33,1
59,60,960,25,1
59,60,760,119,1
59,60,509,197,1
59,60,153,40,1
59,60,72,51,1
59,60,233,170,1
59,60,209,106,1
59,60,669,67,1
59,60,53,24,1
59,60,690,446,1
59,60,668,636,1
59,60,568,22,1
59,60,679,191,1
59,60,962,88,1
59,60,973,546,1
59,60,176,55,1
59,60,495,248,1
59,60,411,36,1
59,60,180,21,1
59,60,1038,202,1
59,60,136,66,1
59,60,40,21,1
59,60,551,494,1
59,60,215,202,1
59,60,148,13,1
59,60,250,1,1
59,60,197,146,1
59,60,205,98,1
59,60,608,104,1
59,60,815,336,1
59,60,492,45,1
59,60,687,120,1
59,60,25,0,1
59,60,442,3,1
59,60,720,379,1
59,60,818,738,1
59,60,410,59,1
59,60,253,95,1
59,60,809,316,1
59,60,48,94,1
59,60,165,306,1
59,60,26,685,1
59,60,135,172,1
59,60,199,205,1
59,60,622,753,1
59,60,280,792,1
59,60,151,640,1
59,60,437,893,1
59,60,151,687,1
59,60,129,262,1
59,60,611,838,1
59,60,91,872,1
59,60,19,322,1
59,60,370,530,1
59,60,276,523,1
59,60,28,461,1
59,60,336,348,1
60,61,701,31,1
60,61,323,32,1
60,61,731,139,1
60,61,1002,463,1
60,61,992,732,1
60,61,231,25,1
60,61,425,29,1
60,61,295,176,1
60,61,455,446,1
60,61,808,433,1
60,61,129,6,1
60,61,149,82,1
60,61,636,358,1
60,61,993,971,1
60,61,735,296,1
60,61,387,343,1
60,61,294,93,1
60,61,781,131,1
60,61,1026,91,1
60,61,581,357,1
60,61,374,308,1
60,61,432,105,1
60,61,276,222,1
60,61,522,21,1
60,61,546,29,1
60,61,862,214,1
60,61,160,31,1
60,61,495,4,1
60,61,930,340,1
60,61,796,536,1
60,61,468,73,1
60,61,293,27,1
60,61,538,54,1
60,61,329,60,1
60,61,920,881,1
60,61,798,51,1
60,61,461,85,1
60,61,88,85,1
60,61,995,169,1
60,61,484,21,1
60,61,635,65,1
60,61,597,243,1
60,61,402,212,1
60,61,516,244,1
60,61,358,25,1
60,61,553,282,1
60,61,320,95,1
60,61,986,65,1
60,61,644,540,1
60,61,901,288,1
60,61,264,30,1
60,61,581,505,1
60,61,626,133,1
60,61,425,580,1
60,61,209,257,1
60,61,456,564,1
60,61,19,37,1
60,61,21,835,1
60,61,172,938,1
60,61,58,88,1
60,61,41,1025,1
60,61,10,28,1
60,61,146,324,1
60,61,2,875,1
60,61,296,460,1
60,61,252,994,1
60,61,67,339,1
60,61,0,436,1
60,61,626,713,1
60,61,19,498,1
60,61,100,685,1
61,62,314,18,1
61,62,421,281,1
61,62,743,216,1
61,62,330,115,1
61,62,854,85,1
61,62,208,136,1
61,62,396,139,1
61,62,96,27,1
61,62,678,16,1
61,62,373,333,1
61,62,22,10,1
61,62,1016,534,1
61,62,642,319,1
61,62,502,54,1
61,62,746,47,1
61,62,852,127,1
61,62,587,192,1
61,62,390,137,1
61,62,896,73,1
61,62,919,691,1
61,62,851,40,1
61,62,570,36,1
61,62,975,455,1
61,62,424,132,1
61,62,555,94,1
61,62,269,196,1
61,62,936,84,1
61,62,637,43,1
61,62,833,51,1
61,62,911,108,1
61,62,991,304,1
61,62,466,144,1
61,62,185,12,1
61,62,295,33,1
61,62,967,474,1
61,62,253,134,1
61,62,172,38,1
61,62,664,560,1
61,62,984,668,1
61,62,70,64,1
61,62,483,327,1
61,62,387,100,1
61,62,232,30,1
61,62,507,13,1
61,62,603,24,1
61,62,680,591,1
61,62,896,25,1
61,62,219,103,1
61,62,873,608,1
61,62,222,148,1
61,62,736,246,1
61,62,528,45,1
61,62,28,16,1
61,62,19,129,1
61,62,126,150,1
61,62,513,791,1
61,62,58,232,1
61,62,211,636,1
61,62,381,423,1
61,62,203,390,1
61,62,73,705,1
61,62,188,691,1
61,62,195,1000,1
61,62,548,688,1
61,62,766,1011,1
61,62,263,402,1
61,62,225,328,1
61,62,306,393,1
61,62,76,245,1
61,62,53,662,1
61,62,178,861,1
62,63,747,490,1
62,63,965,57,1
62,63,700,146,1
62,63,467,139,1
62,63,324,19,1
62,63,368,276,1
62,63,972,644,1
62,63,361,140,1
62,63,416,74,1
62,63,874,122,1
62,63,652,97,1
62,63,104,85,1
62,63,606,311,1
62,63,1009,937,1
62,63,774,599,1
62,63,726,656,1
62,63,588,60,1
62,63,963,649,1
62,63,38,9,1
62,63,904,22,1
62,63,572,235,1
62,63,432,326,1
62,63,155,58,1
62,63,584,31,1
62,63,497,77,1
62,63,106,78,1
62,63,224,208,1
62,63,896,73,1
62,63,903,529,1
62,63,622,72,1
62,63,698,526,1
62,63,277,224,1
62,63,607,146,1
62,63,797,638,1
62,63,963,487,1
62,63,264,54,1
62,63,985,231,1
62,63,986,393,1
62,63,349,75,1
62,63,206,41,1
62,63,212,54,1
62,63,851,706,1
62,63,883,20,1
62,63,89,57,1
62,63,89,57,1
62,63,189,27,1
62,63,623,516,1
62,63,387,252,1
62,63,837,114,1
62,63,568,81,1
62,63,108,102,1
62,63,938,32,1
62,63,470,29,1
62,63,69,489,1
62,63,382,1012,1
62,63,710,962,1
62,63,219,515,1
62,63,92,767,1
62,63,75,887,1
62,63,80,151,1
62,63,114,118,1
62,63,55,783,1
62,63,86,506,1
62,63,409,1036,1
62,63,201,799,1
62,63,309,358,1
62,63,49,452,1
62,63,24,138,1
62,63,26,603,1
62,63,80,482,1
62,63,106,964,1
63,64,816,559,1
63,64,191,0,1
63,64,606,59,1
63,64,561,158,1
63,64,570,561,1
63,64,955,804,1
63,64,400,184,1
63,64,259,20,1
63,64,487,283,1
63,64,527,75,1
63,64,466,301,1
63,64,53,16,1
63,64,423,31,1
63,64,863,184,1
63,64,442,6,1
63,64,58,5,1
63,64,468,442,1
63,64,27,9,1
63,64,713,383,1
63,64,843,181,1
63,64,449,77,1
63,64,493,401,1
63,64,897,12,1
63,64,26,0,1
63,64,558,77,1
63,64,255,78,1
63,64,474,67,1
63,64,40,0,1
63,64,724,593,1
63,64,422,396,1
63,64,435,2,1
63,64,333,9,1
63,64,603,534,1
63,64,811,359,1
63,64,302,57,1
63,64,192,23,1
63,64,804,70,1
63,64,282,37,1
63,64,428,364,1
63,64,70,41,1
63,64,500,61,1
63,64,459,31,1
63,64,71,38,1
63,64,157,41,1
63,64,365,257,1
63,64,664,549,1
63,64,134,76,1
63,64,139,1,1
63,64,480,35,1
63,64,25,7,1
63,64,716,38,1
63,64,433,336,1
63,64,612,464,1
63,64,535,593,1
63,64,869,1030,1
63,64,57,333,1
63,64,74,403,1
63,64,42,389,1
63,64,154,668,1
63,64,20,70,1
63,64,32,624,1
63,64,60,394,1
63,64,634,1031,1
63,64,50,96,1
63,64,296,774,1
63,64,118,417,1
63,64,445,743,1
63,64,186,303,1
63,64,224,542,1
63,64,30,181,1
63,64,119,615,1
64,65,592,533,1
64,65,753,495,1
64,65,881,390,1
64,65,510,215,1
64,65,944,10,1
64,65,254,167,1
64,65,749,70,1
64,65,961,63,1
64,65,426,268,1
64,65,349,41,1
64,65,264,81,1
64,65,780,165,1
64,65,61,59,1
64,65,343,161,1
64,65,838,151,1
64,65,1033,278,1
64,65,1019,939,1
64,65,101,56,1
64,65,643,104,1
64,65,358,349,1
64,65,630,277,1
64,65,37,33,1
64,65,127,27,1
64,65,517,238,1
64,65,79,23,1
64,65,129,6,1
64,65,709,284,1
64,65,281,20,1
64,65,657,121,1
64,65,229,34,1
64,65,404,275,1
64,65,347,254,1
64,65,676,85,1
64,65,466,23,1
64,65,117,84,1
64,65,422,373,1
64,65,613,30,1
64,65,592,68,1
64,65,206,157,1
64,65,147,144,1
64,65,443,94,1
64,65,440,230,1
64,65,514,227,1
64,65,1039,430,1
64,65,96,23,1
64,65,651,442,1
64,65,242,21,1
64,65,236,154,1
64,65,591,45,1
64,65,1019,126,1
