44,41,24,1
490,11,24,1
1006,691,24,1
577,279,24,1
660,118,24,1
78,26,24,1
139,118,24,1
22,0,24,1
230,57,24,1
166,49,24,1
194,81,24,1
663,153,24,1
752,74,24,1
218,39,24,1
872,658,24,1
629,927,24,1
309,836,24,1
52,76,24,1
39,874,24,1
262,976,24,1
329,865,24,1
266,896,24,1
25,351,24,1
485,554,24,1
326,998,24,1
743,826,24,1
23,932,24,1
309,723,24,1
0,45,24,1
220,873,24,1
96,745,24,1
65,757,24,1
193,762,24,1
506,105,25,1
753,171,25,1
558,21,25,1
859,23,25,1
536,101,25,1
407,363,25,1
387,98,25,1
718,320,25,1
273,165,25,1
368,294,25,1
70,25,25,1
461,147,25,1
408,210,25,1
706,63,25,1
817,132,25,1
863,1,25,1
736,661,25,1
129,36,25,1
546,33,25,1
360,249,25,1
81,28,25,1
648,115,25,1
1021,445,25,1
436,355,25,1
783,40,25,1
63,50,25,1
298,41,25,1
624,225,25,1
353,233,25,1
395,64,25,1
889,95,25,1
368,71,25,1
400,40,25,1
576,65,25,1
413,31,25,1
573,12,25,1
1024,46,25,1
681,229,25,1
360,143,25,1
76,3,25,1
279,151,25,1
459,67,25,1
279,267,25,1
475,36,25,1
236,4,25,1
28,20,25,1
755,278,25,1
214,24,25,1
919,620,25,1
975,148,25,1
181,153,25,1
580,28,25,1
116,20,25,1
31,459,25,1
32,959,25,1
118,673,25,1
24,76,25,1
149,906,25,1
76,204,25,1
17,756,25,1
306,428,25,1
80,277,25,1
47,535,25,1
599,861,25,1
304,456,25,1
38,181,25,1
118,200,25,1
341,833,25,1
428,698,25,1
250,395,25,1
506,854,25,1
364,7,26,1
167,26,26,1
916,841,26,1
917,16,26,1
882,636,26,1
27,13,26,1
500,272,26,1
386,93,26,1
696,232,26,1
552,9,26,1
800,53,26,1
803,4,26,1
175,68,26,1
550,542,26,1
615,351,26,1
986,198,26,1
908,799,26,1
69,64,26,1
933,909,26,1
812,59,26,1
92,46,26,1
421,196,26,1
269,251,26,1
259,54,26,1
369,62,26,1
360,18,26,1
347,24,26,1
660,16,26,1
40,28,26,1
661,387,26,1
886,587,26,1
104,25,26,1
228,3,26,1
761,521,26,1
872,354,26,1
954,155,26,1
989,111,26,1
372,16,26,1
456,27,26,1
859,74,26,1
454,22,26,1
828,174,26,1
721,40,26,1
988,836,26,1
108,33,26,1
737,481,26,1
121,33,26,1
953,38,26,1
227,94,26,1
260,30,26,1
452,445,26,1
928,0,26,1
256,194,26,1
16,58,26,1
226,768,26,1
25,469,26,1
139,942,26,1
497,546,26,1
7,475,26,1
600,1021,26,1
16,605,26,1
282,479,26,1
314,534,26,1
136,615,26,1
141,793,26,1
834,965,26,1
56,515,26,1
32,41,26,1
102,548,26,1
99,529,26,1
56,743,26,1
264,38,27,1
982,299,27,1
240,13,27,1
746,23,27,1
411,80,27,1
525,31,27,1
540,37,27,1
306,36,27,1
449,416,27,1
401,104,27,1
206,45,27,1
92,89,27,1
389,14,27,1
281,18,27,1
745,151,27,1
777,96,27,1
394,19,27,1
888,464,27,1
496,41,27,1
177,27,27,1
297,286,27,1
563,28,27,1
987,40,27,1
409,87,27,1
819,20,27,1
666,112,27,1
592,266,27,1
353,217,27,1
714,109,27,1
749,147,27,1
125,27,27,1
504,144,27,1
350,53,27,1
447,298,27,1
736,574,27,1
157,64,27,1
148,24,27,1
245,104,27,1
279,80,27,1
530,286,27,1
152,24,27,1
739,634,27,1
314,97,27,1
866,47,27,1
646,172,27,1
208,31,27,1
562,11,27,1
114,82,27,1
677,582,27,1
901,179,27,1
252,23,27,1
188,30,27,1
219,120,27,1
25,72,27,1
94,294,27,1
28,212,27,1
24,470,27,1
74,132,27,1
8,26,27,1
0,284,27,1
2,245,27,1
10,139,27,1
289,348,27,1
848,874,27,1
187,1017,27,1
101,738,27,1
909,1036,27,1
31,612,27,1
254,773,27,1
119,872,27,1
212,964,27,1
57,38,28,1
944,447,28,1
324,19,28,1
661,229,28,1
974,7,28,1
310,121,28,1
884,27,28,1
195,28,28,1
512,510,28,1
491,81,28,1
929,118,28,1
171,29,28,1
718,182,28,1
633,59,28,1
600,121,28,1
804,70,28,1
284,0,28,1
516,340,28,1
317,18,28,1
918,115,28,1
1030,87,28,1
93,35,28,1
873,434,28,1
770,419,28,1
202,70,28,1
330,46,28,1
746,47,28,1
847,65,28,1
24,16,28,1
657,195,28,1
289,55,28,1
207,23,28,1
393,34,28,1
337,132,28,1
265,13,28,1
964,308,28,1
861,555,28,1
932,23,28,1
536,92,28,1
586,53,28,1
507,60,28,1
100,24,28,1
909,180,28,1
162,56,28,1
84,8,28,1
649,146,28,1
181,62,28,1
916,20,28,1
144,119,28,1
1011,245,28,1
274,1,28,1
340,59,28,1
90,17,28,1
12,27,28,1
329,616,28,1
139,257,28,1
586,811,28,1
36,179,28,1
451,769,28,1
341,1013,28,1
36,703,28,1
578,734,28,1
105,300,28,1
334,447,28,1
501,682,28,1
181,682,28,1
53,350,28,1
17,1021,28,1
47,483,28,1
55,315,28,1
268,993,28,1
737,629,29,1
177,136,29,1
730,163,29,1
507,60,29,1
152,83,29,1
864,839,29,1
819,13,29,1
850,750,29,1
459,58,29,1
274,1,29,1
178,97,29,1
387,329,29,1
925,642,29,1
439,169,29,1
551,32,29,1
901,261,29,1
177,43,29,1
599,339,29,1
580,378,29,1
519,33,29,1
120,63,29,1
195,47,29,1
516,32,29,1
437,26,29,1
586,130,29,1
907,875,29,1
289,2,29,1
288,131,29,1
567,116,29,1
240,97,29,1
925,2,29,1
188,69,29,1
488,178,29,1
1030,287,29,1
736,266,29,1
166,87,29,1
130,46,29,1
451,0,29,1
258,81,29,1
850,70,29,1
425,163,29,1
618,100,29,1
886,636,29,1
500,8,29,1
555,76,29,1
719,667,29,1
1034,428,29,1
268,103,29,1
812,235,29,1
248,127,29,1
989,188,29,1
203,25,29,1
916,828,29,1
314,446,29,1
53,260,29,1
12,285,29,1
9,353,29,1
79,846,29,1
91,999,29,1
25,213,29,1
61,967,29,1
59,668,29,1
613,875,29,1
324,569,29,1
731,803,29,1
68,86,29,1
0,67,29,1
33,70,29,1
191,637,29,1
21,104,29,1
583,770,29,1
503,38,30,1
308,221,30,1
896,61,30,1
530,432,30,1
679,155,30,1
577,433,30,1
623,106,30,1
837,114,30,1
191,43,30,1
938,24,30,1
949,49,30,1
262,243,30,1
809,171,30,1
123,98,30,1
91,15,30,1
999,3,30,1
127,68,30,1
805,219,30,1
412,135,30,1
382,136,30,1
48,19,30,1
306,10,30,1
951,568,30,1
397,38,30,1
64,28,30,1
428,136,30,1
744,179,30,1
475,21,30,1
219,92,30,1
644,424,30,1
1034,99,30,1
332,237,30,1
924,120,30,1
268,2,30,1
396,381,30,1
930,743,30,1
101,71,30,1
1005,251,30,1
732,47,30,1
825,469,30,1
961,27,30,1
57,34,30,1
824,46,30,1
351,107,30,1
887,378,30,1
702,58,30,1
172,24,30,1
267,256,30,1
222,187,30,1
217,62,30,1
228,69,30,1
803,128,30,1
607,219,30,1
195,225,30,1
23,794,30,1
922,1001,30,1
596,997,30,1
24,485,30,1
396,697,30,1
229,417,30,1
435,718,30,1
0,451,30,1
36,246,30,1
286,728,30,1
31,688,30,1
66,854,30,1
782,844,30,1
142,355,30,1
293,645,30,1
28,491,30,1
54,895,30,1
1023,121,31,1
1017,917,31,1
301,30,31,1
636,244,31,1
490,156,31,1
149,25,31,1
725,213,31,1
468,33,31,1
601,68,31,1
247,34,31,1
331,36,31,1
747,490,31,1
745,39,31,1
645,120,31,1
1005,910,31,1
725,6,31,1
695,133,31,1
413,31,31,1
885,168,31,1
890,621,31,1
894,402,31,1
640,84,31,1
504,112,31,1
432,105,31,1
137,8,31,1
898,21,31,1
582,394,31,1
220,71,31,1
797,359,31,1
1014,68,31,1
543,132,31,1
221,97,31,1
727,93,31,1
703,601,31,1
278,73,31,1
236,86,31,1
323,94,31,1
588,45,31,1
942,139,31,1
506,17,31,1
1030,17,31,1
207,32,31,1
61,30,31,1
503,453,31,1
858,550,31,1
548,34,31,1
595,198,31,1
817,601,31,1
513,232,31,1
314,18,31,1
873,136,31,1
490,156,31,1
153,23,31,1
198,272,31,1
33,745,31,1
256,332,31,1
50,787,31,1
139,318,31,1
3,873,31,1
436,876,31,1
863,891,31,1
652,880,31,1
278,301,31,1
435,718,31,1
497,756,31,1
450,643,31,1
17,35,31,1
5,577,31,1
18,105,31,1
91,159,31,1
415,865,31,1
740,483,32,1
943,500,32,1
150,39,32,1
265,59,32,1
348,289,32,1
608,320,32,1
452,164,32,1
673,560,32,1
636,599,32,1
950,91,32,1
384,164,32,1
1035,154,32,1
332,238,32,1
920,404,32,1
632,3,32,1
806,22,32,1
824,245,32,1
894,173,32,1
127,91,32,1
607,17,32,1
148,12,32,1
245,12,32,1
850,594,32,1
727,8,32,1
779,353,32,1
303,67,32,1
825,232,32,1
77,67,32,1
615,216,32,1
756,14,32,1
779,424,32,1
373,79,32,1
52,31,32,1
178,43,32,1
297,256,32,1
535,43,32,1
63,12,32,1
910,875,32,1
294,237,32,1
70,26,32,1
146,40,32,1
796,103,32,1
1033,24,32,1
641,328,32,1
141,93,32,1
975,633,32,1
900,709,32,1
387,7,32,1
123,26,32,1
75,30,32,1
170,29,32,1
659,42,32,1
417,187,32,1
81,549,32,1
119,948,32,1
103,578,32,1
31,569,32,1
73,896,32,1
104,108,32,1
30,491,32,1
351,754,32,1
68,71,32,1
875,890,32,1
143,259,32,1
76,185,32,1
18,885,32,1
32,554,32,1
12,155,32,1
167,977,32,1
413,715,32,1
175,926,32,1
640,627,33,1
493,0,33,1
870,424,33,1
717,475,33,1
867,165,33,1
922,759,33,1
918,223,33,1
728,46,33,1
105,18,33,1
960,92,33,1
788,129,33,1
526,287,33,1
267,41,33,1
723,479,33,1
128,31,33,1
474,108,33,1
29,8,33,1
673,36,33,1
509,0,33,1
472,45,33,1
137,35,33,1
965,445,33,1
847,57,33,1
38,22,33,1
87,21,33,1
564,550,33,1
975,455,33,1
798,37,33,1
551,545,33,1
904,640,33,1
281,165,33,1
896,73,33,1
315,27,33,1
238,111,33,1
1024,632,33,1
67,1,33,1
309,82,33,1
836,229,33,1
906,776,33,1
792,365,33,1
223,43,33,1
828,167,33,1
385,177,33,1
168,26,33,1
293,71,33,1
859,97,33,1
429,33,33,1
576,353,33,1
600,121,33,1
678,3,33,1
842,356,33,1
398,41,33,1
193,101,33,1
247,682,33,1
92,138,33,1
32,244,33,1
263,276,33,1
80,151,33,1
203,439,33,1
42,145,33,1
364,636,33,1
111,381,33,1
143,226,33,1
57,941,33,1
245,673,33,1
44,292,33,1
58,153,33,1
117,514,33,1
733,929,33,1
37,435,33,1
44,774,33,1
205,147,34,1
363,322,34,1
395,309,34,1
779,119,34,1
941,78,34,1
165,30,34,1
439,169,34,1
459,178,34,1
324,167,34,1
428,136,34,1
393,93,34,1
657,286,34,1
388,194,34,1
483,319,34,1
31,27,34,1
162,40,34,1
1013,806,34,1
353,0,34,1
332,26,34,1
401,329,34,1
368,18,34,1
496,18,34,1
792,88,34,1
715,103,34,1
628,180,34,1
929,547,34,1
600,50,34,1
846,531,34,1
365,19,34,1
163,114,34,1
537,18,34,1
676,146,34,1
133,18,34,1
936,42,34,1
272,219,34,1
231,28,34,1
409,47,34,1
544,33,34,1
547,155,34,1
941,57,34,1
154,4,34,1
470,372,34,1
898,67,34,1
533,453,34,1
417,47,34,1
121,0,34,1
779,118,34,1
1039,110,34,1
200,118,34,1
849,722,34,1
286,167,34,1
467,130,34,1
816,44,34,1
197,287,34,1
143,449,34,1
252,999,34,1
48,476,34,1
30,195,34,1
43,1034,34,1
35,66,34,1
409,438,34,1
365,774,34,1
31,95,34,1
88,719,34,1
96,602,34,1
117,157,34,1
400,707,34,1
87,161,34,1
229,413,34,1
0,156,34,1
153,1024,34,1
384,142,35,1
402,23,35,1
42,31,35,1
491,24,35,1
607,183,35,1
384,65,35,1
526,185,35,1
393,81,35,1
731,41,35,1
566,247,35,1
946,99,35,1
716,81,35,1
61,2,35,1
1000,369,35,1
423,168,35,1
35,3,35,1
193,77,35,1
36,13,35,1
548,228,35,1
180,13,35,1
22,3,35,1
633,49,35,1
648,149,35,1
435,37,35,1
856,549,35,1
238,56,35,1
644,424,35,1
329,172,35,1
624,496,35,1
535,43,35,1
460,187,35,1
336,112,35,1
289,221,35,1
465,30,35,1
591,237,35,1
760,10,35,1
848,295,35,1
255,21,35,1
76,74,35,1
748,30,35,1
317,234,35,1
233,36,35,1
842,502,35,1
110,74,35,1
793,477,35,1
233,23,35,1
249,44,35,1
977,642,35,1
148,130,35,1
260,79,35,1
657,532,35,1
145,6,35,1
413,112,35,1
308,433,35,1
244,446,35,1
17,499,35,1
216,814,35,1
26,672,35,1
386,624,35,1
58,911,35,1
161,498,35,1
140,381,35,1
44,240,35,1
50,90,35,1
197,735,35,1
101,498,35,1
0,523,35,1
10,205,35,1
149,724,35,1
529,927,35,1
198,232,35,1
68,60,36,1
689,16,36,1
379,259,36,1
718,172,36,1
441,53,36,1
256,171,36,1
761,444,36,1
839,361,36,1
127,28,36,1
570,60,36,1
1004,33,36,1
598,30,36,1
126,0,36,1
1008,129,36,1
555,408,36,1
75,65,36,1
953,281,36,1
580,451,36,1
197,19,36,1
835,21,36,1
577,5,36,1
821,158,36,1
873,434,36,1
309,93,36,1
882,349,36,1
463,13,36,1
707,400,36,1
1004,350,36,1
751,67,36,1
248,27,36,1
597,524,36,1
26,17,36,1
593,559,36,1
922,376,36,1
441,164,36,1
21,8,36,1
26,15,36,1
130,32,36,1
296,17,36,1
556,258,36,1
107,80,36,1
1028,647,36,1
668,29,36,1
888,42,36,1
87,24,36,1
587,5,36,1
636,50,36,1
796,6,36,1
905,311,36,1
345,167,36,1
1012,228,36,1
268,244,36,1
587,253,36,1
205,465,36,1
477,741,36,1
97,711,36,1
191,737,36,1
64,438,36,1
138,662,36,1
125,252,36,1
32,96,36,1
14,267,36,1
26,927,36,1
357,501,36,1
48,398,36,1
413,974,36,1
133,408,36,1
5,221,36,1
36,427,36,1
518,816,36,1
268,363,36,1
541,119,37,1
724,681,37,1
393,245,37,1
393,72,37,1
111,30,37,1
803,465,37,1
842,533,37,1
854,276,37,1
543,142,37,1
286,174,37,1
807,519,37,1
423,145,37,1
821,27,37,1
818,49,37,1
767,430,37,1
50,40,37,1
274,115,37,1
315,85,37,1
395,199,37,1
185,106,37,1
537,263,37,1
129,53,37,1
919,729,37,1
973,116,37,1
744,238,37,1
285,136,37,1
79,38,37,1
638,330,37,1
285,12,37,1
501,97,37,1
262,129,37,1
143,132,37,1
454,119,37,1
270,34,37,1
545,27,37,1
813,119,37,1
742,208,37,1
608,76,37,1
596,162,37,1
483,5,37,1
969,207,37,1
890,80,37,1
489,316,37,1
185,20,37,1
367,97,37,1
649,137,37,1
120,21,37,1
177,41,37,1
768,409,37,1
832,568,37,1
196,61,37,1
678,518,37,1
639,480,37,1
176,674,37,1
11,681,37,1
184,584,37,1
287,903,37,1
40,310,37,1
481,737,37,1
21,293,37,1
219,1022,37,1
266,302,37,1
83,574,37,1
9,43,37,1
29,689,37,1
1,68,37,1
26,188,37,1
130,832,37,1
237,591,37,1
185,260,37,1
44,303,37,1
162,8,38,1
312,46,38,1
718,27,38,1
292,152,38,1
1005,185,38,1
1032,59,38,1
527,136,38,1
652,58,38,1
57,25,38,1
116,40,38,1
314,303,38,1
65,9,38,1
646,260,38,1
587,24,38,1
265,22,38,1
818,6,38,1
619,466,38,1
989,873,38,1
98,37,38,1
188,38,38,1
836,240,38,1
273,82,38,1
977,89,38,1
719,33,38,1
427,228,38,1
600,104,38,1
1017,104,38,1
507,60,38,1
767,93,38,1
987,20,38,1
440,24,38,1
120,53,38,1
366,35,38,1
488,302,38,1
659,42,38,1
453,195,38,1
95,45,38,1
698,428,38,1
578,78,38,1
779,458,38,1
443,6,38,1
140,38,38,1
993,265,38,1
889,563,38,1
83,7,38,1
712,682,38,1
920,790,38,1
120,82,38,1
629,27,38,1
71,28,38,1
725,703,38,1
650,13,38,1
32,21,38,1
61,555,38,1
46,495,38,1
51,711,38,1
185,382,38,1
190,492,38,1
651,759,38,1
132,516,38,1
124,929,38,1
400,1006,38,1
446,690,38,1
114,796,38,1
3,136,38,1
997,1005,38,1
150,225,38,1
112,705,38,1
193,557,38,1
25,38,38,1
55,109,38,1
840,109,39,1
246,37,39,1
872,672,39,1
12,0,39,1
360,326,39,1
149,37,39,1
154,144,39,1
977,316,39,1
545,186,39,1
288,36,39,1
725,527,39,1
58,30,39,1
381,92,39,1
691,112,39,1
646,294,39,1
993,268,39,1
594,142,39,1
393,208,39,1
897,843,39,1
897,351,39,1
538,47,39,1
1016,234,39,1
175,68,39,1
923,293,39,1
343,206,39,1
67,36,39,1
837,774,39,1
922,308,39,1
349,22,39,1
258,24,39,1
187,30,39,1
922,30,39,1
243,42,39,1
269,194,39,1
492,410,39,1
513,427,39,1
604,101,39,1
803,17,39,1
584,40,39,1
206,81,39,1
301,17,39,1
947,142,39,1
468,7,39,1
603,76,39,1
915,17,39,1
864,236,39,1
922,863,39,1
224,17,39,1
704,64,39,1
132,9,39,1
697,396,39,1
175,24,39,1
840,643,39,1
522,885,39,1
11,208,39,1
179,434,39,1
555,958,39,1
278,1033,39,1
109,122,39,1
58,162,39,1
23,115,39,1
354,623,39,1
575,1025,39,1
381,396,39,1
826,860,39,1
40,315,39,1
128,945,39,1
7,267,39,1
69,540,39,1
98,141,39,1
509,801,39,1
995,718,40,1
603,517,40,1
591,538,40,1
453,64,40,1
299,272,40,1
162,24,40,1
862,61,40,1
580,154,40,1
615,338,40,1
247,166,40,1
93,0,40,1
89,8,40,1
527,80,40,1
540,282,40,1
770,228,40,1
649,400,40,1
937,281,40,1
324,317,40,1
1031,161,40,1
1028,59,40,1
967,117,40,1
208,31,40,1
557,501,40,1
775,340,40,1
322,303,40,1
734,335,40,1
532,21,40,1
465,136,40,1
370,351,40,1
230,27,40,1
481,0,40,1
879,492,40,1
313,142,40,1
778,4,40,1
98,56,40,1
1004,231,40,1
842,34,40,1
338,58,40,1
961,167,40,1
352,147,40,1
691,394,40,1
185,93,40,1
1004,350,40,1
778,39,40,1
538,358,40,1
786,166,40,1
986,198,40,1
663,40,40,1
369,223,40,1
568,81,40,1
477,389,40,1
73,72,40,1
726,60,40,1
45,57,40,1
312,407,40,1
40,192,40,1
197,239,40,1
270,838,40,1
61,923,40,1
198,235,40,1
63,501,40,1
140,656,40,1
23,803,40,1
364,443,40,1
9,366,40,1
219,618,40,1
163,643,40,1
638,933,40,1
114,285,40,1
659,702,40,1
30,395,40,1
955,769,41,1
354,21,41,1
433,328,41,1
311,144,41,1
267,60,41,1
494,226,41,1
811,179,41,1
774,201,41,1
106,63,41,1
279,95,41,1
598,81,41,1
339,104,41,1
150,27,41,1
263,262,41,1
360,107,41,1
190,109,41,1
970,413,41,1
229,57,41,1
138,26,41,1
823,743,41,1
472,216,41,1
260,53,41,1
394,30,41,1
1038,46,41,1
747,128,41,1
955,144,41,1
430,37,41,1
492,8,41,1
578,24,41,1
539,0,41,1
357,230,41,1
756,17,41,1
710,4,41,1
239,119,41,1
738,52,41,1
268,177,41,1
131,87,41,1
1031,849,41,1
456,68,41,1
58,41,41,1
54,17,41,1
762,207,41,1
153,48,41,1
522,439,41,1
239,197,41,1
760,384,41,1
1025,245,41,1
297,292,41,1
410,285,41,1
497,63,41,1
466,301,41,1
431,183,41,1
312,152,41,1
614,854,41,1
50,731,41,1
93,942,41,1
735,771,41,1
33,565,41,1
56,78,41,1
28,822,41,1
310,1038,41,1
533,707,41,1
30,471,41,1
230,365,41,1
518,521,41,1
54,59,41,1
344,655,41,1
33,57,41,1
106,355,41,1
229,316,41,1
267,480,41,1
809,615,42,1
239,201,42,1
932,56,42,1
419,38,42,1
230,8,42,1
103,44,42,1
828,41,42,1
230,113,42,1
538,32,42,1
368,165,42,1
812,518,42,1
676,67,42,1
763,275,42,1
817,86,42,1
273,185,42,1
246,157,42,1
174,1,42,1
240,97,42,1
739,556,42,1
274,95,42,1
1028,957,42,1
670,69,42,1
748,287,42,1
569,149,42,1
92,3,42,1
298,227,42,1
915,228,42,1
250,68,42,1
265,51,42,1
475,303,42,1
155,58,42,1
127,54,42,1
114,81,42,1
340,59,42,1
860,84,42,1
421,304,42,1
800,21,42,1
873,78,42,1
49,25,42,1
742,619,42,1
702,312,42,1
782,5,42,1
623,577,42,1
317,34,42,1
813,450,42,1
979,35,42,1
542,394,42,1
278,0,42,1
576,479,42,1
272,57,42,1
279,65,42,1
512,195,42,1
303,176,42,1
26,841,42,1
436,552,42,1
58,544,42,1
76,793,42,1
694,758,42,1
172,753,42,1
674,863,42,1
29,44,42,1
128,953,42,1
71,447,42,1
339,340,42,1
33,54,42,1
27,285,42,1
39,551,42,1
13,377,42,1
42,817,42,1
227,1024,42,1
41,582,42,1
605,496,43,1
343,161,43,1
247,111,43,1
607,165,43,1
901,408,43,1
103,42,43,1
807,256,43,1
571,17,43,1
532,117,43,1
180,45,43,1
398,277,43,1
454,41,43,1
229,159,43,1
872,393,43,1
258,30,43,1
229,57,43,1
749,89,43,1
764,505,43,1
412,73,43,1
107,4,43,1
253,224,43,1
648,115,43,1
853,118,43,1
438,90,43,1
462,81,43,1
1017,314,43,1
70,32,43,1
994,594,43,1
193,28,43,1
439,343,43,1
537,35,43,1
238,17,43,1
332,19,43,1
362,87,43,1
295,160,43,1
392,213,43,1
659,216,43,1
474,232,43,1
289,110,43,1
57,25,43,1
259,109,43,1
410,3,43,1
651,528,43,1
544,471,43,1
860,0,43,1
959,343,43,1
83,7,43,1
520,44,43,1
247,214,43,1
588,170,43,1
313,195,43,1
913,594,43,1
978,704,43,1
879,1024,43,1
26,201,43,1
315,999,43,1
20,54,43,1
323,509,43,1
197,257,43,1
273,584,43,1
35,179,43,1
17,238,43,1
603,961,43,1
89,877,43,1
21,384,43,1
29,341,43,1
139,257,43,1
602,839,43,1
135,542,43,1
49,324,43,1
61,1013,43,1
845,382,44,1
483,2,44,1
574,331,44,1
456,104,44,1
181,104,44,1
43,3,44,1
894,173,44,1
775,16,44,1
378,100,44,1
299,84,44,1
399,37,44,1
219,109,44,1
785,355,44,1
879,161,44,1
532,77,44,1
871,11,44,1
539,323,44,1
413,33,44,1
968,37,44,1
386,13,44,1
923,82,44,1
331,205,44,1
174,24,44,1
694,23,44,1
556,100,44,1
794,12,44,1
812,28,44,1
983,351,44,1
100,13,44,1
897,546,44,1
908,529,44,1
672,583,44,1
311,203,44,1
914,85,44,1
268,121,44,1
219,202,44,1
586,7,44,1
360,91,44,1
832,36,44,1
54,38,44,1
101,84,44,1
141,136,44,1
436,34,44,1
439,343,44,1
942,844,44,1
857,30,44,1
333,29,44,1
704,49,44,1
113,12,44,1
147,116,44,1
157,133,44,1
663,488,44,1
44,42,44,1
462,612,44,1
41,56,44,1
118,790,44,1
164,408,44,1
405,567,44,1
596,609,44,1
46,539,44,1
73,773,44,1
7,63,44,1
8,56,44,1
209,562,44,1
15,421,44,1
301,468,44,1
33,734,44,1
36,319,44,1
232,385,44,1
6,661,44,1
21,280,44,1
858,28,45,1
594,7,45,1
1021,476,45,1
661,467,45,1
974,287,45,1
520,319,45,1
150,126,45,1
29,25,45,1
634,135,45,1
91,27,45,1
451,38,45,1
690,275,45,1
161,31,45,1
447,385,45,1
505,30,45,1
180,150,45,1
1029,36,45,1
33,1,45,1
194,95,45,1
77,33,45,1
121,77,45,1
725,373,45,1
917,153,45,1
376,81,45,1
734,335,45,1
931,46,45,1
280,80,45,1
573,399,45,1
77,53,45,1
906,70,45,1
306,219,45,1
876,440,45,1
629,115,45,1
1039,27,45,1
260,36,45,1
891,863,45,1
639,1,45,1
822,24,45,1
292,120,45,1
1033,279,45,1
250,23,45,1
390,205,45,1
722,90,45,1
50,36,45,1
336,93,45,1
506,106,45,1
539,323,45,1
339,179,45,1
281,197,45,1
565,461,45,1
77,0,45,1
311,26,45,1
407,271,45,1
107,401,45,1
12,883,45,1
44,403,45,1
36,281,45,1
214,584,45,1
22,51,45,1
81,158,45,1
93,156,45,1
811,813,45,1
404,504,45,1
223,525,45,1
330,788,45,1
33,134,45,1
475,936,45,1
34,599,45,1
355,859,45,1
457,765,45,1
103,162,45,1
129,97,46,1
735,10,46,1
680,24,46,1
521,453,46,1
844,677,46,1
1039,688,46,1
902,781,46,1
961,5,46,1
749,64,46,1
998,555,46,1
887,694,46,1
457,31,46,1
87,28,46,1
842,433,46,1
167,80,46,1
617,127,46,1
1006,4,46,1
657,9,46,1
492,292,46,1
338,76,46,1
262,38,46,1
326,5,46,1
577,381,46,1
243,175,46,1
936,489,46,1
258,8,46,1
773,94,46,1
195,24,46,1
673,133,46,1
812,275,46,1
549,293,46,1
136,65,46,1
415,250,46,1
373,135,46,1
898,67,46,1
488,122,46,1
177,111,46,1
302,116,46,1
523,354,46,1
529,395,46,1
304,98,46,1
968,775,46,1
822,328,46,1
677,41,46,1
905,199,46,1
206,23,46,1
597,335,46,1
931,483,46,1
457,37,46,1
78,5,46,1
213,164,46,1
906,203,46,1
415,54,46,1
83,750,46,1
640,904,46,1
6,369,46,1
739,870,46,1
61,669,46,1
24,119,46,1
49,553,46,1
12,429,46,1
88,308,46,1
132,533,46,1
114,284,46,1
114,722,46,1
110,800,46,1
17,623,46,1
39,407,46,1
129,130,46,1
287,625,46,1
24,184,46,1
806,103,47,1
953,281,47,1
335,104,47,1
608,492,47,1
56,48,47,1
728,57,47,1
605,206,47,1
654,94,47,1
852,322,47,1
353,245,47,1
326,5,47,1
966,29,47,1
738,320,47,1
393,306,47,1
526,185,47,1
501,348,47,1
440,17,47,1
910,88,47,1
22,21,47,1
236,141,47,1
768,136,47,1
476,189,47,1
806,245,47,1
858,345,47,1
73,18,47,1
878,79,47,1
1024,632,47,1
977,316,47,1
995,72,47,1
794,162,47,1
167,112,47,1
720,379,47,1
141,89,47,1
947,440,47,1
938,646,47,1
343,17,47,1
408,164,47,1
1029,160,47,1
258,40,47,1
956,26,47,1
60,50,47,1
864,10,47,1
929,734,47,1
509,308,47,1
637,27,47,1
135,79,47,1
227,94,47,1
904,33,47,1
159,36,47,1
581,173,47,1
852,847,47,1
273,18,47,1
813,135,47,1
28,99,47,1
172,678,47,1
200,801,47,1
197,474,47,1
25,117,47,1
45,388,47,1
155,225,47,1
8,162,47,1
434,828,47,1
84,117,47,1
20,59,47,1
298,471,47,1
386,778,47,1
91,647,47,1
32,63,47,1
21,109,47,1
8,492,47,1
128,960,47,1
96,52,48,1
596,404,48,1
321,285,48,1
150,71,48,1
616,5,48,1
21,6,48,1
784,63,48,1
820,230,48,1
695,0,48,1
265,13,48,1
617,213,48,1
366,89,48,1
613,153,48,1
847,658,48,1
545,117,48,1
666,599,48,1
290,263,48,1
83,24,48,1
629,341,48,1
854,506,48,1
654,1,48,1
429,46,48,1
95,31,48,1
668,560,48,1
1031,116,48,1
74,18,48,1
366,219,48,1
906,28,48,1
864,859,48,1
679,619,48,1
1005,760,48,1
147,29,48,1
950,164,48,1
377,157,48,1
96,36,48,1
700,242,48,1
963,46,48,1
515,180,48,1
828,312,48,1
598,472,48,1
162,23,48,1
490,41,48,1
926,236,48,1
575,82,48,1
742,112,48,1
658,202,48,1
93,25,48,1
642,333,48,1
28,20,48,1
234,98,48,1
386,89,48,1
82,81,48,1
926,385,48,1
30,98,48,1
870,984,48,1
299,588,48,1
122,602,48,1
21,142,48,1
87,556,48,1
375,477,48,1
121,1023,48,1
307,471,48,1
111,727,48,1
129,218,48,1
4,685,48,1
28,64,48,1
2,97,48,1
175,243,48,1
720,783,48,1
157,206,48,1
131,992,48,1
523,109,49,1
345,334,49,1
444,38,49,1
376,67,49,1
