173,174,18,98,1
174,175,16,103,1
174,175,19,61,1
174,175,67,18,1
174,175,92,103,1
174,175,61,32,1
174,175,90,42,1
174,175,40,81,1
174,175,8,95,1
175,176,82,64,1
175,176,6,68,1
175,176,59,33,1
175,176,54,35,1
175,176,9,58,1
175,176,1,26,1
175,176,6,75,1
175,176,112,79,1
176,177,60,5,1
176,177,58,119,1
176,177,61,28,1
176,177,38,99,1
176,177,27,2,1
176,177,53,74,1
176,177,112,57,1
176,177,77,104,1
177,178,4,21,1
177,178,53,9,1
177,178,36,43,1
177,178,111,91,1
177,178,65,96,1
177,178,102,28,1
177,178,107,19,1
177,178,119,58,1
178,179,47,109,1
178,179,104,77,1
178,179,24,118,1
178,179,39,108,1
178,179,38,89,1
178,179,75,55,1
178,179,64,7,1
178,179,119,36,1
