541,345,24,1
709,343,24,1
700,149,24,1
379,30,24,1
670,30,24,1
216,88,24,1
738,171,24,1
267,10,24,1
487,164,24,1
785,490,24,1
473,59,24,1
1003,948,24,1
885,440,24,1
270,22,24,1
90,82,24,1
125,806,24,1
29,378,24,1
403,716,24,1
48,780,24,1
345,598,24,1
118,484,24,1
537,859,24,1
6,825,24,1
32,223,24,1
384,404,24,1
344,523,24,1
35,428,24,1
578,927,24,1
43,468,24,1
577,981,24,1
124,714,24,1
709,929,24,1
719,864,24,1
350,87,25,1
518,11,25,1
160,151,25,1
913,29,25,1
680,22,25,1
987,430,25,1
911,248,25,1
870,464,25,1
771,167,25,1
594,186,25,1
207,138,25,1
650,39,25,1
1022,33,25,1
449,21,25,1
346,72,25,1
621,261,25,1
251,27,25,1
237,139,25,1
742,572,25,1
845,292,25,1
983,102,25,1
384,211,25,1
404,81,25,1
362,241,25,1
198,76,25,1
451,31,25,1
753,633,25,1
501,38,25,1
40,23,25,1
711,17,25,1
811,161,25,1
488,74,25,1
950,16,25,1
659,106,25,1
613,75,25,1
171,45,25,1
466,449,25,1
253,71,25,1
107,32,25,1
167,79,25,1
523,517,25,1
147,55,25,1
468,64,25,1
825,648,25,1
833,821,25,1
404,27,25,1
479,30,25,1
625,96,25,1
52,11,25,1
684,337,25,1
650,62,25,1
39,21,25,1
164,117,25,1
314,493,25,1
299,753,25,1
178,509,25,1
15,144,25,1
329,564,25,1
65,371,25,1
89,596,25,1
43,258,25,1
53,252,25,1
231,611,25,1
160,454,25,1
34,261,25,1
34,430,25,1
160,931,25,1
657,717,25,1
17,25,25,1
733,819,25,1
65,86,25,1
700,118,26,1
545,421,26,1
991,366,26,1
408,325,26,1
636,64,26,1
238,171,26,1
21,13,26,1
166,75,26,1
497,42,26,1
770,51,26,1
705,350,26,1
642,61,26,1
951,704,26,1
1032,92,26,1
547,314,26,1
358,318,26,1
1009,627,26,1
36,16,26,1
675,22,26,1
248,140,26,1
300,64,26,1
570,128,26,1
744,13,26,1
360,13,26,1
174,12,26,1
210,107,26,1
22,17,26,1
824,43,26,1
755,46,26,1
885,43,26,1
51,39,26,1
129,126,26,1
1030,276,26,1
1001,38,26,1
679,209,26,1
85,70,26,1
102,23,26,1
668,35,26,1
782,617,26,1
809,6,26,1
198,10,26,1
379,119,26,1
263,41,26,1
416,392,26,1
820,97,26,1
869,473,26,1
455,314,26,1
584,101,26,1
784,478,26,1
703,307,26,1
590,542,26,1
208,62,26,1
223,75,26,1
223,568,26,1
755,987,26,1
28,731,26,1
361,457,26,1
262,289,26,1
781,825,26,1
527,907,26,1
25,153,26,1
109,477,26,1
72,1034,26,1
132,527,26,1
32,1032,26,1
46,378,26,1
103,998,26,1
518,1000,26,1
132,291,26,1
153,982,26,1
286,318,26,1
117,54,27,1
423,56,27,1
247,191,27,1
463,238,27,1
783,550,27,1
218,70,27,1
454,46,27,1
169,4,27,1
918,318,27,1
56,48,27,1
668,351,27,1
140,6,27,1
613,43,27,1
468,43,27,1
1012,930,27,1
181,44,27,1
793,26,27,1
433,100,27,1
265,63,27,1
527,17,27,1
686,126,27,1
755,103,27,1
542,8,27,1
801,29,27,1
841,173,27,1
878,501,27,1
133,13,27,1
414,5,27,1
440,5,27,1
332,150,27,1
956,316,27,1
432,38,27,1
709,26,27,1
740,9,27,1
686,12,27,1
688,45,27,1
110,58,27,1
654,70,27,1
709,21,27,1
471,89,27,1
997,267,27,1
63,25,27,1
120,83,27,1
923,461,27,1
954,8,27,1
569,81,27,1
436,237,27,1
178,48,27,1
204,19,27,1
164,117,27,1
930,699,27,1
235,115,27,1
431,26,27,1
265,551,27,1
3,150,27,1
19,183,27,1
911,1024,27,1
38,215,27,1
551,940,27,1
22,190,27,1
6,120,27,1
85,92,27,1
45,91,27,1
26,861,27,1
517,791,27,1
23,262,27,1
128,560,27,1
946,1001,27,1
22,445,27,1
434,475,27,1
104,340,27,1
541,121,28,1
197,108,28,1
414,98,28,1
912,199,28,1
1026,83,28,1
318,193,28,1
302,146,28,1
198,66,28,1
1038,569,28,1
46,3,28,1
248,44,28,1
328,76,28,1
417,125,28,1
1005,17,28,1
341,7,28,1
539,311,28,1
270,29,28,1
291,45,28,1
544,192,28,1
744,25,28,1
258,204,28,1
579,369,28,1
444,81,28,1
427,352,28,1
289,269,28,1
236,173,28,1
504,96,28,1
550,509,28,1
734,2,28,1
493,321,28,1
109,70,28,1
713,694,28,1
140,93,28,1
724,132,28,1
592,303,28,1
973,67,28,1
456,42,28,1
214,64,28,1
712,682,28,1
174,12,28,1
276,265,28,1
55,25,28,1
286,59,28,1
731,34,28,1
786,30,28,1
1023,97,28,1
776,35,28,1
122,47,28,1
305,201,28,1
470,29,28,1
272,98,28,1
283,54,28,1
256,130,28,1
536,686,28,1
58,932,28,1
552,678,28,1
734,959,28,1
10,61,28,1
42,443,28,1
74,315,28,1
199,852,28,1
173,347,28,1
162,780,28,1
57,824,28,1
36,49,28,1
207,326,28,1
264,418,28,1
26,38,28,1
234,536,28,1
433,451,28,1
614,729,28,1
571,435,29,1
179,23,29,1
362,96,29,1
823,79,29,1
383,144,29,1
814,246,29,1
433,425,29,1
475,63,29,1
311,39,29,1
629,437,29,1
723,662,29,1
822,192,29,1
955,523,29,1
683,59,29,1
578,280,29,1
154,24,29,1
809,128,29,1
1019,802,29,1
914,28,29,1
492,157,29,1
509,182,29,1
285,89,29,1
580,21,29,1
194,124,29,1
102,55,29,1
580,72,29,1
890,35,29,1
404,134,29,1
202,93,29,1
74,8,29,1
424,62,29,1
234,83,29,1
321,282,29,1
928,1,29,1
939,407,29,1
435,281,29,1
902,118,29,1
654,414,29,1
591,22,29,1
584,101,29,1
482,102,29,1
469,441,29,1
129,28,29,1
325,106,29,1
59,21,29,1
279,106,29,1
776,369,29,1
450,23,29,1
905,102,29,1
719,393,29,1
688,288,29,1
214,77,29,1
986,47,29,1
373,481,29,1
29,49,29,1
418,984,29,1
641,845,29,1
449,692,29,1
3,26,29,1
39,311,29,1
49,59,29,1
235,369,29,1
178,558,29,1
26,661,29,1
13,79,29,1
27,214,29,1
15,27,29,1
224,569,29,1
774,802,29,1
614,890,29,1
256,279,29,1
909,391,30,1
174,13,30,1
184,22,30,1
956,378,30,1
881,825,30,1
154,92,30,1
874,663,30,1
908,79,30,1
410,101,30,1
419,401,30,1
552,14,30,1
632,80,30,1
138,121,30,1
760,3,30,1
320,5,30,1
703,378,30,1
447,26,30,1
727,94,30,1
766,312,30,1
264,122,30,1
543,189,30,1
35,7,30,1
616,149,30,1
155,63,30,1
213,58,30,1
606,62,30,1
186,48,30,1
903,400,30,1
801,757,30,1
152,46,30,1
77,20,30,1
72,54,30,1
949,119,30,1
150,17,30,1
214,27,30,1
755,54,30,1
421,92,30,1
802,634,30,1
437,52,30,1
355,47,30,1
127,75,30,1
957,1,30,1
773,67,30,1
827,232,30,1
676,639,30,1
71,28,30,1
12,0,30,1
438,156,30,1
40,38,30,1
56,37,30,1
1007,693,30,1
660,365,30,1
652,17,30,1
113,368,30,1
364,418,30,1
100,330,30,1
123,852,30,1
238,502,30,1
38,152,30,1
54,905,30,1
828,1021,30,1
3,927,30,1
406,657,30,1
27,794,30,1
12,449,30,1
86,339,30,1
342,793,30,1
130,994,30,1
230,826,30,1
677,840,30,1
155,375,30,1
38,5,31,1
377,196,31,1
106,30,31,1
1034,765,31,1
868,289,31,1
934,643,31,1
277,79,31,1
100,63,31,1
956,87,31,1
203,10,31,1
540,315,31,1
424,242,31,1
842,603,31,1
106,9,31,1
543,189,31,1
866,408,31,1
203,30,31,1
585,4,31,1
565,50,31,1
305,40,31,1
142,56,31,1
625,26,31,1
311,282,31,1
432,216,31,1
77,22,31,1
494,330,31,1
138,10,31,1
871,615,31,1
35,13,31,1
616,262,31,1
354,294,31,1
797,724,31,1
597,30,31,1
69,33,31,1
925,32,31,1
746,78,31,1
265,46,31,1
385,27,31,1
206,63,31,1
563,23,31,1
1032,234,31,1
104,26,31,1
316,51,31,1
632,539,31,1
723,235,31,1
1020,63,31,1
966,38,31,1
372,128,31,1
391,34,31,1
855,99,31,1
38,28,31,1
467,433,31,1
735,26,31,1
277,760,31,1
55,788,31,1
27,123,31,1
110,278,31,1
90,1029,31,1
487,610,31,1
706,1018,31,1
88,464,31,1
217,801,31,1
114,290,31,1
0,172,31,1
157,191,31,1
11,61,31,1
24,480,31,1
123,988,31,1
49,243,31,1
49,235,31,1
30,353,31,1
585,114,32,1
260,138,32,1
199,52,32,1
235,168,32,1
447,40,32,1
619,344,32,1
211,152,32,1
429,266,32,1
518,513,32,1
511,106,32,1
497,454,32,1
1024,760,32,1
915,101,32,1
519,187,32,1
533,266,32,1
130,91,32,1
565,143,32,1
300,53,32,1
750,28,32,1
41,38,32,1
862,802,32,1
887,21,32,1
567,320,32,1
316,58,32,1
309,51,32,1
624,548,32,1
102,39,32,1
903,439,32,1
801,250,32,1
712,682,32,1
617,360,32,1
400,61,32,1
574,99,32,1
250,196,32,1
563,376,32,1
853,33,32,1
279,70,32,1
737,100,32,1
949,604,32,1
229,143,32,1
391,24,32,1
364,262,32,1
240,135,32,1
913,29,32,1
227,21,32,1
798,192,32,1
753,543,32,1
356,112,32,1
698,115,32,1
418,49,32,1
623,63,32,1
56,21,32,1
624,56,32,1
146,285,32,1
820,878,32,1
4,279,32,1
764,946,32,1
356,374,32,1
141,446,32,1
445,945,32,1
8,446,32,1
0,515,32,1
763,784,32,1
62,134,32,1
124,440,32,1
288,790,32,1
21,1004,32,1
84,718,32,1
733,970,32,1
687,920,32,1
71,355,32,1
1015,31,33,1
21,17,33,1
582,495,33,1
132,44,33,1
414,175,33,1
141,92,33,1
190,61,33,1
409,130,33,1
952,40,33,1
679,620,33,1
570,130,33,1
92,32,33,1
627,389,33,1
389,46,33,1
237,208,33,1
670,567,33,1
1001,294,33,1
860,320,33,1
969,347,33,1
556,189,33,1
541,17,33,1
449,258,33,1
881,58,33,1
307,71,33,1
94,46,33,1
668,330,33,1
1024,303,33,1
338,154,33,1
455,326,33,1
53,23,33,1
747,248,33,1
34,4,33,1
1027,126,33,1
903,303,33,1
840,136,33,1
808,95,33,1
669,514,33,1
404,142,33,1
471,64,33,1
321,194,33,1
410,101,33,1
604,91,33,1
147,116,33,1
475,318,33,1
63,21,33,1
890,769,33,1
93,23,33,1
736,14,33,1
711,99,33,1
819,87,33,1
710,224,33,1
71,4,33,1
478,142,33,1
228,777,33,1
469,1026,33,1
642,895,33,1
408,524,33,1
960,1032,33,1
60,223,33,1
22,238,33,1
9,926,33,1
65,117,33,1
410,643,33,1
42,335,33,1
43,349,33,1
167,176,33,1
69,104,33,1
89,1026,33,1
6,22,33,1
211,402,33,1
139,331,33,1
832,235,34,1
1027,718,34,1
297,71,34,1
846,216,34,1
155,32,34,1
940,340,34,1
1037,55,34,1
36,4,34,1
357,48,34,1
582,159,34,1
882,132,34,1
946,472,34,1
935,80,34,1
643,410,34,1
825,169,34,1
512,237,34,1
769,48,34,1
331,100,34,1
922,464,34,1
432,74,34,1
659,57,34,1
94,42,34,1
214,108,34,1
785,307,34,1
996,94,34,1
873,614,34,1
974,24,34,1
479,130,34,1
937,805,34,1
707,389,34,1
492,25,34,1
172,122,34,1
393,48,34,1
826,141,34,1
909,79,34,1
862,672,34,1
814,522,34,1
401,228,34,1
766,638,34,1
321,280,34,1
217,141,34,1
416,99,34,1
982,438,34,1
752,236,34,1
193,89,34,1
143,55,34,1
789,75,34,1
264,166,34,1
233,182,34,1
73,39,34,1
439,55,34,1
142,37,34,1
309,62,34,1
83,296,34,1
11,42,34,1
21,70,34,1
21,867,34,1
13,1031,34,1
50,823,34,1
640,826,34,1
124,151,34,1
39,1016,34,1
378,381,34,1
178,432,34,1
484,982,34,1
100,374,34,1
61,336,34,1
509,550,34,1
95,344,34,1
12,317,34,1
242,664,34,1
706,140,35,1
636,459,35,1
542,0,35,1
356,75,35,1
665,31,35,1
918,360,35,1
186,36,35,1
918,425,35,1
469,169,35,1
427,194,35,1
685,44,35,1
642,97,35,1
506,17,35,1
743,225,35,1
57,29,35,1
360,326,35,1
1012,30,35,1
551,411,35,1
634,414,35,1
224,49,35,1
348,123,35,1
244,53,35,1
493,477,35,1
426,137,35,1
233,163,35,1
739,64,35,1
466,385,35,1
822,29,35,1
257,40,35,1
635,46,35,1
407,276,35,1
957,101,35,1
117,24,35,1
80,21,35,1
490,210,35,1
612,45,35,1
838,111,35,1
751,560,35,1
266,213,35,1
1004,80,35,1
326,310,35,1
367,93,35,1
280,97,35,1
795,116,35,1
365,67,35,1
973,38,35,1
955,51,35,1
252,220,35,1
994,130,35,1
905,131,35,1
137,36,35,1
659,364,35,1
267,10,35,1
187,510,35,1
8,34,35,1
52,351,35,1
171,393,35,1
16,791,35,1
30,223,35,1
168,1000,35,1
268,307,35,1
0,788,35,1
303,559,35,1
553,694,35,1
270,440,35,1
157,208,35,1
721,936,35,1
6,90,35,1
83,593,35,1
101,109,35,1
196,319,35,1
650,348,36,1
699,117,36,1
278,169,36,1
895,54,36,1
859,73,36,1
383,10,36,1
248,140,36,1
371,265,36,1
990,192,36,1
884,619,36,1
420,88,36,1
207,46,36,1
769,322,36,1
644,73,36,1
289,31,36,1
256,60,36,1
734,620,36,1
182,43,36,1
942,80,36,1
637,41,36,1
327,20,36,1
802,794,36,1
555,404,36,1
260,21,36,1
696,277,36,1
665,108,36,1
139,95,36,1
708,265,36,1
351,30,36,1
609,395,36,1
135,19,36,1
837,124,36,1
957,127,36,1
1026,305,36,1
724,437,36,1
87,15,36,1
768,39,36,1
117,30,36,1
25,10,36,1
1007,693,36,1
471,322,36,1
106,25,36,1
181,46,36,1
429,108,36,1
271,12,36,1
613,152,36,1
215,46,36,1
612,207,36,1
567,4,36,1
709,489,36,1
362,248,36,1
899,379,36,1
467,22,36,1
72,323,36,1
434,467,36,1
204,813,36,1
54,658,36,1
219,267,36,1
28,119,36,1
34,464,36,1
11,1001,36,1
138,183,36,1
40,631,36,1
89,580,36,1
68,229,36,1
102,163,36,1
377,417,36,1
791,948,36,1
105,293,36,1
35,359,36,1
127,143,36,1
799,70,37,1
352,9,37,1
1033,124,37,1
370,34,37,1
50,44,37,1
960,537,37,1
578,94,37,1
133,77,37,1
236,173,37,1
527,108,37,1
712,572,37,1
273,170,37,1
208,124,37,1
316,45,37,1
496,92,37,1
217,89,37,1
34,26,37,1
51,42,37,1
760,524,37,1
438,113,37,1
763,94,37,1
144,41,37,1
775,330,37,1
560,22,37,1
658,507,37,1
947,5,37,1
766,154,37,1
391,39,37,1
493,480,37,1
106,93,37,1
352,26,37,1
942,154,37,1
389,208,37,1
443,7,37,1
866,393,37,1
498,318,37,1
819,86,37,1
535,328,37,1
788,82,37,1
699,80,37,1
661,24,37,1
797,100,37,1
842,656,37,1
886,29,37,1
285,27,37,1
1037,529,37,1
631,470,37,1
698,25,37,1
229,143,37,1
192,128,37,1
494,50,37,1
848,538,37,1
291,144,37,1
21,930,37,1
75,552,37,1
102,628,37,1
3,729,37,1
225,905,37,1
21,383,37,1
283,862,37,1
52,285,37,1
396,885,37,1
61,119,37,1
159,626,37,1
430,459,37,1
18,484,37,1
154,550,37,1
209,493,37,1
15,480,37,1
644,655,37,1
1,83,37,1
585,114,38,1
866,317,38,1
178,19,38,1
187,121,38,1
1025,80,38,1
750,144,38,1
149,3,38,1
383,26,38,1
964,570,38,1
326,226,38,1
786,78,38,1
899,246,38,1
484,250,38,1
289,18,38,1
758,689,38,1
487,39,38,1
537,219,38,1
520,351,38,1
737,32,38,1
864,533,38,1
164,36,38,1
659,182,38,1
533,55,38,1
393,378,38,1
762,434,38,1
448,316,38,1
760,419,38,1
459,430,38,1
616,284,38,1
910,750,38,1
71,34,38,1
934,47,38,1
1004,432,38,1
240,19,38,1
580,210,38,1
561,541,38,1
495,193,38,1
705,108,38,1
268,31,38,1
366,1,38,1
225,183,38,1
606,71,38,1
493,107,38,1
547,13,38,1
716,36,38,1
390,354,38,1
592,421,38,1
788,0,38,1
855,544,38,1
507,300,38,1
381,55,38,1
600,287,38,1
175,62,38,1
237,507,38,1
147,642,38,1
689,758,38,1
252,488,38,1
893,959,38,1
107,205,38,1
160,278,38,1
174,684,38,1
24,773,38,1
33,100,38,1
194,339,38,1
412,1015,38,1
31,122,38,1
11,240,38,1
135,978,38,1
454,595,38,1
64,248,38,1
40,561,38,1
267,9,39,1
844,663,39,1
374,209,39,1
644,556,39,1
74,53,39,1
684,96,39,1
149,50,39,1
21,6,39,1
156,54,39,1
578,397,39,1
641,29,39,1
931,316,39,1
506,185,39,1
722,482,39,1
237,72,39,1
193,103,39,1
259,138,39,1
520,274,39,1
206,40,39,1
151,52,39,1
418,100,39,1
721,163,39,1
573,44,39,1
618,173,39,1
724,132,39,1
749,50,39,1
1034,619,39,1
928,322,39,1
562,85,39,1
676,411,39,1
547,262,39,1
997,204,39,1
983,808,39,1
59,47,39,1
90,39,39,1
474,322,39,1
916,498,39,1
823,29,39,1
420,32,39,1
669,48,39,1
337,24,39,1
328,186,39,1
340,238,39,1
736,326,39,1
572,398,39,1
870,221,39,1
701,53,39,1
979,628,39,1
195,30,39,1
197,47,39,1
902,254,39,1
861,61,39,1
995,120,39,1
53,247,39,1
127,138,39,1
2,220,39,1
383,401,39,1
577,601,39,1
167,783,39,1
100,169,39,1
57,161,39,1
54,220,39,1
46,295,39,1
91,99,39,1
21,25,39,1
49,532,39,1
52,518,39,1
13,122,39,1
67,505,39,1
355,1037,39,1
110,176,39,1
224,153,40,1
162,48,40,1
284,48,40,1
920,687,40,1
280,71,40,1
106,53,40,1
445,28,40,1
597,30,40,1
349,163,40,1
285,22,40,1
1003,948,40,1
54,26,40,1
517,38,40,1
576,456,40,1
772,500,40,1
1036,27,40,1
177,35,40,1
1013,176,40,1
538,229,40,1
844,268,40,1
141,7,40,1
962,60,40,1
871,151,40,1
30,0,40,1
1002,27,40,1
1034,343,40,1
584,553,40,1
856,123,40,1
406,50,40,1
321,3,40,1
1001,324,40,1
97,26,40,1
191,57,40,1
444,412,40,1
716,77,40,1
990,180,40,1
230,114,40,1
226,164,40,1
483,60,40,1
221,197,40,1
699,44,40,1
254,76,40,1
873,120,40,1
402,39,40,1
568,266,40,1
286,58,40,1
369,36,40,1
482,124,40,1
622,400,40,1
971,24,40,1
496,405,40,1
342,79,40,1
729,674,40,1
49,278,40,1
32,323,40,1
40,75,40,1
164,321,40,1
17,152,40,1
14,1010,40,1
21,108,40,1
524,975,40,1
38,668,40,1
325,1015,40,1
964,1036,40,1
22,1012,40,1
506,868,40,1
229,505,40,1
396,456,40,1
3,321,40,1
73,872,40,1
319,843,40,1
405,127,41,1
28,25,41,1
212,88,41,1
764,105,41,1
591,401,41,1
325,23,41,1
214,25,41,1
525,48,41,1
621,65,41,1
792,530,41,1
969,95,41,1
779,413,41,1
488,191,41,1
286,264,41,1
962,689,41,1
453,407,41,1
50,25,41,1
409,364,41,1
965,316,41,1
289,207,41,1
631,38,41,1
248,123,41,1
75,17,41,1
531,79,41,1
808,29,41,1
752,91,41,1
864,561,41,1
542,307,41,1
817,102,41,1
332,47,41,1
395,118,41,1
478,169,41,1
307,51,41,1
1023,167,41,1
64,21,41,1
568,302,41,1
770,30,41,1
534,40,41,1
852,51,41,1
692,676,41,1
1026,255,41,1
838,636,41,1
570,501,41,1
169,50,41,1
721,266,41,1
265,102,41,1
61,9,41,1
933,223,41,1
870,297,41,1
708,67,41,1
925,803,41,1
90,1,41,1
158,128,41,1
341,353,41,1
248,747,41,1
33,989,41,1
40,329,41,1
88,803,41,1
63,177,41,1
314,727,41,1
185,406,41,1
275,868,41,1
932,935,41,1
15,112,41,1
140,893,41,1
23,160,41,1
594,742,41,1
192,275,41,1
199,381,41,1
424,792,41,1
178,999,41,1
150,143,42,1
516,54,42,1
41,17,42,1
400,67,42,1
743,48,42,1
148,77,42,1
126,31,42,1
137,37,42,1
192,14,42,1
613,326,42,1
926,450,42,1
876,7,42,1
931,60,42,1
641,201,42,1
285,14,42,1
760,640,42,1
619,386,42,1
529,108,42,1
859,96,42,1
29,2,42,1
990,409,42,1
1033,196,42,1
50,37,42,1
854,51,42,1
456,347,42,1
415,47,42,1
621,65,42,1
589,119,42,1
437,358,42,1
725,225,42,1
64,32,42,1
677,150,42,1
59,43,42,1
39,27,42,1
779,230,42,1
466,449,42,1
609,0,42,1
1024,3,42,1
321,280,42,1
566,228,42,1
795,29,42,1
537,433,42,1
511,26,42,1
1000,579,42,1
437,286,42,1
749,24,42,1
131,99,42,1
310,102,42,1
981,657,42,1
111,41,42,1
532,460,42,1
22,4,42,1
359,135,42,1
840,1028,42,1
375,889,42,1
130,228,42,1
168,966,42,1
215,813,42,1
691,884,42,1
377,405,42,1
79,756,42,1
36,431,42,1
7,918,42,1
103,253,42,1
12,137,42,1
203,498,42,1
15,962,42,1
249,562,42,1
182,212,42,1
553,694,42,1
49,151,42,1
251,75,43,1
764,66,43,1
680,419,43,1
645,21,43,1
941,314,43,1
448,257,43,1
70,42,43,1
381,41,43,1
482,30,43,1
122,26,43,1
1014,21,43,1
529,163,43,1
518,513,43,1
412,131,43,1
457,402,43,1
955,51,43,1
150,3,43,1
673,57,43,1
336,5,43,1
1035,415,43,1
936,721,43,1
219,129,43,1
961,46,43,1
285,59,43,1
227,46,43,1
982,153,43,1
658,356,43,1
421,239,43,1
268,70,43,1
743,155,43,1
458,33,43,1
744,262,43,1
121,83,43,1
531,68,43,1
1036,962,43,1
297,13,43,1
170,140,43,1
591,104,43,1
257,26,43,1
519,19,43,1
95,55,43,1
689,85,43,1
120,74,43,1
905,889,43,1
236,41,43,1
780,326,43,1
417,6,43,1
133,100,43,1
126,33,43,1
703,256,43,1
453,33,43,1
749,311,43,1
893,132,43,1
13,687,43,1
30,123,43,1
187,314,43,1
639,901,43,1
91,641,43,1
257,594,43,1
366,725,43,1
75,466,43,1
508,834,43,1
136,753,43,1
771,1024,43,1
483,756,43,1
363,664,43,1
117,368,43,1
280,977,43,1
282,606,43,1
47,415,43,1
35,91,43,1
660,558,44,1
920,416,44,1
72,71,44,1
317,35,44,1
628,483,44,1
376,213,44,1
197,20,44,1
179,99,44,1
806,21,44,1
730,680,44,1
199,170,44,1
456,257,44,1
359,135,44,1
42,1,44,1
793,715,44,1
272,92,44,1
410,18,44,1
720,140,44,1
762,101,44,1
820,372,44,1
676,87,44,1
445,36,44,1
683,298,44,1
687,152,44,1
753,262,44,1
156,17,44,1
523,271,44,1
467,30,44,1
293,238,44,1
1001,161,44,1
633,169,44,1
205,49,44,1
387,369,44,1
118,89,44,1
640,547,44,1
828,255,44,1
32,21,44,1
408,88,44,1
747,590,44,1
821,61,44,1
839,763,44,1
504,410,44,1
175,149,44,1
856,489,44,1
515,61,44,1
873,35,44,1
864,41,44,1
207,138,44,1
294,2,44,1
321,164,44,1
773,104,44,1
93,77,44,1
337,58,44,1
294,902,44,1
28,614,44,1
69,331,44,1
6,32,44,1
47,258,44,1
87,289,44,1
194,215,44,1
615,624,44,1
14,42,44,1
42,649,44,1
298,344,44,1
175,622,44,1
32,828,44,1
120,272,44,1
455,982,44,1
707,739,44,1
147,1019,44,1
14,371,44,1
721,586,45,1
646,585,45,1
231,204,45,1
971,631,45,1
840,330,45,1
109,55,45,1
617,130,45,1
593,561,45,1
575,109,45,1
501,45,45,1
661,8,45,1
763,538,45,1
324,15,45,1
588,585,45,1
468,190,45,1
381,55,45,1
277,117,45,1
734,586,45,1
917,26,45,1
718,320,45,1
354,25,45,1
677,32,45,1
907,527,45,1
731,70,45,1
638,569,45,1
649,374,45,1
721,136,45,1
885,28,45,1
978,16,45,1
1032,925,45,1
753,691,45,1
1022,361,45,1
453,28,45,1
739,186,45,1
656,511,45,1
556,109,45,1
277,224,45,1
464,34,45,1
1013,303,45,1
355,0,45,1
503,152,45,1
304,173,45,1
1033,243,45,1
351,43,45,1
810,29,45,1
864,849,45,1
850,136,45,1
33,26,45,1
1022,537,45,1
224,183,45,1
66,41,45,1
240,147,45,1
412,7,45,1
28,445,45,1
37,286,45,1
33,712,45,1
29,656,45,1
45,119,45,1
587,773,45,1
184,336,45,1
22,239,45,1
624,916,45,1
269,673,45,1
210,1033,45,1
305,356,45,1
201,916,45,1
80,883,45,1
43,386,45,1
1,112,45,1
416,1032,45,1
83,296,45,1
897,314,46,1
727,50,46,1
298,128,46,1
77,54,46,1
226,80,46,1
795,346,46,1
726,63,46,1
128,64,46,1
272,98,46,1
96,77,46,1
1009,345,46,1
397,8,46,1
366,55,46,1
862,802,46,1
791,339,46,1
834,642,46,1
631,171,46,1
777,61,46,1
574,83,46,1
813,37,46,1
918,51,46,1
71,70,46,1
928,20,46,1
939,407,46,1
666,214,46,1
14,0,46,1
252,29,46,1
982,44,46,1
418,364,46,1
598,30,46,1
638,166,46,1
258,200,46,1
946,183,46,1
716,410,46,1
360,162,46,1
873,614,46,1
1029,701,46,1
655,228,46,1
820,372,46,1
520,98,46,1
996,16,46,1
868,140,46,1
984,799,46,1
811,380,46,1
635,142,46,1
664,46,46,1
465,123,46,1
576,286,46,1
625,216,46,1
295,26,46,1
555,488,46,1
328,204,46,1
105,24,46,1
35,500,46,1
33,43,46,1
17,554,46,1
6,542,46,1
6,1019,46,1
128,792,46,1
22,727,46,1
22,40,46,1
201,948,46,1
35,246,46,1
4,284,46,1
6,229,46,1
21,182,46,1
41,59,46,1
15,700,46,1
0,109,46,1
197,221,46,1
87,191,46,1
239,37,47,1
203,199,47,1
712,194,47,1
310,25,47,1
335,279,47,1
875,424,47,1
691,273,47,1
994,147,47,1
634,28,47,1
35,0,47,1
479,49,47,1
466,19,47,1
492,25,47,1
893,258,47,1
698,33,47,1
419,244,47,1
127,62,47,1
616,54,47,1
973,518,47,1
699,414,47,1
569,129,47,1
92,30,47,1
800,45,47,1
211,85,47,1
925,403,47,1
816,378,47,1
81,43,47,1
359,45,47,1
744,125,47,1
759,99,47,1
865,713,47,1
123,15,47,1
51,34,47,1
107,34,47,1
327,86,47,1
989,774,47,1
208,15,47,1
102,35,47,1
658,175,47,1
327,38,47,1
684,515,47,1
767,30,47,1
146,81,47,1
574,24,47,1
741,27,47,1
77,20,47,1
464,100,47,1
148,43,47,1
263,88,47,1
24,10,47,1
842,44,47,1
374,209,47,1
856,683,47,1
67,483,47,1
97,1023,47,1
19,34,47,1
374,588,47,1
92,154,47,1
354,672,47,1
255,574,47,1
132,867,47,1
319,910,47,1
281,572,47,1
18,593,47,1
223,644,47,1
226,481,47,1
49,81,47,1
369,759,47,1
81,1007,47,1
113,912,47,1
26,77,47,1
967,21,48,1
338,91,48,1
968,623,48,1
635,214,48,1
466,140,48,1
700,446,48,1
799,24,48,1
894,136,48,1
732,505,48,1
923,461,48,1
348,256,48,1
397,155,48,1
628,102,48,1
387,54,48,1
710,100,48,1
402,141,48,1
991,2,48,1
159,33,48,1
210,173,48,1
600,287,48,1
767,744,48,1
336,59,48,1
709,580,48,1
132,36,48,1
330,238,48,1
52,43,48,1
890,874,48,1
87,22,48,1
587,274,48,1
898,69,48,1
181,44,48,1
970,52,48,1
713,127,48,1
404,201,48,1
470,181,48,1
950,24,48,1
473,250,48,1
901,348,48,1
981,268,48,1
697,404,48,1
955,14,48,1
153,39,48,1
409,89,48,1
621,462,48,1
576,506,48,1
311,28,48,1
1018,163,48,1
847,148,48,1
493,411,48,1
932,219,48,1
938,226,48,1
1034,50,48,1
657,172,48,1
143,721,48,1
152,327,48,1
106,141,48,1
294,354,48,1
2,290,48,1
51,194,48,1
19,878,48,1
67,909,48,1
297,808,48,1
627,720,48,1
654,919,48,1
41,646,48,1
102,458,48,1
60,1026,48,1
196,266,48,1
31,306,48,1
39,237,48,1
153,357,48,1
878,647,49,1
266,59,49,1
