4,5,229,722,1
4,5,300,874,1
4,5,192,676,1
4,5,79,623,1
4,5,275,868,1
4,5,144,291,1
4,5,22,299,1
4,5,126,571,1
4,5,618,764,1
5,6,146,13,1
5,6,608,223,1
5,6,94,38,1
5,6,529,47,1
5,6,601,561,1
5,6,553,210,1
5,6,460,28,1
5,6,984,455,1
5,6,237,136,1
5,6,111,21,1
5,6,132,100,1
5,6,646,605,1
5,6,554,131,1
5,6,557,461,1
5,6,129,58,1
5,6,506,190,1
5,6,77,22,1
5,6,1019,634,1
5,6,371,12,1
5,6,539,18,1
5,6,903,28,1
5,6,76,75,1
5,6,82,74,1
5,6,408,0,1
5,6,883,80,1
5,6,683,509,1
5,6,853,5,1
5,6,998,84,1
5,6,138,24,1
5,6,678,78,1
5,6,673,167,1
5,6,530,420,1
5,6,871,105,1
5,6,304,244,1
5,6,877,146,1
5,6,540,40,1
5,6,918,0,1
5,6,425,339,1
5,6,1021,146,1
5,6,794,563,1
5,6,209,45,1
5,6,451,39,1
5,6,988,900,1
5,6,870,726,1
5,6,33,15,1
5,6,1017,848,1
5,6,951,807,1
5,6,85,0,1
5,6,651,250,1
5,6,970,632,1
5,6,763,43,1
5,6,583,399,1
5,6,350,18,1
5,6,7,308,1
5,6,264,618,1
5,6,54,436,1
5,6,33,200,1
5,6,44,624,1
5,6,296,789,1
5,6,409,521,1
5,6,44,136,1
5,6,93,674,1
5,6,615,649,1
5,6,460,593,1
5,6,52,466,1
5,6,15,807,1
5,6,27,185,1
5,6,28,36,1
5,6,36,127,1
5,6,270,805,1
5,6,28,135,1
6,7,284,70,1
6,7,296,60,1
6,7,235,81,1
6,7,270,17,1
6,7,173,59,1
6,7,928,1,1
6,7,740,152,1
6,7,734,197,1
6,7,254,230,1
6,7,499,15,1
6,7,998,496,1
6,7,73,24,1
6,7,133,54,1
6,7,733,122,1
6,7,664,369,1
6,7,720,278,1
6,7,760,419,1
6,7,321,256,1
6,7,789,75,1
6,7,762,142,1
6,7,815,509,1
6,7,474,365,1
6,7,802,769,1
6,7,1023,172,1
6,7,788,256,1
6,7,700,22,1
6,7,222,220,1
6,7,105,91,1
6,7,408,43,1
6,7,1024,656,1
6,7,306,44,1
6,7,786,98,1
6,7,629,203,1
6,7,732,265,1
6,7,186,85,1
6,7,617,27,1
6,7,596,293,1
6,7,627,196,1
6,7,593,285,1
6,7,865,689,1
6,7,122,91,1
6,7,138,35,1
6,7,839,391,1
6,7,759,90,1
6,7,532,52,1
6,7,299,242,1
6,7,639,384,1
6,7,602,154,1
6,7,64,31,1
6,7,661,26,1
6,7,193,10,1
6,7,711,340,1
6,7,570,128,1
6,7,188,374,1
6,7,5,262,1
6,7,176,953,1
6,7,239,604,1
6,7,1,832,1
6,7,72,346,1
6,7,27,720,1
6,7,131,163,1
6,7,33,884,1
6,7,25,165,1
6,7,152,687,1
6,7,588,658,1
6,7,136,248,1
6,7,55,80,1
6,7,446,459,1
6,7,58,524,1
6,7,74,315,1
6,7,204,746,1
7,8,287,88,1
7,8,142,65,1
7,8,575,109,1
7,8,280,66,1
7,8,758,652,1
7,8,190,45,1
7,8,43,17,1
7,8,525,271,1
7,8,592,201,1
7,8,502,9,1
7,8,55,32,1
7,8,206,36,1
7,8,547,516,1
7,8,336,111,1
7,8,663,203,1
7,8,599,58,1
7,8,381,62,1
7,8,485,271,1
7,8,249,21,1
7,8,843,286,1
7,8,550,203,1
7,8,630,306,1
7,8,717,22,1
7,8,828,198,1
7,8,941,188,1
7,8,441,343,1
7,8,428,29,1
7,8,767,185,1
7,8,763,404,1
7,8,544,278,1
7,8,772,451,1
7,8,716,41,1
7,8,582,144,1
7,8,147,81,1
7,8,343,342,1
7,8,532,330,1
7,8,576,456,1
7,8,904,190,1
7,8,827,41,1
7,8,468,190,1
7,8,217,61,1
7,8,646,196,1
7,8,306,210,1
7,8,84,25,1
7,8,508,231,1
7,8,522,363,1
7,8,62,35,1
7,8,459,23,1
7,8,81,18,1
7,8,329,153,1
7,8,809,709,1
7,8,355,17,1
7,8,181,51,1
7,8,676,786,1
7,8,229,403,1
7,8,38,59,1
7,8,1,45,1
7,8,5,142,1
7,8,24,851,1
7,8,186,804,1
7,8,189,401,1
7,8,2,534,1
7,8,438,736,1
7,8,20,76,1
7,8,39,629,1
7,8,37,799,1
7,8,213,312,1
7,8,61,97,1
7,8,94,368,1
7,8,343,873,1
7,8,22,956,1
8,9,564,264,1
8,9,440,434,1
8,9,777,431,1
8,9,254,105,1
8,9,724,720,1
8,9,613,103,1
8,9,276,96,1
8,9,494,36,1
8,9,160,132,1
8,9,63,47,1
8,9,995,347,1
8,9,487,113,1
8,9,982,876,1
8,9,558,326,1
8,9,925,110,1
8,9,106,7,1
8,9,609,97,1
8,9,458,358,1
8,9,943,679,1
8,9,126,65,1
8,9,978,814,1
8,9,1034,343,1
8,9,146,91,1
8,9,684,41,1
8,9,322,0,1
8,9,436,54,1
8,9,774,497,1
8,9,603,168,1
8,9,600,117,1
8,9,874,89,1
8,9,518,158,1
8,9,271,61,1
8,9,881,575,1
8,9,455,91,1
8,9,211,152,1
8,9,416,347,1
8,9,40,23,1
8,9,242,66,1
8,9,384,101,1
8,9,151,29,1
8,9,543,4,1
8,9,382,56,1
8,9,397,255,1
8,9,765,448,1
8,9,454,54,1
8,9,934,387,1
8,9,801,19,1
8,9,157,93,1
8,9,29,21,1
8,9,242,139,1
8,9,960,26,1
8,9,1037,673,1
8,9,490,102,1
8,9,91,186,1
8,9,376,1020,1
8,9,679,704,1
8,9,43,553,1
8,9,385,561,1
8,9,11,53,1
8,9,0,109,1
8,9,47,603,1
8,9,89,118,1
8,9,18,73,1
8,9,690,703,1
8,9,474,938,1
8,9,221,928,1
8,9,35,538,1
8,9,136,642,1
8,9,7,124,1
8,9,29,62,1
8,9,84,1003,1
9,10,897,89,1
9,10,414,41,1
9,10,137,42,1
9,10,363,215,1
9,10,1024,911,1
9,10,366,9,1
9,10,711,583,1
9,10,833,821,1
9,10,643,0,1
9,10,338,164,1
9,10,466,19,1
9,10,86,0,1
9,10,958,615,1
9,10,260,83,1
9,10,591,50,1
9,10,817,60,1
9,10,400,67,1
9,10,112,30,1
9,10,394,292,1
9,10,356,158,1
9,10,102,31,1
9,10,37,10,1
9,10,1001,908,1
9,10,167,54,1
9,10,781,84,1
9,10,551,139,1
9,10,482,209,1
9,10,843,422,1
9,10,815,54,1
9,10,814,246,1
9,10,157,93,1
9,10,500,170,1
9,10,211,41,1
9,10,62,28,1
9,10,694,55,1
9,10,802,634,1
9,10,887,23,1
9,10,279,70,1
9,10,404,142,1
9,10,590,270,1
9,10,610,279,1
9,10,545,63,1
9,10,184,22,1
9,10,970,733,1
9,10,864,533,1
9,10,190,80,1
9,10,875,353,1
9,10,47,9,1
9,10,553,108,1
9,10,926,35,1
9,10,263,30,1
9,10,321,164,1
9,10,433,352,1
9,10,19,483,1
9,10,20,31,1
9,10,504,514,1
9,10,100,754,1
9,10,197,834,1
9,10,157,626,1
9,10,145,160,1
9,10,57,66,1
9,10,18,22,1
9,10,67,212,1
9,10,33,628,1
9,10,528,676,1
9,10,475,507,1
9,10,107,545,1
9,10,395,747,1
9,10,5,824,1
9,10,245,827,1
9,10,23,449,1
10,11,75,51,1
10,11,303,62,1
10,11,700,138,1
10,11,488,53,1
10,11,859,784,1
10,11,824,115,1
10,11,186,148,1
10,11,550,257,1
10,11,613,47,1
10,11,212,21,1
10,11,965,154,1
10,11,162,150,1
10,11,549,394,1
10,11,519,143,1
10,11,147,4,1
10,11,443,35,1
10,11,166,81,1
10,11,433,113,1
10,11,174,103,1
10,11,475,101,1
10,11,603,168,1
10,11,811,450,1
10,11,696,71,1
10,11,927,926,1
10,11,869,394,1
10,11,606,468,1
10,11,667,0,1
10,11,958,879,1
10,11,44,3,1
10,11,1024,306,1
10,11,218,109,1
10,11,840,19,1
10,11,149,28,1
10,11,61,15,1
10,11,969,141,1
10,11,482,197,1
10,11,344,31,1
10,11,552,42,1
10,11,300,292,1
10,11,530,153,1
10,11,569,334,1
10,11,395,133,1
10,11,619,563,1
10,11,205,192,1
10,11,924,101,1
10,11,202,14,1
10,11,104,81,1
10,11,422,298,1
10,11,784,171,1
10,11,272,17,1
10,11,289,183,1
10,11,562,65,1
10,11,489,158,1
10,11,563,619,1
10,11,203,232,1
10,11,57,368,1
10,11,61,369,1
10,11,511,1001,1
10,11,383,439,1
10,11,31,368,1
10,11,41,173,1
10,11,29,937,1
10,11,130,894,1
10,11,297,452,1
10,11,265,341,1
10,11,342,426,1
10,11,485,679,1
10,11,377,596,1
10,11,10,834,1
10,11,78,773,1
10,11,273,680,1
11,12,454,59,1
11,12,851,206,1
11,12,30,0,1
11,12,933,721,1
11,12,731,614,1
11,12,584,477,1
11,12,137,0,1
11,12,341,39,1
11,12,561,381,1
11,12,360,13,1
11,12,26,11,1
11,12,107,56,1
11,12,537,163,1
11,12,688,353,1
11,12,196,4,1
11,12,902,118,1
11,12,411,18,1
11,12,42,32,1
11,12,75,16,1
11,12,97,79,1
11,12,785,96,1
11,12,806,646,1
11,12,754,80,1
11,12,431,0,1
11,12,644,24,1
11,12,72,53,1
11,12,637,35,1
11,12,85,17,1
11,12,265,69,1
11,12,727,50,1
11,12,197,178,1
11,12,640,297,1
11,12,475,206,1
11,12,154,31,1
11,12,146,30,1
11,12,861,72,1
11,12,895,628,1
11,12,314,257,1
11,12,451,283,1
11,12,966,728,1
11,12,882,340,1
11,12,13,0,1
11,12,786,761,1
11,12,494,31,1
11,12,905,240,1
11,12,519,19,1
11,12,414,247,1
11,12,58,34,1
11,12,856,425,1
11,12,580,55,1
11,12,962,60,1
11,12,924,319,1
11,12,110,32,1
11,12,470,631,1
11,12,62,107,1
11,12,184,185,1
11,12,246,864,1
11,12,30,998,1
11,12,131,987,1
11,12,24,25,1
11,12,19,585,1
11,12,99,940,1
11,12,132,848,1
11,12,155,743,1
11,12,96,412,1
11,12,55,533,1
11,12,82,104,1
11,12,60,674,1
11,12,83,136,1
11,12,155,264,1
11,12,711,714,1
12,13,644,114,1
12,13,195,115,1
12,13,689,58,1
12,13,950,67,1
12,13,348,256,1
12,13,129,28,1
12,13,342,168,1
12,13,855,528,1
12,13,396,56,1
12,13,334,284,1
12,13,991,73,1
12,13,35,7,1
12,13,534,187,1
12,13,410,52,1
12,13,150,58,1
12,13,830,129,1
12,13,984,459,1
12,13,138,79,1
12,13,84,24,1
12,13,505,22,1
12,13,870,63,1
12,13,694,126,1
12,13,97,79,1
12,13,363,209,1
12,13,533,163,1
12,13,666,214,1
12,13,414,176,1
12,13,919,550,1
12,13,809,12,1
12,13,877,280,1
12,13,687,158,1
12,13,265,13,1
12,13,941,188,1
12,13,217,29,1
12,13,585,341,1
12,13,500,35,1
12,13,493,348,1
12,13,686,129,1
12,13,805,416,1
12,13,911,752,1
12,13,683,206,1
12,13,178,22,1
12,13,984,455,1
12,13,983,149,1
12,13,633,33,1
12,13,770,30,1
12,13,265,102,1
12,13,249,126,1
12,13,954,185,1
12,13,862,99,1
12,13,484,118,1
12,13,397,376,1
12,13,290,247,1
12,13,76,418,1
12,13,35,767,1
12,13,585,1002,1
12,13,43,884,1
12,13,35,501,1
12,13,298,500,1
12,13,19,957,1
12,13,328,396,1
12,13,106,126,1
12,13,121,432,1
12,13,314,494,1
12,13,213,458,1
12,13,196,916,1
12,13,149,588,1
12,13,87,563,1
12,13,57,690,1
12,13,72,107,1
12,13,96,804,1
13,14,828,147,1
13,14,239,0,1
13,14,680,257,1
13,14,101,68,1
13,14,791,339,1
13,14,717,657,1
13,14,882,505,1
13,14,778,29,1
13,14,848,837,1
13,14,308,21,1
13,14,956,797,1
13,14,354,308,1
13,14,701,375,1
13,14,216,42,1
13,14,54,5,1
13,14,1006,79,1
13,14,210,34,1
13,14,368,70,1
13,14,927,170,1
13,14,950,46,1
13,14,760,49,1
13,14,107,34,1
13,14,896,277,1
13,14,259,197,1
13,14,540,270,1
13,14,1018,796,1
13,14,718,77,1
13,14,378,46,1
13,14,193,64,1
13,14,927,121,1
13,14,895,67,1
13,14,169,62,1
13,14,346,334,1
13,14,757,153,1
13,14,38,30,1
13,14,473,59,1
13,14,554,501,1
13,14,979,61,1
13,14,1021,609,1
13,14,1023,167,1
13,14,666,156,1
13,14,285,203,1
13,14,328,20,1
13,14,498,140,1
13,14,164,128,1
13,14,993,208,1
13,14,900,25,1
13,14,174,31,1
13,14,205,86,1
13,14,372,43,1
13,14,906,597,1
13,14,487,13,1
13,14,837,341,1
13,14,868,1028,1
13,14,52,828,1
13,14,193,500,1
13,14,21,99,1
13,14,50,87,1
13,14,89,579,1
13,14,38,194,1
13,14,102,122,1
13,14,657,955,1
13,14,460,901,1
13,14,42,782,1
13,14,21,451,1
13,14,136,321,1
13,14,230,974,1
13,14,30,51,1
13,14,12,303,1
13,14,155,282,1
13,14,10,750,1
14,15,276,81,1
14,15,27,22,1
14,15,264,26,1
14,15,244,53,1
14,15,846,752,1
14,15,144,11,1
14,15,361,286,1
14,15,543,342,1
14,15,1032,416,1
14,15,219,24,1
14,15,870,21,1
14,15,410,24,1
14,15,554,247,1
14,15,313,22,1
14,15,785,490,1
14,15,523,33,1
14,15,647,383,1
14,15,265,59,1
14,15,805,333,1
14,15,359,135,1
14,15,859,263,1
14,15,349,3,1
14,15,534,229,1
14,15,994,391,1
14,15,38,35,1
14,15,581,69,1
14,15,794,27,1
14,15,100,54,1
14,15,172,83,1
14,15,55,47,1
14,15,973,158,1
14,15,205,192,1
14,15,518,158,1
14,15,178,22,1
14,15,477,284,1
14,15,294,262,1
14,15,254,117,1
14,15,1038,986,1
14,15,592,411,1
14,15,629,505,1
14,15,197,178,1
14,15,222,182,1
14,15,784,763,1
14,15,667,325,1
14,15,286,29,1
14,15,561,238,1
14,15,574,142,1
14,15,374,356,1
14,15,354,3,1
14,15,726,20,1
14,15,898,69,1
14,15,394,235,1
14,15,775,304,1
14,15,347,501,1
14,15,43,484,1
14,15,297,460,1
14,15,310,420,1
14,15,183,574,1
14,15,34,314,1
14,15,31,73,1
14,15,15,38,1
14,15,8,52,1
14,15,296,618,1
14,15,83,150,1
14,15,35,926,1
14,15,17,28,1
14,15,374,567,1
14,15,200,780,1
14,15,31,514,1
14,15,0,31,1
14,15,569,779,1
15,16,633,218,1
15,16,726,232,1
15,16,25,12,1
15,16,562,20,1
15,16,137,85,1
15,16,342,64,1
15,16,920,575,1
15,16,538,26,1
15,16,524,474,1
15,16,372,130,1
15,16,783,437,1
15,16,284,34,1
15,16,299,145,1
15,16,450,23,1
15,16,651,619,1
15,16,53,50,1
15,16,809,711,1
15,16,270,42,1
15,16,515,40,1
15,16,417,6,1
15,16,677,590,1
15,16,89,22,1
15,16,50,30,1
15,16,257,246,1
15,16,86,73,1
15,16,789,147,1
15,16,351,319,1
15,16,316,116,1
15,16,565,50,1
15,16,868,54,1
15,16,426,418,1
15,16,670,281,1
15,16,657,364,1
15,16,488,144,1
15,16,1015,412,1
15,16,723,444,1
15,16,364,153,1
15,16,941,485,1
15,16,676,639,1
15,16,958,187,1
15,16,217,64,1
15,16,964,262,1
15,16,691,127,1
15,16,579,21,1
15,16,936,721,1
15,16,258,24,1
15,16,676,192,1
15,16,5,0,1
15,16,708,269,1
15,16,1008,161,1
15,16,939,45,1
15,16,960,609,1
15,16,310,42,1
15,16,71,754,1
15,16,2,161,1
15,16,79,397,1
15,16,230,824,1
15,16,28,283,1
15,16,280,877,1
15,16,65,236,1
15,16,15,499,1
15,16,34,489,1
15,16,104,894,1
15,16,243,1033,1
15,16,39,78,1
15,16,96,117,1
15,16,54,330,1
15,16,799,984,1
15,16,188,743,1
15,16,32,385,1
15,16,326,455,1
16,17,604,91,1
16,17,462,17,1
16,17,349,209,1
16,17,26,17,1
16,17,832,42,1
16,17,283,12,1
16,17,36,29,1
16,17,562,270,1
16,17,724,21,1
16,17,91,71,1
16,17,158,34,1
16,17,210,25,1
16,17,527,114,1
16,17,865,50,1
16,17,326,79,1
16,17,591,58,1
16,17,176,27,1
16,17,390,54,1
16,17,180,102,1
16,17,86,8,1
16,17,624,615,1
16,17,750,714,1
16,17,554,84,1
16,17,870,148,1
16,17,996,616,1
16,17,395,118,1
16,17,416,164,1
16,17,1004,680,1
16,17,327,38,1
16,17,157,65,1
16,17,987,430,1
16,17,627,48,1
16,17,429,161,1
16,17,532,242,1
16,17,439,210,1
16,17,705,160,1
16,17,676,214,1
16,17,1038,556,1
16,17,862,575,1
16,17,122,8,1
16,17,765,287,1
16,17,129,118,1
16,17,319,41,1
16,17,414,98,1
16,17,822,10,1
16,17,873,35,1
16,17,404,168,1
16,17,455,243,1
16,17,994,587,1
16,17,778,347,1
16,17,600,450,1
16,17,268,185,1
16,17,106,42,1
16,17,764,946,1
16,17,600,828,1
16,17,164,664,1
16,17,68,513,1
16,17,51,309,1
16,17,87,191,1
16,17,15,499,1
16,17,573,617,1
16,17,144,690,1
16,17,149,952,1
16,17,974,1002,1
16,17,21,245,1
16,17,101,774,1
16,17,41,232,1
16,17,51,134,1
16,17,9,60,1
16,17,81,621,1
16,17,91,331,1
17,18,163,77,1
17,18,344,298,1
17,18,825,407,1
17,18,205,86,1
17,18,733,1,1
17,18,946,101,1
17,18,781,353,1
17,18,726,556,1
17,18,731,655,1
17,18,876,7,1
17,18,1005,250,1
17,18,797,209,1
17,18,645,155,1
17,18,622,30,1
17,18,219,85,1
17,18,610,283,1
17,18,123,20,1
17,18,663,193,1
17,18,243,85,1
17,18,783,22,1
17,18,543,128,1
17,18,576,226,1
17,18,260,83,1
17,18,644,73,1
17,18,459,342,1
17,18,977,48,1
17,18,74,33,1
17,18,997,204,1
17,18,476,41,1
17,18,219,75,1
17,18,700,205,1
17,18,360,85,1
17,18,738,201,1
17,18,366,1,1
17,18,378,102,1
17,18,428,242,1
17,18,792,530,1
17,18,406,295,1
17,18,224,49,1
17,18,907,346,1
17,18,896,207,1
17,18,991,896,1
17,18,699,577,1
17,18,540,188,1
17,18,424,143,1
17,18,79,50,1
17,18,720,191,1
17,18,929,472,1
17,18,762,310,1
17,18,660,129,1
17,18,212,88,1
17,18,746,626,1
17,18,184,22,1
17,18,50,65,1
17,18,577,981,1
17,18,675,680,1
17,18,221,489,1
17,18,825,881,1
17,18,103,193,1
17,18,156,836,1
17,18,95,495,1
17,18,7,918,1
17,18,83,132,1
17,18,881,934,1
17,18,79,457,1
17,18,140,482,1
17,18,34,97,1
17,18,275,313,1
17,18,221,821,1
17,18,87,350,1
17,18,519,807,1
18,19,153,24,1
18,19,730,55,1
18,19,461,33,1
18,19,940,454,1
18,19,663,21,1
18,19,756,64,1
18,19,518,480,1
18,19,308,99,1
18,19,103,10,1
18,19,615,71,1
18,19,1037,55,1
18,19,65,46,1
18,19,788,256,1
18,19,312,27,1
18,19,1031,13,1
18,19,934,859,1
18,19,601,77,1
18,19,462,38,1
18,19,647,26,1
18,19,600,38,1
18,19,421,239,1
18,19,827,88,1
18,19,356,249,1
18,19,978,22,1
18,19,98,38,1
18,19,713,157,1
18,19,875,424,1
18,19,158,48,1
18,19,319,56,1
18,19,656,300,1
18,19,476,15,1
18,19,353,109,1
18,19,547,106,1
18,19,177,75,1
18,19,302,176,1
18,19,248,93,1
18,19,101,25,1
18,19,784,27,1
18,19,158,39,1
