41,42,773,509,1
41,42,1010,435,1
41,42,662,862,1
41,42,938,598,1
41,42,926,220,1
41,42,795,58,1
41,42,177,998,1
41,42,103,113,1
41,42,115,382,1
41,42,800,27,1
41,42,768,821,1
41,42,1004,776,1
41,42,435,612,1
41,42,455,367,1
41,42,84,328,1
41,42,227,681,1
41,42,795,157,1
41,42,741,10,1
41,42,1024,533,1
41,42,123,299,1
41,42,202,886,1
41,42,701,43,1
41,42,54,119,1
41,42,124,541,1
41,42,708,597,1
41,42,462,552,1
41,42,20,1022,1
41,42,739,467,1
41,42,235,133,1
41,42,848,665,1
41,42,195,316,1
41,42,902,949,1
41,42,385,784,1
41,42,695,395,1
42,43,127,31,1
42,43,881,996,1
42,43,223,716,1
42,43,716,643,1
42,43,436,921,1
42,43,738,430,1
42,43,32,977,1
42,43,485,200,1
42,43,967,680,1
42,43,807,316,1
42,43,910,854,1
42,43,958,396,1
42,43,302,221,1
42,43,517,963,1
42,43,501,569,1
42,43,361,439,1
42,43,175,821,1
42,43,179,972,1
42,43,389,914,1
42,43,299,885,1
42,43,950,622,1
42,43,363,99,1
42,43,405,879,1
42,43,773,245,1
42,43,206,614,1
42,43,457,63,1
42,43,383,132,1
42,43,578,285,1
42,43,139,844,1
42,43,597,936,1
42,43,968,923,1
42,43,770,974,1
42,43,44,420,1
42,43,852,331,1
42,43,729,816,1
42,43,995,567,1
42,43,945,637,1
42,43,112,741,1
42,43,827,880,1
42,43,609,159,1
42,43,37,50,1
42,43,289,198,1
42,43,517,336,1
42,43,73,545,1
42,43,880,212,1
42,43,435,294,1
42,43,630,909,1
42,43,891,176,1
42,43,392,791,1
42,43,614,304,1
42,43,767,769,1
42,43,1024,743,1
42,43,740,88,1
42,43,545,350,1
42,43,640,911,1
42,43,1022,301,1
42,43,157,938,1
42,43,714,438,1
42,43,186,660,1
42,43,217,218,1
42,43,681,246,1
42,43,271,1029,1
42,43,683,844,1
42,43,60,472,1
42,43,393,123,1
42,43,223,126,1
42,43,813,14,1
42,43,908,886,1
42,43,265,25,1
42,43,857,522,1
42,43,701,582,1
43,44,247,205,1
43,44,65,188,1
43,44,202,186,1
43,44,379,673,1
43,44,907,447,1
43,44,893,208,1
43,44,686,1039,1
43,44,770,829,1
43,44,627,846,1
43,44,701,986,1
43,44,835,250,1
43,44,192,540,1
43,44,357,801,1
43,44,654,68,1
43,44,248,603,1
43,44,46,902,1
43,44,668,223,1
43,44,536,744,1
43,44,673,727,1
43,44,783,862,1
43,44,620,936,1
43,44,798,786,1
43,44,998,322,1
43,44,631,965,1
43,44,315,762,1
43,44,932,950,1
43,44,83,69,1
43,44,502,735,1
43,44,49,590,1
43,44,816,728,1
43,44,322,1032,1
43,44,615,349,1
43,44,6,494,1
43,44,348,598,1
43,44,942,414,1
43,44,652,104,1
43,44,872,355,1
43,44,125,952,1
43,44,731,967,1
43,44,810,432,1
43,44,502,877,1
43,44,891,942,1
43,44,28,353,1
43,44,468,777,1
43,44,99,48,1
43,44,68,577,1
43,44,370,730,1
43,44,248,877,1
43,44,348,299,1
43,44,425,273,1
43,44,740,173,1
43,44,52,799,1
43,44,701,251,1
43,44,204,599,1
43,44,959,231,1
43,44,824,540,1
43,44,490,178,1
43,44,919,591,1
43,44,401,865,1
43,44,448,395,1
43,44,21,243,1
43,44,729,572,1
43,44,554,887,1
43,44,258,505,1
43,44,215,285,1
43,44,366,459,1
43,44,730,341,1
43,44,189,552,1
43,44,237,172,1
43,44,710,207,1
43,44,114,297,1
44,45,801,879,1
44,45,134,806,1
44,45,418,542,1
44,45,430,621,1
44,45,434,589,1
44,45,198,983,1
44,45,904,58,1
44,45,434,511,1
44,45,250,586,1
44,45,315,129,1
44,45,427,804,1
44,45,922,838,1
44,45,580,739,1
44,45,851,163,1
44,45,608,671,1
44,45,261,248,1
44,45,558,60,1
44,45,293,987,1
44,45,1010,765,1
44,45,785,645,1
44,45,70,828,1
44,45,36,583,1
44,45,671,866,1
44,45,278,613,1
44,45,627,563,1
44,45,892,702,1
44,45,586,96,1
44,45,766,767,1
44,45,146,329,1
44,45,947,701,1
44,45,275,471,1
44,45,132,347,1
44,45,560,40,1
44,45,78,679,1
44,45,398,421,1
44,45,547,402,1
44,45,628,238,1
44,45,114,606,1
44,45,277,362,1
44,45,179,394,1
44,45,845,339,1
44,45,773,495,1
44,45,175,154,1
44,45,133,883,1
44,45,724,1005,1
44,45,503,715,1
44,45,147,186,1
44,45,506,967,1
44,45,19,792,1
44,45,688,228,1
44,45,206,821,1
44,45,99,463,1
44,45,392,791,1
44,45,673,920,1
44,45,5,402,1
44,45,697,73,1
44,45,422,919,1
44,45,605,795,1
44,45,999,536,1
44,45,498,273,1
44,45,464,263,1
44,45,1008,418,1
44,45,609,487,1
44,45,1026,1001,1
44,45,208,44,1
44,45,165,914,1
44,45,641,537,1
44,45,427,553,1
44,45,945,434,1
44,45,1010,103,1
44,45,371,548,1
45,46,637,240,1
45,46,457,288,1
45,46,119,287,1
45,46,1030,86,1
45,46,677,1,1
45,46,644,902,1
45,46,228,544,1
45,46,600,833,1
45,46,391,733,1
45,46,629,821,1
45,46,284,208,1
45,46,310,121,1
45,46,746,18,1
45,46,480,779,1
45,46,180,130,1
45,46,725,656,1
45,46,648,558,1
45,46,944,891,1
45,46,146,162,1
45,46,892,31,1
45,46,391,216,1
45,46,460,924,1
45,46,45,922,1
45,46,662,102,1
45,46,716,336,1
45,46,697,780,1
45,46,113,1021,1
45,46,967,791,1
45,46,32,941,1
45,46,603,737,1
45,46,449,75,1
45,46,886,528,1
45,46,701,478,1
45,46,909,622,1
45,46,984,10,1
45,46,118,473,1
45,46,501,977,1
45,46,605,698,1
45,46,781,834,1
45,46,640,208,1
45,46,160,148,1
45,46,400,194,1
45,46,954,119,1
45,46,11,31,1
45,46,199,222,1
45,46,550,332,1
45,46,422,378,1
45,46,698,317,1
45,46,386,809,1
45,46,836,987,1
45,46,237,107,1
45,46,311,315,1
45,46,670,432,1
45,46,986,215,1
45,46,846,735,1
45,46,58,186,1
45,46,75,357,1
45,46,338,617,1
45,46,787,205,1
45,46,838,747,1
45,46,219,348,1
45,46,475,310,1
45,46,342,681,1
45,46,31,457,1
45,46,1009,136,1
45,46,162,659,1
45,46,843,891,1
45,46,544,841,1
45,46,931,1004,1
45,46,124,158,1
45,46,475,388,1
46,47,109,502,1
46,47,470,44,1
46,47,576,912,1
46,47,792,500,1
46,47,355,362,1
46,47,486,858,1
46,47,60,821,1
46,47,631,1009,1
46,47,210,930,1
46,47,353,245,1
46,47,868,45,1
46,47,809,534,1
46,47,622,935,1
46,47,879,893,1
46,47,1019,439,1
46,47,83,503,1
46,47,17,125,1
46,47,44,233,1
46,47,114,850,1
46,47,590,572,1
46,47,915,22,1
46,47,666,500,1
46,47,443,412,1
46,47,624,479,1
46,47,716,859,1
46,47,664,886,1
46,47,296,250,1
46,47,749,746,1
46,47,948,390,1
46,47,959,813,1
46,47,522,756,1
46,47,1024,616,1
46,47,388,832,1
46,47,582,300,1
46,47,981,898,1
46,47,285,607,1
46,47,28,589,1
46,47,482,282,1
46,47,432,890,1
46,47,723,763,1
46,47,241,380,1
46,47,982,39,1
46,47,46,653,1
46,47,422,875,1
46,47,921,657,1
46,47,20,184,1
46,47,734,507,1
46,47,87,835,1
46,47,946,460,1
46,47,549,828,1
46,47,274,952,1
46,47,200,983,1
46,47,774,414,1
46,47,104,421,1
46,47,774,247,1
46,47,610,864,1
46,47,59,298,1
46,47,947,931,1
46,47,481,635,1
46,47,759,155,1
46,47,463,946,1
46,47,380,731,1
46,47,1024,854,1
46,47,710,212,1
46,47,11,57,1
46,47,170,102,1
46,47,15,485,1
46,47,120,797,1
46,47,727,156,1
46,47,339,703,1
46,47,600,281,1
47,48,598,89,1
47,48,942,627,1
47,48,38,384,1
47,48,992,237,1
47,48,530,184,1
47,48,215,484,1
47,48,427,431,1
47,48,567,893,1
47,48,49,650,1
47,48,1029,770,1
47,48,264,563,1
47,48,730,101,1
47,48,589,521,1
47,48,1000,607,1
47,48,787,758,1
47,48,57,570,1
47,48,108,405,1
47,48,635,108,1
47,48,523,821,1
47,48,276,771,1
47,48,76,275,1
47,48,833,478,1
47,48,966,388,1
47,48,657,156,1
47,48,693,547,1
47,48,304,466,1
47,48,451,155,1
47,48,512,884,1
47,48,246,659,1
47,48,752,426,1
47,48,503,697,1
47,48,528,176,1
47,48,770,1029,1
47,48,171,454,1
47,48,598,522,1
47,48,712,605,1
47,48,257,1036,1
47,48,952,92,1
47,48,214,187,1
47,48,83,960,1
47,48,921,657,1
47,48,816,1025,1
47,48,228,699,1
47,48,97,135,1
47,48,281,298,1
47,48,52,644,1
47,48,1024,498,1
47,48,1014,1029,1
47,48,264,878,1
47,48,60,339,1
47,48,60,20,1
47,48,876,17,1
47,48,451,851,1
47,48,622,227,1
47,48,326,390,1
47,48,276,572,1
47,48,1026,70,1
47,48,474,910,1
47,48,628,346,1
47,48,10,984,1
47,48,365,258,1
47,48,804,516,1
47,48,439,811,1
47,48,680,347,1
47,48,320,963,1
47,48,375,356,1
47,48,1007,796,1
47,48,227,100,1
47,48,65,851,1
47,48,439,752,1
47,48,877,241,1
48,49,237,581,1
48,49,318,731,1
48,49,656,887,1
48,49,941,883,1
48,49,843,408,1
48,49,380,882,1
48,49,747,82,1
48,49,244,325,1
48,49,244,941,1
48,49,73,566,1
48,49,338,905,1
48,49,884,435,1
48,49,553,140,1
48,49,510,713,1
48,49,1026,845,1
48,49,877,712,1
48,49,378,357,1
48,49,335,665,1
48,49,427,171,1
48,49,1013,795,1
48,49,261,589,1
48,49,530,163,1
48,49,276,77,1
48,49,509,316,1
48,49,650,446,1
48,49,603,211,1
48,49,975,573,1
48,49,231,406,1
48,49,341,227,1
48,49,939,205,1
48,49,140,185,1
48,49,203,502,1
48,49,478,750,1
48,49,602,994,1
48,49,384,928,1
48,49,912,927,1
48,49,606,148,1
48,49,20,208,1
48,49,620,445,1
48,49,391,733,1
48,49,449,233,1
48,49,27,541,1
48,49,775,950,1
48,49,266,978,1
48,49,781,532,1
48,49,600,58,1
48,49,90,595,1
48,49,506,569,1
48,49,548,550,1
48,49,164,676,1
48,49,355,906,1
48,49,370,110,1
48,49,412,383,1
48,49,928,817,1
48,49,523,955,1
48,49,641,671,1
48,49,585,759,1
48,49,717,796,1
48,49,230,664,1
48,49,891,534,1
48,49,616,1017,1
48,49,298,932,1
48,49,238,48,1
48,49,243,632,1
48,49,92,897,1
48,49,500,813,1
48,49,530,235,1
48,49,191,383,1
48,49,408,977,1
48,49,798,547,1
48,49,810,369,1
49,50,300,643,1
49,50,855,268,1
49,50,284,573,1
49,50,205,99,1
49,50,172,11,1
49,50,398,731,1
49,50,700,796,1
49,50,728,712,1
49,50,116,611,1
49,50,1034,89,1
49,50,353,843,1
49,50,554,185,1
49,50,915,645,1
49,50,588,489,1
49,50,738,430,1
49,50,51,246,1
49,50,643,395,1
49,50,971,155,1
49,50,674,902,1
49,50,816,442,1
49,50,1001,718,1
49,50,309,567,1
49,50,410,240,1
49,50,818,0,1
49,50,200,287,1
49,50,592,213,1
49,50,512,595,1
49,50,541,135,1
49,50,973,251,1
49,50,73,195,1
49,50,893,462,1
49,50,397,402,1
49,50,29,893,1
49,50,885,637,1
49,50,158,719,1
49,50,332,141,1
49,50,770,487,1
49,50,285,473,1
49,50,135,541,1
49,50,98,570,1
49,50,1021,435,1
49,50,125,585,1
49,50,557,940,1
49,50,419,857,1
49,50,291,146,1
49,50,922,519,1
49,50,952,103,1
49,50,781,1012,1
49,50,126,518,1
49,50,804,553,1
49,50,235,216,1
49,50,668,165,1
49,50,599,639,1
49,50,374,413,1
49,50,318,389,1
49,50,833,593,1
49,50,52,502,1
49,50,493,138,1
49,50,255,330,1
49,50,283,836,1
49,50,471,93,1
49,50,813,281,1
49,50,709,705,1
49,50,95,541,1
49,50,791,594,1
49,50,317,200,1
49,50,261,162,1
49,50,650,1007,1
49,50,639,262,1
49,50,221,906,1
49,50,232,852,1
50,51,972,545,1
50,51,333,135,1
50,51,224,812,1
50,51,858,16,1
50,51,575,674,1
50,51,352,73,1
50,51,967,514,1
50,51,364,855,1
50,51,720,200,1
50,51,1025,23,1
50,51,378,535,1
50,51,673,37,1
50,51,404,788,1
50,51,318,97,1
50,51,164,509,1
50,51,625,257,1
50,51,973,986,1
50,51,113,790,1
50,51,303,104,1
50,51,206,560,1
50,51,222,140,1
50,51,691,152,1
50,51,981,968,1
50,51,32,977,1
50,51,195,612,1
50,51,897,283,1
50,51,611,155,1
50,51,379,660,1
50,51,44,667,1
50,51,258,365,1
50,51,798,227,1
50,51,371,752,1
50,51,272,802,1
50,51,664,62,1
50,51,342,188,1
50,51,781,227,1
50,51,753,559,1
50,51,853,821,1
50,51,360,490,1
50,51,648,296,1
50,51,117,360,1
50,51,493,401,1
50,51,649,514,1
50,51,915,386,1
50,51,806,428,1
50,51,747,312,1
50,51,377,306,1
50,51,162,586,1
50,51,165,561,1
50,51,113,208,1
50,51,362,624,1
50,51,200,1016,1
50,51,234,204,1
50,51,965,415,1
50,51,184,175,1
50,51,435,167,1
50,51,427,467,1
50,51,696,246,1
50,51,135,142,1
50,51,214,598,1
50,51,729,779,1
50,51,393,843,1
50,51,467,1028,1
50,51,38,469,1
50,51,39,929,1
50,51,180,483,1
50,51,229,484,1
50,51,861,830,1
50,51,976,916,1
50,51,395,245,1
50,51,385,328,1
51,52,382,453,1
51,52,114,80,1
51,52,284,260,1
51,52,616,391,1
51,52,840,520,1
51,52,805,552,1
51,52,547,102,1
51,52,948,661,1
51,52,887,104,1
51,52,689,440,1
51,52,804,20,1
51,52,932,919,1
51,52,883,637,1
51,52,574,82,1
51,52,11,410,1
51,52,358,357,1
51,52,560,762,1
51,52,255,658,1
51,52,565,340,1
51,52,324,1032,1
51,52,456,507,1
51,52,20,804,1
51,52,176,891,1
51,52,763,78,1
51,52,637,691,1
51,52,874,34,1
51,52,621,813,1
51,52,706,292,1
51,52,911,640,1
51,52,127,396,1
51,52,624,950,1
51,52,456,320,1
51,52,1018,163,1
51,52,402,837,1
51,52,193,274,1
51,52,381,63,1
51,52,602,404,1
51,52,36,342,1
51,52,774,467,1
51,52,667,660,1
51,52,823,228,1
51,52,717,359,1
51,52,658,482,1
51,52,365,214,1
51,52,206,1036,1
51,52,364,1033,1
51,52,988,23,1
51,52,208,29,1
51,52,637,895,1
51,52,894,183,1
51,52,733,483,1
51,52,848,570,1
51,52,659,545,1
51,52,916,322,1
51,52,754,929,1
51,52,578,304,1
51,52,988,87,1
51,52,570,849,1
51,52,506,261,1
51,52,1026,147,1
51,52,1004,296,1
51,52,1010,984,1
51,52,166,291,1
51,52,380,882,1
51,52,468,856,1
51,52,576,279,1
51,52,71,14,1
51,52,16,66,1
51,52,835,494,1
51,52,995,469,1
51,52,951,353,1
52,53,104,626,1
52,53,801,295,1
52,53,598,766,1
52,53,289,598,1
52,53,563,478,1
52,53,695,715,1
52,53,273,493,1
52,53,531,1002,1
52,53,539,230,1
52,53,824,750,1
52,53,873,806,1
52,53,573,882,1
52,53,966,29,1
52,53,653,898,1
52,53,576,18,1
52,53,443,982,1
52,53,280,118,1
52,53,842,388,1
52,53,143,858,1
52,53,171,625,1
52,53,571,232,1
52,53,685,763,1
52,53,196,660,1
52,53,436,119,1
52,53,393,31,1
52,53,1013,944,1
52,53,286,621,1
52,53,746,376,1
52,53,761,470,1
52,53,796,188,1
52,53,310,908,1
52,53,621,124,1
52,53,154,121,1
52,53,93,415,1
52,53,410,628,1
52,53,722,626,1
52,53,197,300,1
52,53,520,711,1
52,53,71,769,1
52,53,475,158,1
52,53,778,710,1
52,53,963,968,1
52,53,487,321,1
52,53,640,968,1
52,53,612,664,1
52,53,594,495,1
52,53,17,757,1
52,53,640,334,1
52,53,606,413,1
52,53,762,79,1
52,53,1020,858,1
52,53,808,218,1
52,53,934,666,1
52,53,396,769,1
52,53,102,96,1
52,53,88,1010,1
52,53,1000,365,1
52,53,452,61,1
52,53,322,129,1
52,53,614,934,1
52,53,91,765,1
52,53,353,643,1
52,53,781,498,1
52,53,237,698,1
52,53,620,468,1
52,53,270,870,1
52,53,722,1025,1
52,53,728,406,1
52,53,46,150,1
52,53,221,366,1
52,53,23,187,1
53,54,104,585,1
53,54,229,275,1
53,54,134,541,1
53,54,108,14,1
53,54,767,396,1
53,54,5,769,1
53,54,269,55,1
53,54,780,697,1
53,54,355,449,1
53,54,660,903,1
53,54,677,804,1
53,54,133,416,1
53,54,522,857,1
53,54,535,727,1
53,54,439,787,1
53,54,594,35,1
53,54,734,33,1
53,54,559,30,1
53,54,312,867,1
53,54,794,188,1
53,54,882,380,1
53,54,799,520,1
53,54,251,56,1
53,54,49,366,1
53,54,769,801,1
53,54,372,391,1
53,54,9,708,1
53,54,782,287,1
53,54,618,17,1
53,54,868,241,1
53,54,346,196,1
53,54,154,803,1
53,54,398,642,1
53,54,970,798,1
53,54,278,118,1
53,54,163,206,1
53,54,193,948,1
53,54,44,278,1
53,54,399,347,1
53,54,212,759,1
53,54,9,113,1
53,54,43,1039,1
53,54,959,280,1
53,54,870,702,1
53,54,837,408,1
53,54,400,774,1
53,54,559,429,1
53,54,82,507,1
53,54,1021,204,1
53,54,26,122,1
53,54,644,78,1
53,54,702,487,1
53,54,673,703,1
53,54,965,131,1
53,54,23,29,1
53,54,255,185,1
53,54,189,671,1
53,54,65,874,1
53,54,823,386,1
53,54,525,928,1
53,54,663,18,1
53,54,283,117,1
53,54,901,566,1
53,54,465,891,1
53,54,956,779,1
53,54,929,611,1
53,54,25,413,1
53,54,957,273,1
53,54,958,596,1
53,54,491,423,1
53,54,310,687,1
54,55,766,167,1
54,55,949,878,1
54,55,680,982,1
54,55,368,667,1
54,55,932,468,1
54,55,913,1000,1
54,55,318,97,1
54,55,870,968,1
54,55,617,9,1
54,55,970,778,1
54,55,1019,158,1
54,55,843,353,1
54,55,754,200,1
54,55,360,426,1
54,55,629,121,1
54,55,37,534,1
54,55,507,48,1
54,55,130,743,1
54,55,696,765,1
54,55,110,147,1
54,55,259,797,1
54,55,1007,705,1
54,55,209,918,1
54,55,512,503,1
54,55,998,789,1
54,55,902,247,1
54,55,608,413,1
54,55,180,629,1
54,55,429,387,1
54,55,711,222,1
54,55,353,415,1
54,55,868,644,1
54,55,560,355,1
54,55,692,876,1
54,55,783,522,1
54,55,435,1013,1
54,55,732,101,1
54,55,417,888,1
54,55,536,999,1
54,55,802,884,1
54,55,662,84,1
54,55,400,181,1
54,55,450,843,1
54,55,408,831,1
54,55,81,837,1
54,55,809,1037,1
54,55,139,1003,1
54,55,238,987,1
54,55,432,305,1
54,55,614,200,1
54,55,26,807,1
54,55,265,879,1
54,55,29,1019,1
54,55,171,552,1
54,55,145,915,1
54,55,224,499,1
54,55,12,610,1
54,55,734,745,1
54,55,471,528,1
54,55,11,57,1
54,55,329,361,1
54,55,742,762,1
54,55,627,557,1
54,55,3,353,1
54,55,1013,283,1
54,55,238,116,1
54,55,691,381,1
54,55,60,558,1
54,55,329,659,1
54,55,79,228,1
54,55,877,712,1
55,56,287,159,1
55,56,102,12,1
55,56,690,346,1
55,56,512,616,1
55,56,663,94,1
55,56,672,12,1
55,56,711,76,1
55,56,148,392,1
55,56,318,585,1
55,56,855,364,1
55,56,716,371,1
55,56,1008,418,1
55,56,353,245,1
55,56,85,359,1
55,56,733,441,1
55,56,168,350,1
55,56,291,325,1
55,56,885,82,1
55,56,895,303,1
55,56,709,22,1
55,56,776,956,1
55,56,69,857,1
55,56,256,64,1
55,56,50,386,1
55,56,452,436,1
55,56,903,871,1
55,56,296,250,1
55,56,462,798,1
55,56,837,81,1
55,56,538,924,1
55,56,483,719,1
55,56,1011,959,1
55,56,924,163,1
55,56,544,762,1
55,56,734,419,1
55,56,436,401,1
55,56,245,764,1
55,56,130,1035,1
55,56,755,443,1
55,56,507,231,1
55,56,551,1030,1
55,56,6,329,1
55,56,716,104,1
55,56,241,384,1
55,56,535,373,1
55,56,290,256,1
55,56,756,421,1
55,56,725,653,1
55,56,454,353,1
55,56,172,619,1
55,56,945,696,1
55,56,140,222,1
55,56,990,604,1
55,56,318,900,1
55,56,331,182,1
55,56,746,1004,1
55,56,64,668,1
55,56,894,535,1
55,56,483,719,1
55,56,712,211,1
55,56,626,676,1
55,56,802,586,1
55,56,908,1033,1
55,56,853,937,1
55,56,700,951,1
55,56,133,235,1
55,56,33,758,1
55,56,388,89,1
55,56,861,1035,1
55,56,952,487,1
55,56,738,190,1
56,57,361,439,1
56,57,193,998,1
56,57,749,746,1
56,57,886,713,1
56,57,142,180,1
56,57,971,867,1
56,57,823,189,1
56,57,62,900,1
56,57,48,306,1
56,57,243,697,1
56,57,371,857,1
56,57,919,1032,1
56,57,458,924,1
56,57,773,975,1
56,57,791,315,1
56,57,736,306,1
56,57,113,540,1
56,57,198,594,1
56,57,756,126,1
56,57,218,434,1
56,57,4,820,1
56,57,699,340,1
56,57,673,770,1
56,57,338,661,1
56,57,307,190,1
56,57,268,110,1
56,57,708,856,1
56,57,862,644,1
56,57,644,862,1
56,57,189,750,1
56,57,198,675,1
56,57,220,614,1
56,57,878,585,1
56,57,25,732,1
56,57,2,329,1
56,57,582,179,1
56,57,253,136,1
56,57,710,138,1
56,57,1003,105,1
56,57,58,187,1
56,57,877,248,1
56,57,521,449,1
56,57,370,69,1
56,57,35,84,1
56,57,193,775,1
56,57,554,94,1
56,57,78,398,1
56,57,280,633,1
56,57,239,553,1
56,57,221,537,1
56,57,16,556,1
56,57,333,135,1
56,57,883,844,1
56,57,23,219,1
56,57,9,289,1
56,57,327,860,1
56,57,890,778,1
56,57,199,660,1
56,57,806,834,1
56,57,766,510,1
56,57,191,871,1
56,57,338,307,1
56,57,982,39,1
56,57,372,416,1
56,57,874,23,1
56,57,264,502,1
56,57,87,254,1
56,57,26,593,1
56,57,988,855,1
56,57,541,41,1
56,57,809,714,1
57,58,548,33,1
57,58,712,605,1
57,58,872,34,1
57,58,667,998,1
57,58,968,171,1
57,58,158,956,1
57,58,403,0,1
57,58,734,142,1
57,58,421,173,1
57,58,990,748,1
57,58,936,285,1
57,58,152,373,1
57,58,533,933,1
57,58,569,147,1
57,58,317,350,1
57,58,442,465,1
57,58,965,1039,1
57,58,112,136,1
57,58,830,38,1
57,58,892,849,1
57,58,655,410,1
57,58,8,754,1
57,58,391,533,1
57,58,409,1000,1
57,58,132,534,1
57,58,535,778,1
57,58,648,553,1
57,58,661,131,1
57,58,573,712,1
57,58,61,144,1
57,58,794,624,1
57,58,105,94,1
57,58,639,256,1
57,58,843,521,1
57,58,345,405,1
57,58,165,255,1
57,58,272,462,1
57,58,258,416,1
57,58,771,266,1
57,58,955,368,1
57,58,830,943,1
57,58,82,621,1
57,58,667,44,1
57,58,843,58,1
57,58,395,192,1
57,58,568,692,1
57,58,991,814,1
57,58,210,694,1
57,58,514,250,1
57,58,432,100,1
57,58,131,515,1
57,58,323,26,1
57,58,131,112,1
57,58,155,611,1
57,58,119,475,1
57,58,442,465,1
57,58,520,180,1
57,58,27,42,1
57,58,456,705,1
57,58,1026,861,1
57,58,178,604,1
57,58,512,912,1
57,58,678,157,1
57,58,463,43,1
57,58,885,263,1
57,58,139,116,1
57,58,885,263,1
57,58,153,268,1
57,58,650,294,1
57,58,34,939,1
57,58,652,388,1
58,59,754,182,1
58,59,995,32,1
58,59,405,114,1
58,59,797,152,1
58,59,217,951,1
58,59,479,378,1
58,59,186,258,1
58,59,988,602,1
58,59,440,187,1
58,59,294,145,1
58,59,492,837,1
58,59,345,462,1
58,59,687,268,1
58,59,678,34,1
58,59,1022,522,1
58,59,897,491,1
58,59,615,597,1
58,59,131,707,1
58,59,355,278,1
58,59,445,61,1
58,59,490,53,1
58,59,236,60,1
58,59,590,780,1
58,59,313,998,1
58,59,548,311,1
58,59,885,208,1
58,59,106,928,1
58,59,17,965,1
58,59,932,94,1
58,59,837,983,1
58,59,28,398,1
58,59,99,949,1
58,59,528,985,1
58,59,559,845,1
58,59,308,688,1
58,59,165,639,1
58,59,511,955,1
58,59,285,441,1
58,59,1018,427,1
58,59,624,326,1
58,59,693,141,1
58,59,623,627,1
58,59,224,874,1
58,59,466,374,1
58,59,897,310,1
58,59,595,217,1
58,59,857,635,1
58,59,9,617,1
58,59,161,137,1
58,59,780,117,1
58,59,1004,529,1
58,59,336,367,1
58,59,191,218,1
58,59,1028,481,1
58,59,565,955,1
58,59,222,560,1
58,59,580,312,1
58,59,484,743,1
58,59,645,19,1
58,59,415,495,1
58,59,23,453,1
58,59,257,625,1
58,59,893,31,1
58,59,449,81,1
58,59,72,43,1
58,59,158,335,1
58,59,481,557,1
58,59,820,20,1
58,59,87,187,1
58,59,147,881,1
58,59,665,813,1
59,60,165,561,1
59,60,327,743,1
59,60,905,885,1
59,60,579,473,1
59,60,620,541,1
59,60,886,222,1
59,60,785,645,1
59,60,772,291,1
59,60,828,845,1
59,60,241,996,1
59,60,317,861,1
59,60,66,912,1
59,60,1003,498,1
59,60,472,820,1
59,60,181,130,1
59,60,792,611,1
59,60,655,738,1
59,60,556,746,1
59,60,360,714,1
59,60,71,941,1
59,60,1019,130,1
59,60,129,385,1
59,60,295,572,1
59,60,73,859,1
59,60,715,229,1
59,60,835,1022,1
59,60,345,168,1
59,60,947,677,1
59,60,885,555,1
59,60,613,131,1
59,60,749,548,1
59,60,160,794,1
59,60,904,376,1
59,60,912,723,1
59,60,545,898,1
59,60,732,794,1
59,60,967,985,1
59,60,862,776,1
59,60,50,704,1
59,60,726,776,1
59,60,430,586,1
59,60,361,599,1
59,60,449,147,1
59,60,48,336,1
59,60,414,902,1
59,60,132,1014,1
59,60,770,309,1
59,60,471,986,1
59,60,115,809,1
59,60,372,681,1
59,60,1019,440,1
59,60,485,328,1
59,60,411,119,1
59,60,99,692,1
59,60,771,16,1
59,60,278,908,1
59,60,76,275,1
59,60,1038,962,1
59,60,903,309,1
59,60,313,905,1
59,60,464,487,1
59,60,974,990,1
59,60,463,348,1
59,60,619,360,1
59,60,505,644,1
59,60,25,120,1
59,60,364,928,1
59,60,250,630,1
59,60,237,7,1
59,60,655,146,1
59,60,54,989,1
60,61,691,744,1
60,61,742,10,1
60,61,523,836,1
60,61,325,859,1
60,61,992,464,1
60,61,678,262,1
60,61,706,170,1
60,61,828,972,1
60,61,265,717,1
60,61,570,224,1
60,61,651,503,1
60,61,713,37,1
60,61,834,777,1
60,61,659,478,1
60,61,1000,135,1
60,61,699,60,1
60,61,603,558,1
60,61,602,19,1
60,61,498,220,1
60,61,144,157,1
60,61,942,891,1
60,61,364,909,1
60,61,637,691,1
60,61,456,793,1
60,61,436,624,1
60,61,428,49,1
60,61,450,438,1
60,61,378,152,1
60,61,162,179,1
60,61,245,773,1
60,61,16,607,1
60,61,1,996,1
60,61,246,986,1
60,61,265,390,1
60,61,309,219,1
60,61,171,676,1
60,61,31,424,1
60,61,385,129,1
60,61,18,240,1
60,61,744,225,1
60,61,966,1028,1
60,61,469,735,1
60,61,990,660,1
60,61,171,398,1
60,61,966,167,1
60,61,275,554,1
60,61,163,356,1
60,61,120,299,1
60,61,480,994,1
60,61,25,265,1
60,61,507,970,1
60,61,316,32,1
60,61,175,757,1
60,61,439,642,1
60,61,987,885,1
60,61,62,664,1
60,61,612,435,1
60,61,528,176,1
60,61,349,441,1
60,61,150,215,1
60,61,43,1013,1
60,61,356,1036,1
60,61,102,139,1
60,61,880,952,1
60,61,895,18,1
60,61,38,627,1
60,61,44,272,1
60,61,814,787,1
60,61,696,415,1
60,61,631,883,1
60,61,334,279,1
61,62,935,531,1
61,62,120,797,1
61,62,806,781,1
61,62,380,142,1
61,62,886,768,1
61,62,1012,801,1
61,62,1037,242,1
