3,4,257,59,1
3,4,967,25,1
3,4,859,480,1
3,4,614,596,1
3,4,833,60,1
3,4,406,156,1
3,4,889,90,1
3,4,199,33,1
3,4,906,263,1
3,4,290,18,1
3,4,83,26,1
3,4,551,489,1
3,4,988,644,1
3,4,180,365,1
3,4,246,735,1
3,4,214,384,1
3,4,277,384,1
3,4,68,171,1
3,4,633,971,1
3,4,434,807,1
3,4,281,388,1
3,4,105,537,1
3,4,114,879,1
3,4,143,691,1
3,4,56,728,1
3,4,6,1038,1
3,4,113,476,1
3,4,61,590,1
3,4,27,615,1
3,4,391,521,1
3,4,492,827,1
4,5,319,75,1
4,5,603,207,1
4,5,725,587,1
4,5,281,15,1
4,5,782,709,1
4,5,615,572,1
4,5,866,822,1
4,5,325,79,1
4,5,276,190,1
4,5,47,27,1
4,5,607,173,1
4,5,555,238,1
4,5,864,24,1
4,5,645,231,1
4,5,444,126,1
4,5,490,2,1
4,5,506,215,1
4,5,73,21,1
4,5,974,449,1
4,5,667,313,1
4,5,748,113,1
4,5,643,25,1
4,5,242,196,1
4,5,613,310,1
4,5,160,6,1
4,5,64,25,1
4,5,307,168,1
4,5,706,256,1
4,5,564,76,1
4,5,423,273,1
4,5,850,143,1
4,5,380,58,1
4,5,337,173,1
4,5,543,41,1
4,5,700,32,1
4,5,491,249,1
4,5,641,102,1
4,5,623,266,1
4,5,902,78,1
4,5,233,50,1
4,5,682,499,1
4,5,61,53,1
4,5,760,74,1
4,5,71,67,1
4,5,254,47,1
4,5,163,87,1
4,5,225,22,1
4,5,48,25,1
4,5,660,62,1
4,5,269,22,1
4,5,676,262,1
4,5,699,339,1
4,5,690,487,1
4,5,28,31,1
4,5,30,345,1
4,5,138,694,1
4,5,533,866,1
4,5,124,503,1
4,5,605,758,1
4,5,3,309,1
4,5,271,912,1
4,5,113,591,1
4,5,236,244,1
4,5,118,152,1
4,5,122,148,1
4,5,403,973,1
4,5,112,667,1
4,5,18,482,1
4,5,26,544,1
4,5,48,170,1
4,5,147,972,1
5,6,764,505,1
5,6,330,126,1
5,6,77,60,1
5,6,124,115,1
5,6,928,27,1
5,6,385,33,1
5,6,945,825,1
5,6,190,12,1
5,6,672,34,1
5,6,498,285,1
5,6,438,393,1
5,6,401,201,1
5,6,326,281,1
5,6,742,34,1
5,6,590,96,1
5,6,634,95,1
5,6,343,236,1
5,6,883,61,1
5,6,807,193,1
5,6,97,49,1
5,6,345,83,1
5,6,638,397,1
5,6,330,112,1
5,6,755,706,1
5,6,483,311,1
5,6,732,170,1
5,6,175,36,1
5,6,385,29,1
5,6,604,47,1
5,6,341,158,1
5,6,602,153,1
5,6,106,5,1
5,6,154,136,1
5,6,521,226,1
5,6,80,25,1
5,6,69,11,1
5,6,345,145,1
5,6,118,92,1
5,6,552,44,1
5,6,301,31,1
5,6,690,26,1
5,6,210,65,1
5,6,96,60,1
5,6,342,190,1
5,6,172,152,1
5,6,562,358,1
5,6,729,1,1
5,6,140,52,1
5,6,283,126,1
5,6,87,12,1
5,6,27,24,1
5,6,575,235,1
5,6,988,36,1
5,6,1,1001,1
5,6,394,836,1
5,6,401,492,1
5,6,15,245,1
5,6,103,206,1
5,6,38,104,1
5,6,97,725,1
5,6,110,241,1
5,6,259,1031,1
5,6,293,698,1
5,6,80,208,1
5,6,39,755,1
5,6,130,595,1
5,6,816,955,1
5,6,400,806,1
5,6,767,912,1
5,6,61,940,1
5,6,222,685,1
6,7,949,666,1
6,7,552,179,1
6,7,498,218,1
6,7,891,101,1
6,7,874,181,1
6,7,520,21,1
6,7,760,407,1
6,7,699,448,1
6,7,141,67,1
6,7,956,599,1
6,7,887,217,1
6,7,852,30,1
6,7,976,639,1
6,7,733,348,1
6,7,559,262,1
6,7,924,211,1
6,7,564,100,1
6,7,238,21,1
6,7,494,485,1
6,7,800,287,1
6,7,519,33,1
6,7,529,24,1
6,7,307,9,1
6,7,434,192,1
6,7,911,616,1
6,7,823,465,1
6,7,480,33,1
6,7,527,84,1
6,7,817,619,1
6,7,755,473,1
6,7,136,12,1
6,7,100,27,1
6,7,587,371,1
6,7,304,145,1
6,7,798,98,1
6,7,569,96,1
6,7,791,408,1
6,7,904,274,1
6,7,27,17,1
6,7,480,69,1
6,7,621,380,1
6,7,927,329,1
6,7,471,260,1
6,7,96,64,1
6,7,803,171,1
6,7,928,27,1
6,7,268,31,1
6,7,962,254,1
6,7,496,229,1
6,7,677,442,1
6,7,151,86,1
6,7,712,557,1
6,7,689,64,1
6,7,26,237,1
6,7,631,749,1
6,7,377,438,1
6,7,300,487,1
6,7,620,983,1
6,7,152,321,1
6,7,182,198,1
6,7,8,269,1
6,7,151,582,1
6,7,308,913,1
6,7,24,44,1
6,7,543,1023,1
6,7,137,711,1
6,7,569,958,1
6,7,91,117,1
6,7,341,370,1
6,7,38,357,1
6,7,35,482,1
7,8,73,13,1
7,8,734,26,1
7,8,747,334,1
7,8,94,60,1
7,8,586,365,1
7,8,933,21,1
7,8,803,519,1
7,8,846,689,1
7,8,641,17,1
7,8,866,549,1
7,8,351,51,1
7,8,683,65,1
7,8,290,270,1
7,8,532,23,1
7,8,331,254,1
7,8,562,239,1
7,8,750,204,1
7,8,905,116,1
7,8,360,249,1
7,8,388,207,1
7,8,894,383,1
7,8,997,582,1
7,8,328,21,1
7,8,781,206,1
7,8,956,488,1
7,8,305,157,1
7,8,527,338,1
7,8,490,81,1
7,8,206,93,1
7,8,240,114,1
7,8,710,319,1
7,8,448,47,1
7,8,911,488,1
7,8,751,435,1
7,8,76,47,1
7,8,339,1,1
7,8,120,40,1
7,8,587,84,1
7,8,756,375,1
7,8,213,1,1
7,8,242,151,1
7,8,671,190,1
7,8,66,25,1
7,8,870,62,1
7,8,774,102,1
7,8,986,751,1
7,8,1013,837,1
7,8,673,452,1
7,8,583,98,1
7,8,610,437,1
7,8,274,36,1
7,8,490,138,1
7,8,656,57,1
7,8,432,562,1
7,8,48,521,1
7,8,9,48,1
7,8,76,211,1
7,8,58,421,1
7,8,28,636,1
7,8,21,927,1
7,8,113,476,1
7,8,51,188,1
7,8,82,710,1
7,8,24,531,1
7,8,101,376,1
7,8,23,717,1
7,8,256,285,1
7,8,245,491,1
7,8,244,957,1
7,8,47,76,1
7,8,13,961,1
8,9,842,409,1
8,9,784,39,1
8,9,28,26,1
8,9,99,3,1
8,9,963,42,1
8,9,783,417,1
8,9,637,7,1
8,9,607,21,1
8,9,559,114,1
8,9,132,110,1
8,9,902,577,1
8,9,765,141,1
8,9,730,302,1
8,9,433,123,1
8,9,854,109,1
8,9,703,603,1
8,9,935,643,1
8,9,690,354,1
8,9,23,8,1
8,9,582,100,1
8,9,371,49,1
8,9,772,197,1
8,9,899,114,1
8,9,836,394,1
8,9,226,161,1
8,9,1005,440,1
8,9,70,47,1
8,9,325,250,1
8,9,1030,730,1
8,9,857,158,1
8,9,158,10,1
8,9,994,197,1
8,9,1033,96,1
8,9,580,455,1
8,9,670,32,1
8,9,277,30,1
8,9,936,455,1
8,9,625,584,1
8,9,353,344,1
8,9,262,6,1
8,9,574,405,1
8,9,645,638,1
8,9,313,147,1
8,9,890,549,1
8,9,22,12,1
8,9,743,382,1
8,9,720,107,1
8,9,380,175,1
8,9,237,98,1
8,9,831,30,1
8,9,875,320,1
8,9,777,624,1
8,9,396,297,1
8,9,114,240,1
8,9,120,1037,1
8,9,751,920,1
8,9,57,237,1
8,9,206,1001,1
8,9,100,940,1
8,9,515,525,1
8,9,56,915,1
8,9,164,942,1
8,9,243,354,1
8,9,43,364,1
8,9,59,649,1
8,9,105,173,1
8,9,499,581,1
8,9,80,381,1
8,9,3,74,1
8,9,229,699,1
8,9,29,108,1
9,10,738,206,1
9,10,64,23,1
9,10,522,5,1
9,10,522,81,1
9,10,512,180,1
9,10,64,19,1
9,10,80,76,1
9,10,592,328,1
9,10,939,833,1
9,10,165,135,1
9,10,411,89,1
9,10,985,100,1
9,10,709,296,1
9,10,586,194,1
9,10,913,1,1
9,10,308,150,1
9,10,533,41,1
9,10,540,79,1
9,10,448,47,1
9,10,47,26,1
9,10,166,97,1
9,10,164,8,1
9,10,632,360,1
9,10,136,22,1
9,10,839,170,1
9,10,667,152,1
9,10,234,46,1
9,10,748,330,1
9,10,792,286,1
9,10,164,133,1
9,10,432,112,1
9,10,264,136,1
9,10,726,382,1
9,10,512,24,1
9,10,351,235,1
9,10,337,33,1
9,10,797,71,1
9,10,454,296,1
9,10,976,100,1
9,10,559,36,1
9,10,530,52,1
9,10,594,0,1
9,10,302,5,1
9,10,665,492,1
9,10,403,402,1
9,10,495,356,1
9,10,151,12,1
9,10,555,86,1
9,10,1004,132,1
9,10,77,4,1
9,10,854,324,1
9,10,730,17,1
9,10,1032,99,1
9,10,35,94,1
9,10,27,57,1
9,10,457,582,1
9,10,48,923,1
9,10,159,611,1
9,10,742,924,1
9,10,189,348,1
9,10,55,198,1
9,10,309,785,1
9,10,177,528,1
9,10,39,72,1
9,10,349,1011,1
9,10,550,717,1
9,10,219,1008,1
9,10,72,992,1
9,10,45,89,1
9,10,191,249,1
9,10,607,672,1
10,11,391,92,1
10,11,527,401,1
10,11,987,570,1
10,11,208,1,1
10,11,893,377,1
10,11,484,190,1
10,11,994,41,1
10,11,563,443,1
10,11,871,125,1
10,11,493,30,1
10,11,920,470,1
10,11,425,106,1
10,11,946,78,1
10,11,639,210,1
10,11,929,457,1
10,11,156,64,1
10,11,231,184,1
10,11,329,320,1
10,11,796,439,1
10,11,736,182,1
10,11,695,142,1
10,11,869,644,1
10,11,150,26,1
10,11,423,97,1
10,11,170,81,1
10,11,211,171,1
10,11,192,26,1
10,11,657,80,1
10,11,683,125,1
10,11,217,55,1
10,11,820,240,1
10,11,862,36,1
10,11,668,556,1
10,11,267,35,1
10,11,333,70,1
10,11,781,70,1
10,11,632,323,1
10,11,132,21,1
10,11,51,23,1
10,11,842,1,1
10,11,502,27,1
10,11,997,387,1
10,11,929,608,1
10,11,822,30,1
10,11,69,68,1
10,11,778,19,1
10,11,432,329,1
10,11,428,78,1
10,11,507,278,1
10,11,550,491,1
10,11,109,39,1
10,11,141,98,1
10,11,805,642,1
10,11,165,296,1
10,11,635,896,1
10,11,22,519,1
10,11,367,377,1
10,11,19,536,1
10,11,60,589,1
10,11,656,752,1
10,11,50,853,1
10,11,390,622,1
10,11,105,629,1
10,11,3,717,1
10,11,4,245,1
10,11,435,863,1
10,11,545,674,1
10,11,88,984,1
10,11,37,171,1
10,11,116,761,1
10,11,23,694,1
11,12,328,134,1
11,12,1022,5,1
11,12,732,542,1
11,12,359,125,1
11,12,648,179,1
11,12,97,27,1
11,12,877,342,1
11,12,806,39,1
11,12,778,405,1
11,12,685,432,1
11,12,784,34,1
11,12,973,52,1
11,12,172,27,1
11,12,224,90,1
11,12,738,712,1
11,12,839,3,1
11,12,622,306,1
11,12,83,9,1
11,12,296,13,1
11,12,642,548,1
11,12,830,569,1
11,12,902,281,1
11,12,856,671,1
11,12,134,18,1
11,12,246,123,1
11,12,33,16,1
11,12,127,18,1
11,12,62,49,1
11,12,775,228,1
11,12,1006,341,1
11,12,982,242,1
11,12,975,669,1
11,12,911,34,1
11,12,794,301,1
11,12,174,62,1
11,12,182,28,1
11,12,274,108,1
11,12,195,5,1
11,12,371,103,1
11,12,1039,155,1
11,12,938,775,1
11,12,70,17,1
11,12,603,158,1
11,12,617,107,1
11,12,937,592,1
11,12,22,18,1
11,12,967,189,1
11,12,276,47,1
11,12,620,326,1
11,12,1032,859,1
11,12,1026,25,1
11,12,159,8,1
11,12,630,19,1
11,12,182,690,1
11,12,259,364,1
11,12,366,642,1
11,12,38,134,1
11,12,32,406,1
11,12,247,730,1
11,12,27,511,1
11,12,186,690,1
11,12,203,737,1
11,12,41,562,1
11,12,23,633,1
11,12,134,292,1
11,12,24,142,1
11,12,41,314,1
11,12,260,263,1
11,12,61,725,1
11,12,393,929,1
11,12,83,744,1
12,13,246,123,1
12,13,963,298,1
12,13,869,644,1
12,13,298,47,1
12,13,640,44,1
12,13,158,68,1
12,13,627,262,1
12,13,551,52,1
12,13,201,26,1
12,13,634,122,1
12,13,46,35,1
12,13,526,281,1
12,13,1022,33,1
12,13,591,49,1
12,13,834,55,1
12,13,86,7,1
12,13,201,173,1
12,13,848,29,1
12,13,913,619,1
12,13,438,200,1
12,13,956,926,1
12,13,983,807,1
12,13,583,44,1
12,13,1003,821,1
12,13,341,71,1
12,13,50,32,1
12,13,106,102,1
12,13,628,474,1
12,13,561,77,1
12,13,480,69,1
12,13,833,28,1
12,13,720,498,1
12,13,256,131,1
12,13,969,181,1
12,13,646,63,1
12,13,590,96,1
12,13,123,72,1
12,13,145,26,1
12,13,83,22,1
12,13,335,39,1
12,13,327,196,1
12,13,877,683,1
12,13,523,70,1
12,13,128,30,1
12,13,572,274,1
12,13,170,47,1
12,13,538,496,1
12,13,786,413,1
12,13,885,31,1
12,13,734,26,1
12,13,490,271,1
12,13,681,162,1
12,13,390,22,1
12,13,37,487,1
12,13,8,34,1
12,13,660,835,1
12,13,434,878,1
12,13,50,124,1
12,13,78,197,1
12,13,53,92,1
12,13,0,895,1
12,13,793,991,1
12,13,246,590,1
12,13,29,108,1
12,13,81,647,1
12,13,549,719,1
12,13,225,333,1
12,13,217,385,1
12,13,115,325,1
12,13,132,765,1
12,13,49,65,1
13,14,943,168,1
13,14,431,76,1
13,14,55,44,1
13,14,423,79,1
13,14,671,307,1
13,14,923,0,1
13,14,137,88,1
13,14,378,270,1
13,14,317,234,1
13,14,845,345,1
13,14,816,364,1
13,14,682,530,1
13,14,940,47,1
13,14,393,59,1
13,14,411,210,1
13,14,602,427,1
13,14,629,8,1
13,14,972,35,1
13,14,1034,171,1
13,14,547,289,1
13,14,761,442,1
13,14,79,69,1
13,14,770,650,1
13,14,539,79,1
13,14,351,69,1
13,14,590,96,1
13,14,147,70,1
13,14,356,18,1
13,14,486,163,1
13,14,220,34,1
13,14,47,16,1
13,14,285,1,1
13,14,687,0,1
13,14,357,126,1
13,14,114,38,1
13,14,510,35,1
13,14,394,90,1
13,14,720,79,1
13,14,684,505,1
13,14,640,518,1
13,14,508,28,1
13,14,520,154,1
13,14,439,264,1
13,14,306,133,1
13,14,718,506,1
13,14,638,32,1
13,14,225,106,1
13,14,535,57,1
13,14,366,216,1
13,14,180,89,1
13,14,373,84,1
13,14,902,235,1
13,14,281,23,1
13,14,339,771,1
13,14,236,757,1
13,14,5,392,1
13,14,38,711,1
13,14,86,199,1
13,14,460,735,1
13,14,25,58,1
13,14,62,520,1
13,14,72,82,1
13,14,449,974,1
13,14,14,70,1
13,14,40,182,1
13,14,52,483,1
13,14,86,110,1
13,14,17,495,1
13,14,411,597,1
13,14,252,285,1
13,14,170,822,1
14,15,982,330,1
14,15,585,527,1
14,15,791,124,1
14,15,621,319,1
14,15,143,17,1
14,15,856,21,1
14,15,94,90,1
14,15,109,12,1
14,15,326,198,1
14,15,301,163,1
14,15,335,39,1
14,15,459,368,1
14,15,697,199,1
14,15,74,35,1
14,15,638,273,1
14,15,175,123,1
14,15,329,296,1
14,15,625,58,1
14,15,276,24,1
14,15,947,30,1
14,15,126,1,1
14,15,376,319,1
14,15,547,5,1
14,15,276,2,1
14,15,952,938,1
14,15,698,67,1
14,15,494,132,1
14,15,1014,781,1
14,15,879,136,1
14,15,329,117,1
14,15,75,21,1
14,15,42,32,1
14,15,167,133,1
14,15,304,83,1
14,15,1038,732,1
14,15,223,162,1
14,15,854,44,1
14,15,843,41,1
14,15,474,360,1
14,15,256,165,1
14,15,1019,23,1
14,15,705,532,1
14,15,612,491,1
14,15,831,16,1
14,15,338,14,1
14,15,899,853,1
14,15,701,40,1
14,15,744,193,1
14,15,902,736,1
14,15,273,233,1
14,15,213,47,1
14,15,1021,487,1
14,15,51,25,1
14,15,314,444,1
14,15,21,41,1
14,15,29,364,1
14,15,37,584,1
14,15,201,277,1
14,15,83,101,1
14,15,559,750,1
14,15,123,627,1
14,15,156,734,1
14,15,61,139,1
14,15,88,611,1
14,15,15,870,1
14,15,77,977,1
14,15,17,436,1
14,15,6,657,1
14,15,92,334,1
14,15,455,972,1
14,15,49,605,1
15,16,206,93,1
15,16,103,11,1
15,16,954,836,1
15,16,771,245,1
15,16,985,686,1
15,16,225,144,1
15,16,139,61,1
15,16,518,257,1
15,16,456,34,1
15,16,669,23,1
15,16,225,95,1
15,16,502,47,1
15,16,375,284,1
15,16,63,49,1
15,16,361,113,1
15,16,719,343,1
15,16,35,27,1
15,16,626,225,1
15,16,965,38,1
15,16,583,35,1
15,16,685,383,1
15,16,556,180,1
15,16,947,265,1
15,16,22,9,1
15,16,589,326,1
15,16,885,430,1
15,16,885,150,1
15,16,990,868,1
15,16,229,130,1
15,16,782,229,1
15,16,91,58,1
15,16,823,48,1
15,16,704,31,1
15,16,518,284,1
15,16,759,273,1
15,16,784,274,1
15,16,65,35,1
15,16,646,46,1
15,16,258,112,1
15,16,475,2,1
15,16,746,143,1
15,16,486,167,1
15,16,249,208,1
15,16,395,208,1
15,16,798,98,1
15,16,1033,284,1
15,16,1012,271,1
15,16,586,194,1
15,16,855,779,1
15,16,172,27,1
15,16,724,390,1
15,16,933,4,1
15,16,114,1,1
15,16,218,1020,1
15,16,125,930,1
15,16,60,61,1
15,16,11,219,1
15,16,158,218,1
15,16,405,432,1
15,16,30,35,1
15,16,26,185,1
15,16,412,540,1
15,16,23,96,1
15,16,186,805,1
15,16,142,336,1
15,16,71,469,1
15,16,101,376,1
15,16,467,907,1
15,16,173,412,1
15,16,159,260,1
15,16,65,156,1
16,17,708,283,1
16,17,627,50,1
16,17,206,13,1
16,17,703,137,1
16,17,631,283,1
16,17,372,58,1
16,17,804,5,1
16,17,550,455,1
16,17,191,104,1
16,17,151,69,1
16,17,236,131,1
16,17,889,98,1
16,17,442,143,1
16,17,248,118,1
16,17,245,4,1
16,17,528,100,1
16,17,552,47,1
16,17,740,77,1
16,17,849,454,1
16,17,599,247,1
16,17,872,16,1
16,17,182,40,1
16,17,184,100,1
16,17,764,675,1
16,17,211,189,1
16,17,99,30,1
16,17,932,176,1
16,17,253,21,1
16,17,685,455,1
16,17,347,224,1
16,17,532,16,1
16,17,688,2,1
16,17,751,659,1
16,17,262,79,1
16,17,704,31,1
16,17,321,21,1
16,17,1002,41,1
16,17,291,7,1
16,17,705,577,1
16,17,364,20,1
16,17,229,41,1
16,17,386,96,1
16,17,635,26,1
16,17,115,75,1
16,17,459,141,1
16,17,1022,712,1
16,17,358,70,1
16,17,687,21,1
16,17,849,674,1
16,17,167,42,1
16,17,785,479,1
16,17,567,61,1
16,17,384,149,1
16,17,133,217,1
16,17,71,211,1
16,17,312,679,1
16,17,38,104,1
16,17,32,825,1
16,17,9,47,1
16,17,49,644,1
16,17,17,1004,1
16,17,590,619,1
16,17,76,960,1
16,17,108,336,1
16,17,620,632,1
16,17,564,926,1
16,17,32,480,1
16,17,110,976,1
16,17,256,970,1
16,17,90,923,1
16,17,10,194,1
17,18,838,805,1
17,18,783,99,1
17,18,274,64,1
17,18,374,5,1
17,18,479,22,1
17,18,231,70,1
17,18,295,121,1
17,18,1000,291,1
17,18,352,71,1
17,18,374,14,1
17,18,639,28,1
17,18,344,98,1
17,18,560,515,1
17,18,310,199,1
17,18,987,270,1
17,18,381,178,1
17,18,284,203,1
17,18,668,189,1
17,18,627,98,1
17,18,578,245,1
17,18,72,55,1
17,18,860,52,1
17,18,644,293,1
17,18,848,337,1
17,18,540,372,1
17,18,916,523,1
17,18,273,30,1
17,18,767,13,1
17,18,727,21,1
17,18,848,169,1
17,18,1014,444,1
17,18,709,427,1
17,18,770,154,1
17,18,558,92,1
17,18,683,202,1
17,18,923,151,1
17,18,351,332,1
17,18,703,192,1
17,18,526,54,1
17,18,818,31,1
17,18,1026,156,1
17,18,739,397,1
17,18,458,79,1
17,18,745,164,1
17,18,333,197,1
17,18,213,79,1
17,18,324,59,1
17,18,802,156,1
17,18,235,132,1
17,18,823,754,1
17,18,535,407,1
17,18,786,25,1
17,18,555,202,1
17,18,348,930,1
17,18,25,702,1
17,18,96,175,1
17,18,123,312,1
17,18,203,290,1
17,18,40,255,1
17,18,87,213,1
17,18,37,80,1
17,18,48,613,1
17,18,21,856,1
17,18,185,196,1
17,18,307,919,1
17,18,136,150,1
17,18,287,855,1
17,18,22,266,1
17,18,106,108,1
17,18,302,498,1
17,18,26,421,1
18,19,991,60,1
18,19,336,29,1
18,19,1019,379,1
18,19,428,72,1
18,19,511,129,1
18,19,560,135,1
18,19,280,44,1
18,19,161,31,1
18,19,553,398,1
18,19,449,350,1
18,19,253,148,1
18,19,454,240,1
18,19,296,241,1
18,19,577,101,1
18,19,597,11,1
18,19,313,225,1
18,19,1008,361,1
18,19,522,70,1
18,19,816,53,1
18,19,300,25,1
18,19,752,193,1
18,19,145,4,1
18,19,334,109,1
18,19,181,124,1
18,19,235,132,1
18,19,299,170,1
18,19,88,9,1
18,19,511,8,1
18,19,659,280,1
18,19,300,1,1
18,19,454,156,1
18,19,667,568,1
18,19,925,201,1
18,19,347,106,1
18,19,85,55,1
18,19,267,56,1
18,19,131,44,1
18,19,343,236,1
