954,836,24,1
65,55,24,1
162,110,24,1
556,351,24,1
885,723,24,1
665,37,24,1
626,583,24,1
224,13,24,1
786,205,24,1
782,382,24,1
906,43,24,1
35,15,24,1
746,353,24,1
404,123,24,1
622,567,24,1
208,118,24,1
283,542,24,1
311,1017,24,1
138,296,24,1
2,69,24,1
143,388,24,1
55,168,24,1
339,699,24,1
31,427,24,1
137,977,24,1
137,615,24,1
26,985,24,1
18,230,24,1
54,824,24,1
120,160,24,1
593,774,24,1
100,810,24,1
123,242,24,1
132,445,24,1
458,429,25,1
468,334,25,1
1037,75,25,1
365,31,25,1
152,9,25,1
397,67,25,1
87,46,25,1
508,45,25,1
445,230,25,1
987,17,25,1
657,80,25,1
412,116,25,1
201,175,25,1
395,91,25,1
707,158,25,1
396,35,25,1
688,165,25,1
787,62,25,1
667,73,25,1
481,148,25,1
143,17,25,1
351,197,25,1
304,284,25,1
793,526,25,1
655,194,25,1
329,153,25,1
573,541,25,1
1030,25,25,1
101,57,25,1
325,115,25,1
393,364,25,1
641,224,25,1
809,44,25,1
775,51,25,1
368,308,25,1
683,475,25,1
68,26,25,1
705,181,25,1
449,377,25,1
621,319,25,1
145,64,25,1
979,27,25,1
902,235,25,1
63,33,25,1
385,35,25,1
583,365,25,1
380,135,25,1
468,100,25,1
194,66,25,1
894,405,25,1
138,49,25,1
666,117,25,1
143,137,25,1
188,485,25,1
21,663,25,1
165,980,25,1
281,836,25,1
613,1007,25,1
23,367,25,1
26,487,25,1
398,774,25,1
195,271,25,1
42,185,25,1
96,893,25,1
268,803,25,1
54,347,25,1
405,1037,25,1
63,209,25,1
202,430,25,1
334,391,25,1
48,765,25,1
454,169,26,1
781,27,26,1
829,285,26,1
409,96,26,1
702,348,26,1
119,31,26,1
865,596,26,1
58,22,26,1
603,118,26,1
926,70,26,1
852,40,26,1
1020,25,26,1
768,131,26,1
51,0,26,1
859,29,26,1
268,120,26,1
127,107,26,1
237,119,26,1
411,84,26,1
530,44,26,1
194,82,26,1
211,71,26,1
117,71,26,1
243,62,26,1
149,94,26,1
278,232,26,1
717,23,26,1
346,319,26,1
1005,936,26,1
1036,306,26,1
425,46,26,1
497,162,26,1
227,103,26,1
508,358,26,1
944,98,26,1
788,528,26,1
782,52,26,1
424,37,26,1
590,135,26,1
822,108,26,1
984,120,26,1
348,41,26,1
601,170,26,1
309,2,26,1
505,35,26,1
732,150,26,1
843,395,26,1
740,81,26,1
425,47,26,1
848,807,26,1
606,432,26,1
133,0,26,1
459,12,26,1
812,993,26,1
71,512,26,1
22,356,26,1
273,759,26,1
327,530,26,1
31,823,26,1
391,857,26,1
698,702,26,1
29,87,26,1
76,99,26,1
381,406,26,1
268,803,26,1
23,25,26,1
23,196,26,1
64,555,26,1
35,74,26,1
182,268,26,1
25,796,26,1
833,414,27,1
652,187,27,1
985,197,27,1
599,30,27,1
996,420,27,1
214,154,27,1
766,680,27,1
612,9,27,1
447,285,27,1
30,3,27,1
538,34,27,1
66,60,27,1
437,195,27,1
1024,298,27,1
333,131,27,1
884,24,27,1
851,6,27,1
592,71,27,1
850,318,27,1
468,151,27,1
1010,73,27,1
807,33,27,1
671,50,27,1
616,456,27,1
623,324,27,1
272,38,27,1
250,174,27,1
672,34,27,1
887,91,27,1
644,64,27,1
169,28,27,1
94,76,27,1
497,11,27,1
993,5,27,1
1003,38,27,1
46,10,27,1
37,21,27,1
982,22,27,1
859,189,27,1
333,98,27,1
448,23,27,1
705,235,27,1
681,28,27,1
63,23,27,1
312,280,27,1
766,680,27,1
122,11,27,1
148,89,27,1
633,471,27,1
1007,660,27,1
816,283,27,1
514,391,27,1
707,315,27,1
71,653,27,1
439,504,27,1
421,843,27,1
43,136,27,1
41,484,27,1
70,151,27,1
290,683,27,1
729,874,27,1
22,146,27,1
83,1006,27,1
858,860,27,1
110,429,27,1
128,718,27,1
62,991,27,1
31,52,27,1
5,230,27,1
42,340,27,1
298,395,27,1
956,315,28,1
1030,5,28,1
146,34,28,1
823,31,28,1
514,391,28,1
158,65,28,1
447,376,28,1
25,5,28,1
752,28,28,1
146,57,28,1
789,745,28,1
987,131,28,1
726,189,28,1
457,318,28,1
38,22,28,1
832,640,28,1
712,414,28,1
347,305,28,1
232,0,28,1
328,281,28,1
553,137,28,1
871,133,28,1
942,707,28,1
673,165,28,1
814,615,28,1
282,30,28,1
447,402,28,1
604,333,28,1
431,279,28,1
420,274,28,1
252,246,28,1
919,885,28,1
181,75,28,1
346,14,28,1
958,838,28,1
142,55,28,1
843,395,28,1
925,215,28,1
210,112,28,1
622,104,28,1
220,99,28,1
949,29,28,1
408,108,28,1
726,244,28,1
928,76,28,1
741,57,28,1
186,34,28,1
106,25,28,1
47,25,28,1
353,3,28,1
569,406,28,1
382,130,28,1
720,37,28,1
34,540,28,1
128,998,28,1
99,500,28,1
21,284,28,1
54,383,28,1
140,818,28,1
103,260,28,1
103,439,28,1
34,78,28,1
52,482,28,1
42,962,28,1
21,52,28,1
70,978,28,1
305,347,28,1
60,416,28,1
53,211,28,1
42,389,28,1
186,468,28,1
177,55,29,1
413,194,29,1
123,51,29,1
995,61,29,1
593,156,29,1
412,31,29,1
684,493,29,1
699,345,29,1
62,43,29,1
64,49,29,1
126,66,29,1
754,91,29,1
429,122,29,1
46,22,29,1
140,119,29,1
704,54,29,1
896,172,29,1
467,159,29,1
1020,640,29,1
897,249,29,1
457,397,29,1
279,52,29,1
590,558,29,1
240,114,29,1
917,223,29,1
678,69,29,1
304,51,29,1
743,57,29,1
223,130,29,1
662,335,29,1
322,4,29,1
624,511,29,1
709,82,29,1
339,246,29,1
547,479,29,1
312,68,29,1
72,69,29,1
888,380,29,1
253,24,29,1
379,32,29,1
71,24,29,1
922,139,29,1
935,251,29,1
838,141,29,1
521,234,29,1
99,22,29,1
662,42,29,1
23,22,29,1
563,21,29,1
613,192,29,1
165,135,29,1
592,325,29,1
713,112,29,1
65,852,29,1
411,433,29,1
1,906,29,1
70,131,29,1
30,131,29,1
575,621,29,1
304,851,29,1
355,843,29,1
12,38,29,1
119,1034,29,1
114,950,29,1
827,840,29,1
254,360,29,1
308,718,29,1
104,622,29,1
109,301,29,1
899,1038,29,1
132,290,29,1
45,33,30,1
996,154,30,1
651,69,30,1
557,17,30,1
176,82,30,1
855,287,30,1
705,45,30,1
35,16,30,1
263,88,30,1
632,248,30,1
292,231,30,1
486,182,30,1
32,0,30,1
975,95,30,1
59,56,30,1
405,165,30,1
280,268,30,1
263,24,30,1
209,59,30,1
1016,449,30,1
347,25,30,1
657,460,30,1
762,473,30,1
33,24,30,1
765,635,30,1
165,64,30,1
893,59,30,1
293,221,30,1
602,327,30,1
980,975,30,1
714,383,30,1
156,67,30,1
937,246,30,1
298,139,30,1
709,249,30,1
933,21,30,1
722,377,30,1
677,81,30,1
339,115,30,1
466,34,30,1
267,101,30,1
739,263,30,1
238,215,30,1
749,373,30,1
318,19,30,1
117,80,30,1
860,341,30,1
170,14,30,1
285,256,30,1
179,13,30,1
830,113,30,1
238,168,30,1
636,331,30,1
180,512,30,1
87,151,30,1
283,646,30,1
474,871,30,1
173,682,30,1
21,278,30,1
26,792,30,1
298,397,30,1
168,595,30,1
656,798,30,1
285,812,30,1
108,438,30,1
31,608,30,1
106,850,30,1
82,168,30,1
618,644,30,1
54,168,30,1
139,972,30,1
234,36,31,1
450,137,31,1
682,389,31,1
781,373,31,1
448,249,31,1
477,183,31,1
233,30,31,1
541,52,31,1
275,89,31,1
987,85,31,1
891,546,31,1
636,474,31,1
763,21,31,1
715,429,31,1
303,118,31,1
352,308,31,1
741,554,31,1
375,51,31,1
557,358,31,1
286,113,31,1
884,24,31,1
803,16,31,1
539,468,31,1
1021,339,31,1
99,60,31,1
775,76,31,1
697,455,31,1
43,30,31,1
842,76,31,1
836,13,31,1
463,417,31,1
633,213,31,1
679,312,31,1
61,47,31,1
1004,33,31,1
801,775,31,1
479,438,31,1
744,136,31,1
372,186,31,1
323,73,31,1
775,228,31,1
32,25,31,1
605,413,31,1
220,121,31,1
888,645,31,1
618,42,31,1
274,64,31,1
508,286,31,1
40,25,31,1
178,126,31,1
417,225,31,1
370,213,31,1
723,432,31,1
21,742,31,1
65,800,31,1
438,928,31,1
65,238,31,1
23,494,31,1
124,776,31,1
23,843,31,1
834,879,31,1
9,21,31,1
76,717,31,1
21,708,31,1
160,595,31,1
267,433,31,1
130,408,31,1
313,439,31,1
471,800,31,1
281,711,31,1
486,515,31,1
1010,451,32,1
664,42,32,1
926,516,32,1
833,154,32,1
649,59,32,1
1018,28,32,1
1032,180,32,1
58,27,32,1
292,134,32,1
785,113,32,1
57,34,32,1
298,104,32,1
733,8,32,1
52,21,32,1
1005,440,32,1
990,63,32,1
265,264,32,1
180,45,32,1
805,387,32,1
693,319,32,1
969,79,32,1
49,18,32,1
301,111,32,1
138,98,32,1
639,42,32,1
191,58,32,1
699,209,32,1
445,230,32,1
330,126,32,1
1014,38,32,1
803,30,32,1
380,92,32,1
282,148,32,1
151,69,32,1
51,0,32,1
423,397,32,1
575,428,32,1
557,215,32,1
1015,55,32,1
215,61,32,1
867,0,32,1
660,495,32,1
124,35,32,1
884,34,32,1
718,597,32,1
830,689,32,1
276,201,32,1
883,24,32,1
540,372,32,1
379,67,32,1
831,287,32,1
643,211,32,1
300,22,32,1
38,170,32,1
129,626,32,1
24,872,32,1
449,637,32,1
635,765,32,1
96,526,32,1
504,559,32,1
495,729,32,1
50,173,32,1
34,364,32,1
110,155,32,1
98,149,32,1
184,211,32,1
21,776,32,1
58,87,32,1
33,596,32,1
6,555,32,1
132,886,32,1
401,180,33,1
724,26,33,1
167,135,33,1
227,47,33,1
246,126,33,1
993,81,33,1
206,152,33,1
851,334,33,1
30,5,33,1
905,267,33,1
171,20,33,1
289,173,33,1
67,22,33,1
629,391,33,1
902,163,33,1
127,100,33,1
614,596,33,1
460,307,33,1
251,198,33,1
803,76,33,1
132,26,33,1
394,68,33,1
942,794,33,1
34,26,33,1
365,210,33,1
897,183,33,1
888,31,33,1
556,28,33,1
635,299,33,1
555,6,33,1
38,37,33,1
1012,291,33,1
255,50,33,1
941,25,33,1
300,45,33,1
957,49,33,1
174,39,33,1
618,21,33,1
960,83,33,1
107,25,33,1
80,37,33,1
462,385,33,1
816,51,33,1
441,106,33,1
110,67,33,1
793,651,33,1
238,39,33,1
203,0,33,1
37,4,33,1
856,152,33,1
39,16,33,1
162,25,33,1
829,51,33,1
14,322,33,1
280,478,33,1
253,297,33,1
13,853,33,1
558,590,33,1
377,893,33,1
375,544,33,1
150,885,33,1
75,208,33,1
227,271,33,1
61,119,33,1
39,347,33,1
83,101,33,1
230,445,33,1
486,914,33,1
722,877,33,1
119,487,33,1
374,531,33,1
443,22,34,1
509,117,34,1
917,223,34,1
384,28,34,1
900,64,34,1
354,150,34,1
294,124,34,1
308,6,34,1
786,587,34,1
222,170,34,1
958,42,34,1
790,183,34,1
651,56,34,1
44,33,34,1
217,31,34,1
781,668,34,1
256,165,34,1
555,6,34,1
176,51,34,1
93,38,34,1
212,1,34,1
271,39,34,1
25,24,34,1
113,17,34,1
901,642,34,1
514,147,34,1
84,18,34,1
125,13,34,1
959,648,34,1
669,181,34,1
170,15,34,1
42,25,34,1
381,27,34,1
300,80,34,1
626,81,34,1
137,130,34,1
885,99,34,1
293,99,34,1
744,40,34,1
563,166,34,1
490,187,34,1
143,12,34,1
268,167,34,1
709,225,34,1
312,189,34,1
381,94,34,1
284,179,34,1
763,618,34,1
475,229,34,1
655,192,34,1
43,25,34,1
502,218,34,1
761,725,34,1
25,103,34,1
256,285,34,1
326,736,34,1
147,663,34,1
44,921,34,1
43,205,34,1
143,457,34,1
39,380,34,1
13,28,34,1
137,710,34,1
54,562,34,1
5,443,34,1
220,430,34,1
25,932,34,1
336,455,34,1
166,563,34,1
30,178,34,1
133,374,34,1
616,301,35,1
93,21,35,1
752,51,35,1
100,53,35,1
506,4,35,1
229,113,35,1
595,25,35,1
381,46,35,1
910,25,35,1
362,55,35,1
111,55,35,1
645,259,35,1
219,16,35,1
520,93,35,1
888,43,35,1
42,29,35,1
570,78,35,1
519,39,35,1
669,87,35,1
152,22,35,1
401,111,35,1
164,79,35,1
780,176,35,1
616,593,35,1
164,133,35,1
179,110,35,1
321,100,35,1
979,287,35,1
589,41,35,1
455,0,35,1
580,44,35,1
432,130,35,1
32,4,35,1
1015,195,35,1
43,4,35,1
501,86,35,1
907,494,35,1
440,5,35,1
245,85,35,1
901,860,35,1
762,589,35,1
754,269,35,1
502,218,35,1
746,51,35,1
910,121,35,1
462,162,35,1
756,55,35,1
786,28,35,1
955,731,35,1
430,2,35,1
243,18,35,1
857,73,35,1
662,361,35,1
310,475,35,1
478,804,35,1
48,434,35,1
27,313,35,1
14,915,35,1
411,811,35,1
235,811,35,1
205,527,35,1
280,1010,35,1
379,1019,35,1
209,525,35,1
52,387,35,1
123,433,35,1
852,953,35,1
128,718,35,1
21,419,35,1
594,815,35,1
151,503,35,1
1006,622,36,1
566,179,36,1
579,283,36,1
257,38,36,1
877,674,36,1
821,232,36,1
301,240,36,1
881,209,36,1
328,318,36,1
256,44,36,1
1025,16,36,1
786,56,36,1
616,137,36,1
357,131,36,1
59,55,36,1
900,562,36,1
759,708,36,1
242,26,36,1
580,258,36,1
766,511,36,1
192,21,36,1
96,28,36,1
302,153,36,1
310,198,36,1
795,65,36,1
430,202,36,1
921,485,36,1
37,33,36,1
734,393,36,1
749,575,36,1
332,25,36,1
502,137,36,1
140,39,36,1
611,342,36,1
764,223,36,1
894,30,36,1
552,508,36,1
762,613,36,1
133,36,36,1
1029,28,36,1
169,94,36,1
124,113,36,1
953,13,36,1
657,541,36,1
285,220,36,1
521,48,36,1
1018,470,36,1
795,425,36,1
896,53,36,1
107,6,36,1
886,362,36,1
193,20,36,1
760,157,36,1
34,638,36,1
257,436,36,1
42,387,36,1
189,251,36,1
77,435,36,1
37,193,36,1
139,733,36,1
20,105,36,1
0,383,36,1
122,397,36,1
197,772,36,1
122,397,36,1
908,923,36,1
18,78,36,1
0,569,36,1
78,129,36,1
273,631,36,1
431,623,36,1
281,38,37,1
626,23,37,1
440,21,37,1
1037,889,37,1
196,61,37,1
531,351,37,1
371,356,37,1
151,70,37,1
370,41,37,1
433,428,37,1
152,110,37,1
667,568,37,1
140,24,37,1
304,186,37,1
843,395,37,1
148,30,37,1
1034,554,37,1
896,72,37,1
344,27,37,1
517,176,37,1
425,68,37,1
640,235,37,1
992,47,37,1
539,66,37,1
326,146,37,1
600,39,37,1
325,315,37,1
857,103,37,1
82,77,37,1
50,21,37,1
229,23,37,1
573,109,37,1
500,86,37,1
939,98,37,1
371,138,37,1
54,25,37,1
645,59,37,1
909,31,37,1
243,236,37,1
118,0,37,1
248,30,37,1
975,561,37,1
192,26,37,1
597,28,37,1
599,27,37,1
136,104,37,1
40,24,37,1
389,306,37,1
776,12,37,1
1014,244,37,1
252,0,37,1
308,77,37,1
590,352,37,1
44,259,37,1
776,908,37,1
335,779,37,1
47,168,37,1
301,513,37,1
298,892,37,1
13,456,37,1
13,144,37,1
362,886,37,1
21,727,37,1
83,712,37,1
150,315,37,1
60,178,37,1
715,932,37,1
2,757,37,1
475,898,37,1
36,142,37,1
470,538,37,1
300,113,38,1
577,341,38,1
541,52,38,1
684,490,38,1
365,344,38,1
492,263,38,1
342,317,38,1
116,34,38,1
52,44,38,1
121,34,38,1
544,81,38,1
286,253,38,1
312,135,38,1
434,24,38,1
813,205,38,1
881,641,38,1
364,252,38,1
859,500,38,1
185,42,38,1
537,460,38,1
644,551,38,1
356,135,38,1
789,732,38,1
762,246,38,1
803,71,38,1
920,172,38,1
261,36,38,1
87,66,38,1
47,46,38,1
973,27,38,1
291,63,38,1
361,245,38,1
385,191,38,1
187,39,38,1
357,45,38,1
409,329,38,1
577,233,38,1
322,72,38,1
693,429,38,1
210,157,38,1
177,100,38,1
828,104,38,1
76,62,38,1
996,129,38,1
911,23,38,1
479,438,38,1
344,98,38,1
780,362,38,1
977,323,38,1
192,159,38,1
927,33,38,1
315,119,38,1
848,35,38,1
311,982,38,1
4,104,38,1
12,780,38,1
270,282,38,1
131,1000,38,1
18,643,38,1
256,364,38,1
12,73,38,1
0,39,38,1
15,189,38,1
310,455,38,1
28,345,38,1
463,519,38,1
34,742,38,1
159,880,38,1
75,319,38,1
359,545,38,1
114,879,38,1
910,338,39,1
1009,180,39,1
234,179,39,1
767,13,39,1
567,8,39,1
983,398,39,1
94,55,39,1
267,172,39,1
589,239,39,1
369,4,39,1
477,327,39,1
514,65,39,1
786,413,39,1
304,52,39,1
117,53,39,1
408,286,39,1
803,692,39,1
874,147,39,1
247,164,39,1
661,58,39,1
422,262,39,1
78,41,39,1
608,388,39,1
556,247,39,1
949,43,39,1
593,541,39,1
866,472,39,1
978,523,39,1
301,289,39,1
807,281,39,1
985,422,39,1
571,219,39,1
974,943,39,1
29,23,39,1
612,257,39,1
546,286,39,1
147,21,39,1
79,0,39,1
95,28,39,1
264,51,39,1
693,96,39,1
460,90,39,1
603,130,39,1
39,5,39,1
66,28,39,1
187,42,39,1
310,286,39,1
861,250,39,1
272,89,39,1
736,619,39,1
325,100,39,1
871,236,39,1
62,32,39,1
678,821,39,1
150,208,39,1
268,801,39,1
3,129,39,1
217,253,39,1
402,405,39,1
559,989,39,1
159,215,39,1
11,497,39,1
78,676,39,1
906,964,39,1
361,441,39,1
476,584,39,1
42,80,39,1
137,522,39,1
329,432,39,1
28,173,39,1
8,43,39,1
135,120,40,1
523,327,40,1
881,656,40,1
416,46,40,1
208,150,40,1
685,383,40,1
523,100,40,1
23,2,40,1
560,296,40,1
736,326,40,1
797,151,40,1
510,200,40,1
184,12,40,1
833,84,40,1
529,492,40,1
409,0,40,1
834,511,40,1
55,15,40,1
365,99,40,1
621,456,40,1
45,31,40,1
43,4,40,1
225,61,40,1
982,228,40,1
956,283,40,1
402,42,40,1
288,57,40,1
966,223,40,1
109,67,40,1
124,115,40,1
858,51,40,1
87,29,40,1
838,23,40,1
357,101,40,1
758,434,40,1
418,201,40,1
427,79,40,1
895,289,40,1
726,382,40,1
424,362,40,1
969,28,40,1
247,31,40,1
1035,47,40,1
430,138,40,1
205,130,40,1
889,796,40,1
594,82,40,1
411,57,40,1
505,254,40,1
985,100,40,1
188,45,40,1
241,32,40,1
428,2,40,1
18,174,40,1
185,419,40,1
372,617,40,1
83,550,40,1
50,654,40,1
58,229,40,1
128,542,40,1
224,407,40,1
588,834,40,1
63,72,40,1
218,640,40,1
271,477,40,1
86,822,40,1
75,555,40,1
16,42,40,1
253,792,40,1
240,505,40,1
207,705,40,1
335,118,41,1
547,139,41,1
487,42,41,1
47,16,41,1
735,515,41,1
687,651,41,1
562,239,41,1
278,188,41,1
965,38,41,1
853,518,41,1
468,211,41,1
116,4,41,1
537,68,41,1
705,383,41,1
572,49,41,1
844,392,41,1
731,0,41,1
593,244,41,1
848,393,41,1
733,4,41,1
99,57,41,1
105,87,41,1
358,304,41,1
694,35,41,1
94,68,41,1
265,108,41,1
240,188,41,1
886,728,41,1
340,221,41,1
225,218,41,1
908,157,41,1
372,68,41,1
1032,63,41,1
211,42,41,1
514,400,41,1
732,37,41,1
233,28,41,1
842,83,41,1
982,228,41,1
944,868,41,1
455,126,41,1
348,81,41,1
244,31,41,1
643,558,41,1
236,45,41,1
159,29,41,1
188,29,41,1
747,32,41,1
432,405,41,1
836,810,41,1
812,0,41,1
623,194,41,1
491,29,41,1
651,793,41,1
35,246,41,1
7,22,41,1
11,727,41,1
54,949,41,1
358,918,41,1
98,1011,41,1
313,350,41,1
100,669,41,1
0,581,41,1
50,118,41,1
225,724,41,1
30,35,41,1
143,721,41,1
34,578,41,1
47,80,41,1
39,419,41,1
914,1037,41,1
202,50,42,1
936,457,42,1
108,29,42,1
699,79,42,1
60,15,42,1
1008,159,42,1
647,28,42,1
36,34,42,1
317,8,42,1
566,291,42,1
913,26,42,1
1037,75,42,1
1038,42,42,1
362,55,42,1
87,64,42,1
186,33,42,1
172,27,42,1
70,29,42,1
602,466,42,1
769,199,42,1
52,38,42,1
506,228,42,1
59,24,42,1
478,22,42,1
49,7,42,1
246,30,42,1
618,79,42,1
631,295,42,1
381,18,42,1
767,495,42,1
281,111,42,1
337,123,42,1
683,518,42,1
789,581,42,1
802,421,42,1
369,308,42,1
869,345,42,1
733,67,42,1
591,24,42,1
680,258,42,1
869,618,42,1
346,122,42,1
167,44,42,1
421,28,42,1
181,124,42,1
760,651,42,1
815,116,42,1
212,3,42,1
573,194,42,1
746,20,42,1
270,141,42,1
293,74,42,1
84,83,42,1
447,493,42,1
82,296,42,1
32,961,42,1
29,685,42,1
96,315,42,1
46,383,42,1
732,1038,42,1
4,24,42,1
49,610,42,1
39,494,42,1
890,1011,42,1
21,34,42,1
194,230,42,1
25,314,42,1
712,901,42,1
331,937,42,1
356,422,42,1
52,483,42,1
709,23,43,1
556,28,43,1
836,8,43,1
493,261,43,1
408,133,43,1
592,58,43,1
593,573,43,1
226,18,43,1
571,561,43,1
963,199,43,1
458,46,43,1
300,113,43,1
518,25,43,1
170,47,43,1
166,97,43,1
207,152,43,1
67,8,43,1
565,51,43,1
55,1,43,1
414,261,43,1
929,786,43,1
903,409,43,1
197,27,43,1
175,25,43,1
327,8,43,1
70,14,43,1
227,24,43,1
375,284,43,1
797,716,43,1
958,11,43,1
891,32,43,1
353,42,43,1
90,39,43,1
725,123,43,1
653,29,43,1
121,92,43,1
973,941,43,1
127,18,43,1
866,549,43,1
466,394,43,1
238,8,43,1
357,118,43,1
626,583,43,1
880,96,43,1
772,228,43,1
475,264,43,1
842,409,43,1
361,125,43,1
122,119,43,1
379,18,43,1
963,922,43,1
557,530,43,1
639,198,43,1
2,62,43,1
87,185,43,1
633,649,43,1
95,969,43,1
430,483,43,1
17,625,43,1
33,323,43,1
184,650,43,1
22,391,43,1
147,650,43,1
152,987,43,1
13,63,43,1
729,1015,43,1
52,92,43,1
281,836,43,1
32,157,43,1
37,222,43,1
26,807,43,1
751,743,44,1
484,86,44,1
544,334,44,1
926,319,44,1
702,505,44,1
91,20,44,1
866,95,44,1
201,2,44,1
173,34,44,1
74,39,44,1
193,140,44,1
627,262,44,1
594,24,44,1
305,100,44,1
485,430,44,1
1032,690,44,1
942,707,44,1
630,19,44,1
230,5,44,1
906,746,44,1
459,25,44,1
41,40,44,1
837,144,44,1
201,143,44,1
390,54,44,1
821,26,44,1
399,46,44,1
40,38,44,1
516,269,44,1
834,36,44,1
570,13,44,1
547,479,44,1
734,81,44,1
772,537,44,1
761,27,44,1
383,208,44,1
532,384,44,1
875,524,44,1
935,112,44,1
807,281,44,1
73,21,44,1
442,16,44,1
214,29,44,1
548,151,44,1
1018,39,44,1
483,38,44,1
971,240,44,1
989,22,44,1
334,33,44,1
560,548,44,1
974,10,44,1
582,387,44,1
904,868,44,1
3,353,44,1
6,725,44,1
734,784,44,1
107,410,44,1
29,994,44,1
180,246,44,1
49,666,44,1
81,348,44,1
250,676,44,1
210,822,44,1
53,773,44,1
37,38,44,1
43,260,44,1
21,279,44,1
39,238,44,1
17,51,44,1
395,537,44,1
33,77,44,1
97,73,45,1
226,67,45,1
226,176,45,1
934,52,45,1
727,377,45,1
70,14,45,1
833,226,45,1
553,249,45,1
280,31,45,1
52,1,45,1
311,87,45,1
733,195,45,1
989,22,45,1
163,106,45,1
29,28,45,1
698,437,45,1
62,32,45,1
559,339,45,1
974,106,45,1
533,285,45,1
319,8,45,1
887,581,45,1
846,748,45,1
377,207,45,1
777,208,45,1
765,365,45,1
416,395,45,1
723,432,45,1
100,85,45,1
765,356,45,1
482,23,45,1
224,29,45,1
470,26,45,1
353,103,45,1
922,229,45,1
791,51,45,1
549,47,45,1
142,117,45,1
1011,28,45,1
149,55,45,1
688,45,45,1
363,121,45,1
172,114,45,1
247,28,45,1
819,21,45,1
128,31,45,1
436,99,45,1
604,155,45,1
487,35,45,1
471,45,45,1
784,461,45,1
112,59,45,1
114,13,45,1
123,313,45,1
96,115,45,1
60,132,45,1
214,405,45,1
225,946,45,1
12,776,45,1
3,1003,45,1
72,123,45,1
124,515,45,1
246,691,45,1
423,452,45,1
177,601,45,1
45,553,45,1
60,218,45,1
16,449,45,1
308,898,45,1
28,551,45,1
23,459,45,1
36,31,46,1
578,20,46,1
527,401,46,1
437,167,46,1
301,31,46,1
149,98,46,1
685,38,46,1
886,642,46,1
718,427,46,1
778,405,46,1
428,2,46,1
298,116,46,1
409,376,46,1
107,39,46,1
810,55,46,1
1011,793,46,1
70,39,46,1
444,72,46,1
577,112,46,1
172,22,46,1
231,222,46,1
716,690,46,1
340,134,46,1
659,573,46,1
726,556,46,1
670,18,46,1
761,716,46,1
266,60,46,1
851,334,46,1
445,344,46,1
85,23,46,1
176,172,46,1
341,21,46,1
1016,817,46,1
718,106,46,1
904,415,46,1
982,27,46,1
746,204,46,1
1007,343,46,1
940,341,46,1
685,523,46,1
810,81,46,1
1007,670,46,1
561,388,46,1
149,26,46,1
354,63,46,1
837,232,46,1
750,347,46,1
246,180,46,1
229,85,46,1
537,220,46,1
765,48,46,1
688,165,46,1
47,604,46,1
114,148,46,1
55,449,46,1
70,325,46,1
44,284,46,1
689,861,46,1
0,438,46,1
392,524,46,1
24,221,46,1
311,775,46,1
64,153,46,1
179,959,46,1
149,306,46,1
105,348,46,1
0,158,46,1
17,37,46,1
212,304,46,1
382,743,46,1
433,428,47,1
749,746,47,1
363,31,47,1
349,37,47,1
190,183,47,1
25,19,47,1
811,732,47,1
323,126,47,1
909,118,47,1
68,63,47,1
648,356,47,1
668,68,47,1
554,91,47,1
944,130,47,1
472,66,47,1
210,199,47,1
219,46,47,1
424,372,47,1
730,136,47,1
121,92,47,1
49,7,47,1
167,71,47,1
561,133,47,1
347,46,47,1
659,49,47,1
128,53,47,1
256,227,47,1
91,7,47,1
707,228,47,1
865,33,47,1
528,177,47,1
985,105,47,1
748,285,47,1
232,90,47,1
998,350,47,1
705,45,47,1
566,463,47,1
560,515,47,1
668,413,47,1
927,52,47,1
658,595,47,1
442,129,47,1
486,174,47,1
39,22,47,1
711,275,47,1
330,223,47,1
755,569,47,1
957,67,47,1
619,130,47,1
191,80,47,1
714,300,47,1
653,393,47,1
1016,226,47,1
519,803,47,1
227,271,47,1
558,584,47,1
23,429,47,1
162,175,47,1
142,784,47,1
13,224,47,1
102,648,47,1
179,523,47,1
63,209,47,1
35,525,47,1
144,271,47,1
18,24,47,1
34,538,47,1
71,167,47,1
523,916,47,1
275,362,47,1
11,768,47,1
154,129,48,1
446,409,48,1
141,116,48,1
318,25,48,1
401,21,48,1
819,419,48,1
916,151,48,1
1034,59,48,1
552,107,48,1
858,470,48,1
343,181,48,1
381,374,48,1
751,211,48,1
775,1,48,1
848,730,48,1
674,98,48,1
162,2,48,1
847,22,48,1
269,166,48,1
223,48,48,1
962,294,48,1
565,141,48,1
294,214,48,1
415,246,48,1
70,44,48,1
407,143,48,1
466,119,48,1
313,267,48,1
863,349,48,1
317,154,48,1
89,48,48,1
847,124,48,1
44,36,48,1
148,42,48,1
721,576,48,1
545,41,48,1
906,266,48,1
967,124,48,1
523,0,48,1
807,785,48,1
286,113,48,1
588,200,48,1
343,250,48,1
762,370,48,1
265,246,48,1
23,9,48,1
913,907,48,1
977,699,48,1
411,164,48,1
599,265,48,1
904,412,48,1
543,58,48,1
334,104,48,1
733,979,48,1
29,65,48,1
280,908,48,1
25,110,48,1
87,248,48,1
138,989,48,1
11,972,48,1
160,221,48,1
123,510,48,1
293,944,48,1
273,423,48,1
130,432,48,1
548,702,48,1
58,380,48,1
48,588,48,1
31,45,48,1
209,881,48,1
89,157,48,1
637,23,49,1
914,377,49,1
678,163,49,1
836,764,49,1
