18,19,7,14,1
18,19,37,68,1
19,20,97,30,1
19,20,29,111,1
19,20,87,111,1
19,20,16,45,1
19,20,62,5,1
19,20,10,100,1
19,20,68,94,1
19,20,53,10,1
20,21,2,101,1
20,21,43,74,1
20,21,109,10,1
20,21,108,54,1
20,21,86,57,1
20,21,94,68,1
20,21,90,12,1
20,21,65,89,1
21,22,48,76,1
21,22,74,43,1
21,22,5,4,1
21,22,117,29,1
21,22,105,56,1
21,22,57,56,1
21,22,3,114,1
21,22,103,76,1
22,23,101,82,1
22,23,8,103,1
22,23,111,87,1
22,23,18,90,1
22,23,119,40,1
22,23,52,92,1
22,23,72,55,1
22,23,102,32,1
23,24,116,70,1
23,24,41,113,1
23,24,105,5,1
23,24,81,34,1
23,24,97,25,1
23,24,8,103,1
23,24,62,112,1
23,24,97,42,1
24,25,36,118,1
24,25,114,29,1
24,25,112,6,1
24,25,54,5,1
24,25,10,100,1
24,25,19,64,1
24,25,106,7,1
24,25,20,62,1
25,26,12,30,1
25,26,32,19,1
25,26,10,82,1
25,26,106,8,1
25,26,8,62,1
25,26,40,110,1
25,26,19,44,1
25,26,90,18,1
26,27,110,57,1
26,27,109,86,1
26,27,27,62,1
26,27,8,106,1
26,27,51,44,1
26,27,106,8,1
26,27,66,27,1
26,27,80,2,1
27,28,64,49,1
27,28,13,78,1
27,28,6,112,1
27,28,59,81,1
27,28,107,86,1
27,28,111,29,1
27,28,7,106,1
27,28,96,119,1
28,29,97,42,1
28,29,30,84,1
28,29,11,68,1
28,29,91,119,1
28,29,20,62,1
28,29,63,116,1
28,29,102,32,1
28,29,21,70,1
29,30,96,0,1
29,30,8,103,1
29,30,39,77,1
29,30,100,10,1
29,30,84,104,1
29,30,14,111,1
29,30,35,108,1
29,30,87,57,1
30,31,78,13,1
30,31,68,11,1
30,31,13,78,1
30,31,106,7,1
30,31,45,16,1
30,31,14,7,1
30,31,109,15,1
30,31,24,38,1
31,32,81,5,1
31,32,83,32,1
31,32,11,68,1
31,32,10,109,1
31,32,118,62,1
31,32,53,10,1
31,32,62,27,1
31,32,49,36,1
32,33,44,83,1
32,33,13,78,1
32,33,112,39,1
32,33,107,86,1
32,33,7,106,1
32,33,113,41,1
32,33,115,15,1
32,33,118,3,1
33,34,29,97,1
33,34,106,7,1
33,34,77,72,1
33,34,20,89,1
33,34,39,36,1
33,34,0,63,1
33,34,76,8,1
33,34,54,40,1
34,35,89,15,1
34,35,101,39,1
34,35,93,36,1
34,35,0,63,1
34,35,20,62,1
34,35,112,99,1
34,35,57,56,1
34,35,90,18,1
35,36,7,22,1
35,36,25,97,1
35,36,39,112,1
35,36,20,89,1
35,36,26,27,1
35,36,101,2,1
35,36,97,115,1
35,36,27,62,1
36,37,19,64,1
36,37,32,43,1
36,37,74,43,1
36,37,53,24,1
36,37,91,119,1
36,37,62,5,1
36,37,63,0,1
36,37,106,7,1
37,38,99,98,1
37,38,112,39,1
37,38,10,109,1
37,38,2,101,1
37,38,15,89,1
37,38,72,110,1
37,38,10,82,1
37,38,74,43,1
38,39,110,40,1
38,39,43,58,1
38,39,8,62,1
38,39,62,9,1
38,39,19,64,1
38,39,53,24,1
38,39,82,33,1
38,39,112,24,1
39,40,29,117,1
39,40,77,35,1
39,40,13,26,1
39,40,5,4,1
39,40,56,105,1
39,40,44,19,1
39,40,93,36,1
39,40,40,54,1
40,41,56,57,1
40,41,97,25,1
40,41,12,90,1
40,41,67,46,1
40,41,64,36,1
40,41,119,91,1
40,41,24,38,1
40,41,9,8,1
41,42,3,23,1
41,42,89,15,1
41,42,92,118,1
41,42,60,33,1
41,42,57,39,1
41,42,112,9,1
41,42,50,79,1
41,42,83,19,1
42,43,72,77,1
42,43,112,39,1
42,43,9,8,1
42,43,9,112,1
42,43,108,59,1
42,43,92,118,1
42,43,74,29,1
42,43,39,112,1
43,44,22,106,1
43,44,107,30,1
43,44,8,103,1
43,44,39,101,1
43,44,106,87,1
43,44,66,26,1
43,44,63,116,1
43,44,19,32,1
44,45,3,29,1
44,45,55,72,1
44,45,29,97,1
44,45,63,116,1
44,45,32,102,1
44,45,32,102,1
44,45,60,15,1
44,45,81,59,1
45,46,28,33,1
45,46,57,110,1
45,46,101,95,1
45,46,5,81,1
45,46,0,40,1
45,46,62,5,1
45,46,17,56,1
45,46,91,119,1
46,47,36,49,1
46,47,89,69,1
46,47,92,118,1
46,47,54,5,1
46,47,24,64,1
46,47,97,42,1
46,47,97,115,1
46,47,5,81,1
47,48,119,96,1
47,48,10,77,1
47,48,44,19,1
47,48,30,84,1
47,48,7,22,1
47,48,5,56,1
47,48,52,111,1
47,48,109,15,1
48,49,74,29,1
48,49,114,29,1
48,49,43,74,1
48,49,54,40,1
48,49,102,32,1
48,49,112,99,1
48,49,70,5,1
48,49,77,35,1
49,50,32,83,1
49,50,16,45,1
49,50,23,3,1
49,50,112,24,1
49,50,10,54,1
49,50,52,114,1
49,50,29,117,1
49,50,62,8,1
50,51,56,57,1
50,51,115,34,1
50,51,70,21,1
50,51,41,113,1
50,51,111,52,1
50,51,112,99,1
50,51,71,29,1
50,51,115,15,1
51,52,81,53,1
51,52,29,3,1
51,52,100,0,1
51,52,29,117,1
51,52,49,36,1
51,52,19,44,1
51,52,101,82,1
51,52,17,20,1
52,53,77,1,1
52,53,56,17,1
52,53,62,20,1
52,53,54,10,1
52,53,36,27,1
52,53,10,77,1
52,53,2,80,1
52,53,8,76,1
53,54,109,70,1
53,54,5,81,1
53,54,23,3,1
53,54,117,29,1
53,54,108,35,1
53,54,105,23,1
53,54,56,117,1
53,54,116,63,1
54,55,31,26,1
54,55,24,53,1
54,55,14,111,1
54,55,12,86,1
54,55,57,108,1
54,55,40,110,1
54,55,52,92,1
54,55,23,105,1
55,56,17,56,1
55,56,0,100,1
55,56,69,61,1
55,56,62,80,1
55,56,56,17,1
55,56,42,14,1
55,56,49,64,1
55,56,77,35,1
56,57,32,19,1
56,57,7,14,1
56,57,15,109,1
56,57,32,19,1
56,57,44,19,1
56,57,113,64,1
56,57,51,44,1
56,57,64,113,1
57,58,52,111,1
57,58,59,81,1
57,58,98,99,1
57,58,51,44,1
57,58,21,70,1
57,58,83,32,1
57,58,5,101,1
57,58,26,31,1
58,59,41,92,1
58,59,45,16,1
58,59,22,7,1
58,59,87,106,1
58,59,11,68,1
58,59,16,45,1
58,59,24,112,1
58,59,18,90,1
59,60,112,17,1
59,60,49,36,1
59,60,11,68,1
59,60,41,92,1
59,60,82,17,1
59,60,76,103,1
59,60,43,74,1
59,60,74,43,1
60,61,20,89,1
60,61,39,36,1
60,61,30,107,1
60,61,14,42,1
60,61,48,76,1
60,61,112,17,1
60,61,3,23,1
60,61,22,12,1
61,62,87,111,1
61,62,92,118,1
61,62,107,100,1
61,62,117,29,1
61,62,0,100,1
61,62,82,101,1
61,62,107,30,1
61,62,112,62,1
62,63,93,36,1
62,63,95,101,1
62,63,105,5,1
62,63,86,107,1
62,63,96,119,1
62,63,26,31,1
62,63,5,101,1
62,63,26,66,1
63,64,62,80,1
63,64,95,101,1
63,64,77,72,1
63,64,78,13,1
63,64,10,53,1
63,64,21,70,1
63,64,68,37,1
63,64,57,56,1
64,65,8,106,1
64,65,83,102,1
64,65,6,112,1
64,65,44,51,1
64,65,3,29,1
64,65,50,79,1
64,65,36,93,1
64,65,2,80,1
65,66,62,118,1
65,66,26,13,1
65,66,17,82,1
65,66,81,53,1
65,66,27,49,1
65,66,76,103,1
65,66,86,12,1
65,66,49,64,1
66,67,86,12,1
66,67,64,49,1
66,67,28,33,1
66,67,70,10,1
66,67,5,101,1
66,67,15,89,1
66,67,111,29,1
66,67,2,80,1
67,68,102,83,1
67,68,29,3,1
67,68,39,57,1
67,68,43,32,1
67,68,17,20,1
67,68,10,54,1
67,68,70,21,1
67,68,106,22,1
68,69,111,25,1
68,69,36,93,1
68,69,81,34,1
68,69,89,15,1
68,69,17,82,1
68,69,62,9,1
68,69,7,22,1
68,69,17,20,1
69,70,89,15,1
69,70,51,44,1
69,70,57,56,1
69,70,90,18,1
69,70,13,26,1
69,70,33,60,1
69,70,5,54,1
69,70,62,20,1
70,71,119,96,1
70,71,83,19,1
70,71,108,54,1
70,71,53,81,1
70,71,3,29,1
70,71,50,79,1
70,71,110,72,1
70,71,15,60,1
71,72,57,77,1
71,72,84,30,1
71,72,115,97,1
71,72,111,87,1
71,72,30,107,1
71,72,30,97,1
71,72,109,10,1
71,72,81,59,1
72,73,5,101,1
72,73,112,6,1
72,73,54,40,1
72,73,33,82,1
72,73,71,29,1
72,73,42,115,1
72,73,83,19,1
72,73,25,111,1
73,74,36,64,1
73,74,97,42,1
73,74,56,81,1
73,74,77,10,1
73,74,5,70,1
73,74,116,70,1
73,74,92,118,1
73,74,105,13,1
74,75,106,22,1
74,75,30,12,1
74,75,0,63,1
74,75,5,54,1
74,75,44,19,1
74,75,62,112,1
74,75,106,7,1
74,75,29,74,1
75,76,68,94,1
75,76,62,8,1
75,76,23,105,1
75,76,20,17,1
75,76,8,62,1
75,76,58,43,1
75,76,117,56,1
75,76,119,91,1
76,77,113,64,1
76,77,8,106,1
76,77,66,23,1
76,77,1,77,1
76,77,3,29,1
76,77,62,80,1
76,77,19,32,1
76,77,81,56,1
77,78,28,33,1
77,78,76,48,1
77,78,5,101,1
77,78,78,13,1
77,78,34,115,1
77,78,81,34,1
77,78,10,70,1
77,78,5,105,1
78,79,108,36,1
78,79,12,30,1
78,79,12,86,1
78,79,44,83,1
78,79,77,10,1
78,79,42,115,1
78,79,39,57,1
78,79,5,101,1
79,80,3,114,1
79,80,0,55,1
79,80,39,36,1
79,80,17,82,1
79,80,79,50,1
79,80,81,5,1
79,80,23,105,1
79,80,90,12,1
80,81,32,102,1
80,81,39,77,1
80,81,0,40,1
80,81,77,10,1
80,81,56,105,1
80,81,96,47,1
80,81,36,27,1
80,81,82,33,1
81,82,72,77,1
81,82,102,32,1
81,82,105,56,1
81,82,10,75,1
81,82,63,0,1
81,82,3,23,1
81,82,29,114,1
81,82,118,62,1
82,83,87,106,1
82,83,97,29,1
82,83,12,35,1
82,83,78,49,1
82,83,64,113,1
82,83,118,36,1
82,83,4,5,1
82,83,57,0,1
83,84,97,29,1
83,84,53,81,1
83,84,80,2,1
83,84,59,108,1
83,84,66,27,1
83,84,83,44,1
83,84,13,26,1
83,84,112,17,1
84,85,97,30,1
84,85,9,57,1
84,85,29,114,1
84,85,59,108,1
84,85,70,109,1
84,85,57,86,1
84,85,71,29,1
84,85,0,100,1
85,86,112,6,1
85,86,17,112,1
85,86,13,26,1
85,86,67,44,1
85,86,97,25,1
85,86,70,116,1
85,86,118,3,1
85,86,64,113,1
86,87,24,112,1
86,87,39,36,1
86,87,9,112,1
86,87,119,91,1
86,87,102,92,1
86,87,81,5,1
86,87,48,76,1
86,87,68,37,1
87,88,74,43,1
87,88,29,111,1
87,88,62,80,1
87,88,67,46,1
87,88,70,116,1
87,88,63,0,1
87,88,5,54,1
87,88,30,97,1
88,89,86,109,1
88,89,66,26,1
88,89,24,38,1
88,89,76,48,1
88,89,30,107,1
88,89,39,112,1
88,89,39,36,1
88,89,87,57,1
89,90,65,89,1
89,90,97,25,1
89,90,42,115,1
89,90,52,111,1
89,90,60,33,1
89,90,118,3,1
89,90,59,108,1
89,90,60,33,1
90,91,13,105,1
90,91,72,110,1
90,91,32,19,1
90,91,24,112,1
90,91,86,12,1
90,91,5,56,1
90,91,62,9,1
90,91,72,110,1
91,92,5,70,1
91,92,17,56,1
91,92,87,106,1
91,92,5,105,1
91,92,75,63,1
91,92,54,108,1
91,92,110,57,1
91,92,96,47,1
92,93,82,101,1
92,93,34,115,1
92,93,9,62,1
92,93,0,57,1
92,93,62,27,1
92,93,9,112,1
92,93,24,112,1
92,93,2,101,1
93,94,0,96,1
93,94,63,75,1
93,94,15,53,1
93,94,113,64,1
93,94,49,27,1
93,94,9,92,1
93,94,104,84,1
93,94,101,39,1
94,95,96,47,1
94,95,26,13,1
94,95,99,98,1
94,95,10,82,1
94,95,40,54,1
94,95,71,8,1
94,95,39,77,1
94,95,56,81,1
95,96,83,102,1
95,96,54,108,1
95,96,56,101,1
95,96,76,8,1
95,96,82,33,1
95,96,70,116,1
95,96,15,60,1
95,96,67,44,1
96,97,56,5,1
96,97,43,58,1
96,97,32,43,1
96,97,87,111,1
96,97,108,57,1
96,97,54,5,1
96,97,56,115,1
96,97,70,109,1
97,98,109,10,1
97,98,102,92,1
97,98,30,97,1
97,98,113,41,1
97,98,40,119,1
97,98,3,118,1
97,98,24,112,1
97,98,36,27,1
98,99,70,10,1
98,99,52,114,1
98,99,30,84,1
98,99,74,43,1
98,99,54,40,1
98,99,97,42,1
98,99,53,81,1
98,99,67,46,1
99,100,98,99,1
99,100,40,119,1
99,100,108,54,1
99,100,10,100,1
99,100,78,13,1
99,100,19,83,1
99,100,5,70,1
99,100,119,40,1
100,101,83,44,1
100,101,28,33,1
100,101,25,97,1
100,101,115,15,1
100,101,50,79,1
100,101,5,54,1
100,101,5,4,1
100,101,29,71,1
101,102,84,104,1
101,102,62,5,1
101,102,47,96,1
101,102,17,82,1
101,102,7,14,1
101,102,17,20,1
101,102,5,56,1
101,102,15,109,1
102,103,35,12,1
102,103,91,119,1
102,103,99,112,1
102,103,94,68,1
102,103,105,5,1
102,103,27,62,1
102,103,118,92,1
102,103,97,25,1
103,104,15,89,1
103,104,9,92,1
103,104,24,64,1
103,104,101,39,1
103,104,23,66,1
103,104,36,93,1
103,104,0,40,1
103,104,68,94,1
104,105,40,0,1
104,105,81,56,1
104,105,13,26,1
104,105,57,108,1
104,105,7,14,1
104,105,10,54,1
104,105,32,19,1
104,105,15,109,1
105,106,0,100,1
105,106,12,35,1
105,106,72,77,1
105,106,108,35,1
105,106,77,39,1
105,106,97,42,1
105,106,59,108,1
105,106,87,57,1
106,107,31,26,1
106,107,87,57,1
106,107,65,89,1
106,107,83,44,1
106,107,10,109,1
106,107,81,34,1
106,107,64,49,1
106,107,81,59,1
107,108,12,22,1
107,108,83,19,1
107,108,70,21,1
107,108,43,74,1
107,108,13,78,1
107,108,8,71,1
107,108,110,40,1
107,108,116,70,1
108,109,100,10,1
108,109,56,81,1
108,109,89,20,1
108,109,8,103,1
108,109,48,76,1
108,109,12,86,1
108,109,33,60,1
108,109,29,111,1
109,110,19,32,1
109,110,82,33,1
109,110,30,107,1
109,110,0,40,1
109,110,15,60,1
109,110,0,100,1
109,110,17,56,1
109,110,63,0,1
110,111,25,80,1
110,111,114,3,1
110,111,64,24,1
110,111,29,3,1
110,111,66,23,1
110,111,5,62,1
110,111,0,96,1
110,111,108,35,1
111,112,62,5,1
111,112,68,94,1
111,112,112,17,1
111,112,114,3,1
111,112,72,55,1
111,112,30,84,1
111,112,27,26,1
111,112,84,30,1
112,113,22,7,1
112,113,64,113,1
112,113,45,16,1
112,113,48,76,1
112,113,61,69,1
112,113,39,36,1
112,113,82,101,1
112,113,47,96,1
113,114,112,9,1
113,114,103,76,1
113,114,33,28,1
113,114,14,111,1
113,114,29,111,1
113,114,9,62,1
113,114,81,53,1
113,114,56,117,1
114,115,108,57,1
114,115,65,89,1
114,115,32,43,1
114,115,116,70,1
114,115,30,107,1
114,115,12,90,1
114,115,111,25,1
114,115,64,19,1
115,116,52,111,1
115,116,63,75,1
115,116,44,67,1
115,116,91,119,1
115,116,12,35,1
115,116,105,5,1
115,116,83,32,1
115,116,58,43,1
116,117,29,74,1
116,117,84,30,1
116,117,57,108,1
116,117,76,8,1
116,117,15,53,1
116,117,41,92,1
116,117,67,44,1
116,117,31,26,1
117,118,42,14,1
117,118,108,36,1
117,118,25,111,1
117,118,67,44,1
117,118,118,92,1
117,118,102,83,1
117,118,2,101,1
117,118,13,26,1
118,119,118,92,1
118,119,44,67,1
118,119,68,94,1
118,119,53,24,1
118,119,110,57,1
118,119,57,0,1
118,119,15,109,1
118,119,54,56,1
119,120,118,3,1
119,120,29,111,1
119,120,115,34,1
119,120,35,108,1
119,120,29,3,1
119,120,93,36,1
119,120,22,7,1
119,120,111,52,1
120,121,19,44,1
120,121,83,44,1
120,121,10,54,1
120,121,10,109,1
120,121,41,92,1
120,121,108,35,1
120,121,7,22,1
120,121,88,100,1
121,122,22,12,1
121,122,109,15,1
121,122,10,54,1
121,122,95,101,1
121,122,57,39,1
121,122,117,56,1
121,122,29,71,1
121,122,29,111,1
122,123,56,17,1
122,123,56,57,1
122,123,112,6,1
122,123,112,39,1
122,123,36,27,1
122,123,52,92,1
122,123,62,118,1
122,123,24,112,1
123,124,43,32,1
123,124,32,19,1
123,124,81,59,1
123,124,54,108,1
123,124,115,56,1
123,124,54,108,1
123,124,35,12,1
123,124,115,97,1
124,125,18,90,1
124,125,62,8,1
124,125,27,8,1
124,125,70,21,1
124,125,20,89,1
124,125,15,115,1
124,125,103,8,1
124,125,42,115,1
125,126,116,63,1
125,126,32,83,1
125,126,12,22,1
125,126,70,10,1
125,126,112,39,1
125,126,35,12,1
125,126,42,14,1
125,126,113,64,1
126,127,27,66,1
126,127,36,93,1
126,127,14,42,1
126,127,41,92,1
126,127,10,54,1
126,127,57,9,1
126,127,102,92,1
126,127,112,62,1
127,128,17,20,1
127,128,113,64,1
127,128,23,66,1
127,128,82,33,1
127,128,74,29,1
127,128,64,24,1
127,128,118,36,1
127,128,5,56,1
128,129,41,113,1
128,129,36,39,1
128,129,32,43,1
128,129,31,26,1
128,129,75,63,1
128,129,87,111,1
128,129,43,74,1
128,129,23,3,1
129,130,18,90,1
129,130,29,114,1
129,130,57,0,1
129,130,76,8,1
129,130,77,39,1
129,130,12,22,1
129,130,63,0,1
129,130,30,12,1
130,131,24,112,1
130,131,60,33,1
130,131,106,7,1
130,131,77,35,1
130,131,10,53,1
130,131,64,24,1
130,131,59,81,1
130,131,44,51,1
131,132,19,64,1
131,132,100,88,1
131,132,20,89,1
131,132,7,22,1
131,132,5,105,1
131,132,34,81,1
131,132,82,33,1
131,132,86,12,1
132,133,26,13,1
132,133,101,95,1
132,133,29,3,1
132,133,77,57,1
132,133,2,101,1
132,133,92,102,1
132,133,10,100,1
132,133,81,53,1
133,134,19,44,1
133,134,66,23,1
133,134,53,81,1
133,134,60,33,1
133,134,39,112,1
133,134,81,56,1
133,134,112,9,1
133,134,41,113,1
134,135,49,78,1
134,135,24,112,1
134,135,109,86,1
134,135,115,34,1
134,135,77,72,1
134,135,13,105,1
134,135,26,27,1
134,135,102,32,1
135,136,0,63,1
135,136,14,7,1
135,136,17,56,1
135,136,67,46,1
135,136,10,109,1
135,136,100,10,1
135,136,13,26,1
135,136,29,114,1
136,137,8,76,1
136,137,77,39,1
136,137,118,92,1
136,137,2,101,1
136,137,60,15,1
136,137,27,49,1
136,137,111,87,1
136,137,10,82,1
137,138,115,42,1
137,138,30,107,1
137,138,23,105,1
137,138,57,86,1
137,138,15,60,1
137,138,10,77,1
137,138,39,101,1
137,138,82,17,1
138,139,76,48,1
138,139,50,79,1
138,139,59,81,1
138,139,36,64,1
138,139,10,54,1
138,139,111,14,1
138,139,81,59,1
138,139,61,69,1
139,140,70,109,1
139,140,0,100,1
139,140,115,56,1
139,140,57,110,1
139,140,46,67,1
139,140,12,22,1
139,140,45,16,1
139,140,9,62,1
140,141,7,22,1
140,141,42,115,1
140,141,46,67,1
140,141,13,78,1
140,141,109,70,1
140,141,9,112,1
140,141,55,72,1
140,141,89,65,1
141,142,83,32,1
141,142,115,15,1
141,142,111,14,1
141,142,56,81,1
141,142,91,119,1
141,142,7,106,1
141,142,87,57,1
141,142,22,7,1
142,143,53,15,1
142,143,0,55,1
142,143,43,32,1
142,143,20,17,1
142,143,74,29,1
142,143,84,104,1
142,143,7,22,1
142,143,49,78,1
143,144,30,12,1
143,144,63,75,1
143,144,8,106,1
143,144,118,36,1
143,144,56,17,1
143,144,0,100,1
143,144,55,72,1
143,144,112,39,1
144,145,8,27,1
144,145,52,114,1
144,145,62,27,1
144,145,49,78,1
144,145,0,40,1
144,145,96,119,1
144,145,49,64,1
144,145,34,115,1
145,146,68,94,1
145,146,90,18,1
145,146,92,52,1
145,146,56,5,1
145,146,90,12,1
145,146,108,59,1
145,146,78,13,1
145,146,57,108,1
146,147,57,108,1
146,147,101,2,1
146,147,92,9,1
146,147,20,62,1
146,147,39,101,1
146,147,77,10,1
146,147,0,96,1
146,147,108,35,1
147,148,56,57,1
147,148,63,75,1
147,148,56,115,1
147,148,20,62,1
147,148,76,48,1
147,148,4,5,1
147,148,36,118,1
147,148,15,60,1
148,149,12,30,1
148,149,43,74,1
148,149,27,49,1
148,149,113,64,1
148,149,56,115,1
148,149,81,53,1
148,149,63,116,1
148,149,70,109,1
149,150,103,76,1
149,150,62,5,1
149,150,49,64,1
149,150,86,12,1
149,150,75,63,1
149,150,108,57,1
149,150,89,20,1
149,150,0,100,1
150,151,83,44,1
150,151,70,116,1
150,151,17,56,1
150,151,22,106,1
150,151,16,45,1
150,151,56,54,1
150,151,2,101,1
150,151,60,15,1
151,152,49,78,1
151,152,18,90,1
151,152,40,0,1
151,152,10,75,1
151,152,112,9,1
151,152,7,106,1
151,152,26,31,1
151,152,38,24,1
152,153,93,36,1
152,153,13,26,1
152,153,112,6,1
152,153,5,101,1
152,153,32,19,1
152,153,22,7,1
152,153,12,22,1
152,153,0,63,1
153,154,77,72,1
153,154,112,62,1
153,154,10,109,1
153,154,92,52,1
153,154,13,105,1
153,154,92,41,1
153,154,0,57,1
153,154,52,114,1
154,155,17,56,1
154,155,43,32,1
154,155,5,81,1
154,155,92,52,1
154,155,13,26,1
154,155,7,106,1
154,155,106,8,1
154,155,0,57,1
155,156,32,102,1
155,156,107,100,1
155,156,49,78,1
155,156,9,8,1
155,156,112,24,1
155,156,14,7,1
155,156,77,1,1
155,156,5,54,1
156,157,35,12,1
156,157,89,69,1
156,157,26,31,1
156,157,27,8,1
156,157,37,68,1
156,157,101,95,1
156,157,111,29,1
156,157,29,3,1
157,158,36,49,1
157,158,104,84,1
157,158,102,32,1
157,158,5,54,1
157,158,29,97,1
157,158,70,5,1
157,158,50,79,1
157,158,108,59,1
158,159,109,15,1
158,159,56,101,1
158,159,57,86,1
158,159,102,83,1
158,159,63,0,1
158,159,107,30,1
158,159,63,75,1
158,159,62,8,1
159,160,117,56,1
159,160,10,82,1
159,160,0,63,1
159,160,66,26,1
159,160,5,81,1
159,160,89,20,1
159,160,89,20,1
159,160,32,102,1
160,161,109,70,1
160,161,25,97,1
160,161,96,119,1
160,161,26,27,1
160,161,63,116,1
160,161,43,32,1
160,161,11,68,1
160,161,53,81,1
161,162,10,70,1
161,162,24,112,1
161,162,81,34,1
161,162,41,113,1
161,162,5,105,1
161,162,3,118,1
161,162,116,63,1
161,162,86,109,1
162,163,22,12,1
162,163,8,27,1
162,163,27,8,1
162,163,21,70,1
162,163,96,119,1
162,163,112,9,1
162,163,83,102,1
162,163,62,118,1
163,164,27,8,1
163,164,106,22,1
163,164,4,5,1
163,164,72,77,1
163,164,83,102,1
163,164,100,88,1
163,164,80,62,1
163,164,29,97,1
164,165,96,0,1
164,165,26,13,1
164,165,98,99,1
164,165,47,96,1
164,165,55,72,1
164,165,83,32,1
164,165,48,76,1
164,165,58,43,1
165,166,0,96,1
165,166,114,3,1
165,166,97,30,1
165,166,82,17,1
165,166,44,67,1
165,166,96,0,1
165,166,19,32,1
165,166,69,89,1
166,167,20,62,1
166,167,95,101,1
166,167,116,63,1
166,167,116,63,1
166,167,93,36,1
166,167,76,48,1
166,167,37,68,1
166,167,43,32,1
167,168,56,5,1
167,168,57,77,1
167,168,58,43,1
167,168,107,86,1
167,168,41,92,1
167,168,110,72,1
167,168,62,80,1
167,168,80,2,1
168,169,101,5,1
168,169,105,13,1
168,169,52,92,1
168,169,57,98,1
168,169,53,15,1
168,169,106,22,1
168,169,111,87,1
168,169,30,84,1
169,170,81,53,1
169,170,84,104,1
169,170,56,117,1
169,170,36,108,1
169,170,115,97,1
169,170,57,98,1
169,170,57,0,1
169,170,80,25,1
170,171,18,90,1
170,171,33,82,1
170,171,106,8,1
170,171,67,44,1
170,171,36,27,1
170,171,117,29,1
170,171,32,102,1
170,171,101,56,1
171,172,56,57,1
171,172,34,115,1
171,172,83,32,1
171,172,114,29,1
171,172,62,8,1
171,172,106,8,1
171,172,9,92,1
171,172,8,27,1
172,173,94,68,1
172,173,66,27,1
172,173,108,35,1
172,173,118,62,1
172,173,57,87,1
172,173,5,105,1
172,173,47,96,1
172,173,3,118,1
173,174,26,27,1
173,174,106,8,1
173,174,58,43,1
173,174,106,7,1
173,174,75,10,1
173,174,41,92,1
173,174,5,101,1
