173,174,15,55,1
174,175,48,0,1
174,175,79,24,1
174,175,78,28,1
174,175,73,32,1
174,175,102,42,1
174,175,69,23,1
174,175,79,88,1
174,175,56,116,1
175,176,52,33,1
175,176,107,80,1
175,176,62,8,1
175,176,95,24,1
175,176,115,82,1
175,176,50,20,1
175,176,40,63,1
175,176,76,99,1
176,177,73,40,1
176,177,43,3,1
176,177,112,32,1
176,177,93,27,1
176,177,48,17,1
176,177,94,70,1
176,177,6,23,1
176,177,48,51,1
177,178,75,54,1
177,178,101,10,1
177,178,34,29,1
177,178,102,32,1
177,178,78,0,1
177,178,96,23,1
177,178,17,30,1
177,178,42,59,1
178,179,102,42,1
178,179,113,46,1
178,179,59,46,1
178,179,111,75,1
178,179,56,29,1
178,179,45,44,1
178,179,8,21,1
178,179,52,60,1
