173,174,70,106,1
174,175,10,60,1
174,175,119,113,1
174,175,60,30,1
174,175,17,11,1
174,175,7,19,1
174,175,13,85,1
174,175,106,109,1
174,175,75,2,1
175,176,102,11,1
175,176,48,67,1
175,176,95,109,1
175,176,20,100,1
175,176,71,107,1
175,176,16,5,1
175,176,46,88,1
175,176,44,6,1
176,177,1,75,1
176,177,104,80,1
176,177,92,48,1
176,177,32,115,1
176,177,60,99,1
176,177,84,109,1
176,177,86,41,1
176,177,118,76,1
177,178,9,14,1
177,178,52,28,1
177,178,96,49,1
177,178,13,115,1
177,178,66,38,1
177,178,1,47,1
177,178,8,33,1
177,178,99,109,1
178,179,110,39,1
178,179,81,109,1
178,179,37,25,1
178,179,109,106,1
178,179,2,75,1
178,179,86,5,1
178,179,101,109,1
178,179,28,53,1
