58,85,21,1
2,9,21,1
23,19,21,1
37,2,22,1
34,119,22,1
18,95,22,1
8,6,22,1
10,23,22,1
58,47,22,1
21,83,22,1
55,86,22,1
107,33,23,1
103,111,23,1
6,82,23,1
95,21,23,1
5,23,23,1
80,56,23,1
110,104,23,1
62,112,23,1
77,91,24,1
77,91,24,1
26,77,24,1
39,14,24,1
37,97,24,1
50,20,24,1
50,30,24,1
92,29,24,1
106,8,25,1
79,42,25,1
22,99,25,1
40,3,25,1
115,37,25,1
54,111,25,1
39,55,25,1
104,110,25,1
87,85,26,1
100,72,26,1
32,30,26,1
47,63,26,1
41,89,26,1
32,114,26,1
83,21,26,1
55,34,26,1
87,85,27,1
105,51,27,1
26,101,27,1
80,56,27,1
100,60,27,1
87,46,27,1
1,76,27,1
9,75,27,1
97,37,28,1
82,6,28,1
2,37,28,1
27,85,28,1
79,118,28,1
88,17,28,1
97,0,28,1
49,75,28,1
55,39,29,1
47,63,29,1
29,32,29,1
31,87,29,1
70,25,29,1
72,74,29,1
91,77,29,1
43,116,29,1
90,44,30,1
8,6,30,1
45,50,30,1
107,103,30,1
75,9,30,1
72,62,30,1
55,113,30,1
83,21,30,1
11,58,31,1
56,29,31,1
39,44,31,1
33,98,31,1
39,87,31,1
32,30,31,1
76,1,31,1
21,83,31,1
49,51,32,1
89,15,32,1
24,71,32,1
55,98,32,1
72,74,32,1
79,116,32,1
101,26,32,1
81,42,32,1
70,25,33,1
69,66,33,1
82,55,33,1
18,46,33,1
46,49,33,1
8,114,33,1
8,55,33,1
29,56,33,1
116,54,34,1
86,55,34,1
1,81,34,1
117,118,34,1
29,106,34,1
5,64,34,1
55,39,34,1
90,22,34,1
31,87,35,1
49,51,35,1
39,107,35,1
54,70,35,1
81,116,35,1
23,10,35,1
110,104,35,1
98,73,35,1
87,118,36,1
87,39,36,1
0,45,36,1
116,81,36,1
55,98,36,1
116,105,36,1
8,93,36,1
30,50,36,1
49,51,37,1
100,72,37,1
88,17,37,1
90,22,37,1
103,107,37,1
86,55,37,1
43,116,37,1
22,90,37,1
119,34,38,1
53,18,38,1
58,85,38,1
50,45,38,1
101,13,38,1
17,53,38,1
66,69,38,1
95,16,38,1
26,77,39,1
63,38,39,1
68,15,39,1
104,0,39,1
103,11,39,1
88,36,39,1
29,56,39,1
26,92,39,1
92,26,40,1
8,93,40,1
117,76,40,1
30,93,40,1
75,49,40,1
117,13,40,1
113,55,40,1
62,102,40,1
66,69,41,1
35,26,41,1
0,104,41,1
47,104,41,1
59,38,41,1
25,70,41,1
21,95,41,1
107,70,41,1
49,20,42,1
9,51,42,1
2,46,42,1
104,0,42,1
26,79,42,1
53,31,42,1
40,116,42,1
8,69,42,1
68,15,43,1
86,55,43,1
102,41,43,1
95,82,43,1
49,75,43,1
7,52,43,1
16,52,43,1
96,30,43,1
77,26,44,1
110,104,44,1
98,91,44,1
70,107,44,1
49,75,44,1
55,8,44,1
98,91,44,1
22,99,44,1
29,32,45,1
26,79,45,1
5,106,45,1
86,107,45,1
89,21,45,1
73,98,45,1
117,76,45,1
107,103,45,1
16,11,46,1
116,54,46,1
105,116,46,1
89,21,46,1
86,14,46,1
115,76,46,1
1,0,46,1
2,37,46,1
102,62,47,1
111,103,47,1
118,79,47,1
76,104,47,1
77,91,47,1
113,55,47,1
55,113,47,1
92,26,47,1
82,65,48,1
101,96,48,1
107,39,48,1
83,27,48,1
97,76,48,1
107,103,48,1
4,64,48,1
54,70,48,1
117,100,49,1
18,46,49,1
95,21,49,1
114,35,49,1
80,77,49,1
97,76,49,1
100,60,49,1
71,116,49,1
92,29,50,1
41,117,50,1
114,32,50,1
2,81,50,1
56,58,50,1
0,104,50,1
29,92,50,1
50,26,50,1
30,81,51,1
43,92,51,1
91,73,51,1
78,115,51,1
50,26,51,1
2,78,51,1
112,62,51,1
108,20,51,1
50,30,52,1
56,29,52,1
0,1,52,1
42,81,52,1
72,74,52,1
46,51,52,1
13,117,52,1
101,47,52,1
90,44,53,1
81,1,53,1
116,105,53,1
14,55,53,1
9,2,53,1
18,46,53,1
34,43,53,1
89,15,53,1
95,54,54,1
83,21,54,1
29,6,54,1
15,75,54,1
27,83,54,1
98,73,54,1
68,15,54,1
15,75,54,1
64,4,55,1
4,78,55,1
56,80,55,1
108,9,55,1
8,69,55,1
71,116,55,1
108,9,55,1
11,103,55,1
55,98,56,1
119,113,56,1
71,84,56,1
81,2,56,1
80,77,56,1
56,80,56,1
8,93,56,1
2,78,56,1
69,8,57,1
89,21,57,1
4,78,57,1
61,39,57,1
27,83,57,1
41,102,57,1
23,19,57,1
110,79,57,1
55,8,58,1
19,23,58,1
52,47,58,1
19,23,58,1
31,53,58,1
1,81,58,1
34,103,58,1
52,47,58,1
82,65,59,1
108,20,59,1
71,84,59,1
55,14,59,1
26,35,59,1
72,40,59,1
115,78,59,1
26,35,59,1
30,81,60,1
103,107,60,1
108,9,60,1
37,104,60,1
75,9,60,1
23,5,60,1
30,93,60,1
32,114,60,1
33,107,61,1
65,107,61,1
47,58,61,1
85,119,61,1
115,76,61,1
13,117,61,1
76,97,61,1
11,16,61,1
29,92,62,1
79,26,62,1
0,97,62,1
18,95,62,1
37,97,62,1
18,46,62,1
26,79,62,1
65,113,62,1
77,26,63,1
102,41,63,1
77,80,63,1
61,39,63,1
107,39,63,1
56,29,63,1
76,1,63,1
68,15,63,1
105,116,64,1
66,57,64,1
51,18,64,1
81,116,64,1
107,85,64,1
23,5,64,1
89,62,64,1
77,82,64,1
56,58,65,1
95,18,65,1
93,30,65,1
47,52,65,1
37,115,65,1
69,32,65,1
47,78,65,1
15,62,65,1
50,26,66,1
85,58,66,1
116,55,66,1
30,81,66,1
22,99,66,1
35,114,66,1
101,13,66,1
65,82,66,1
50,0,67,1
66,114,67,1
34,55,67,1
70,90,67,1
18,53,67,1
9,42,67,1
82,65,67,1
85,27,67,1
46,87,68,1
117,76,68,1
2,46,68,1
113,10,68,1
15,68,68,1
40,72,68,1
114,8,68,1
16,47,68,1
3,40,69,1
76,117,69,1
105,51,69,1
37,97,69,1
45,110,69,1
2,9,69,1
55,113,69,1
102,41,69,1
75,49,70,1
35,114,70,1
96,30,70,1
44,90,70,1
46,49,70,1
77,91,70,1
87,70,70,1
71,24,70,1
113,65,71,1
32,69,71,1
56,29,71,1
107,85,71,1
42,81,71,1
89,41,71,1
66,69,71,1
110,79,71,1
54,70,72,1
0,97,72,1
22,90,72,1
32,69,72,1
92,26,72,1
81,30,72,1
55,86,72,1
31,86,72,1
8,69,73,1
9,51,73,1
108,20,73,1
70,25,73,1
50,26,73,1
43,34,73,1
62,15,73,1
65,58,73,1
115,37,74,1
98,36,74,1
106,5,74,1
31,86,74,1
118,117,74,1
20,50,74,1
29,106,74,1
40,3,74,1
65,82,75,1
114,8,75,1
37,2,75,1
15,89,75,1
96,30,75,1
57,66,75,1
69,32,75,1
97,52,75,1
82,55,76,1
62,102,76,1
51,105,76,1
38,59,76,1
104,0,76,1
90,22,76,1
53,73,76,1
34,43,76,1
34,119,77,1
108,9,77,1
64,5,77,1
98,55,77,1
0,104,77,1
70,87,77,1
102,41,77,1
51,46,77,1
79,26,78,1
23,5,78,1
87,111,78,1
52,85,78,1
96,101,78,1
86,14,78,1
23,5,78,1
35,26,78,1
20,117,79,1
2,9,79,1
98,55,79,1
52,85,79,1
106,29,79,1
89,41,79,1
98,33,79,1
27,83,79,1
79,26,80,1
17,53,80,1
73,53,80,1
9,75,80,1
65,107,80,1
63,47,80,1
30,50,80,1
58,56,80,1
52,47,81,1
70,54,81,1
60,100,81,1
16,52,81,1
40,3,81,1
16,52,81,1
43,34,81,1
107,70,81,1
82,95,82,1
105,51,82,1
118,79,82,1
78,2,82,1
16,11,82,1
68,89,82,1
115,37,82,1
34,43,82,1
50,0,83,1
8,29,83,1
87,39,83,1
39,61,83,1
87,85,83,1
50,45,83,1
82,65,83,1
39,44,83,1
85,58,84,1
20,49,84,1
3,73,84,1
64,5,84,1
86,55,84,1
79,118,84,1
82,65,84,1
2,37,84,1
67,80,85,1
55,116,85,1
51,70,85,1
91,98,85,1
6,29,85,1
46,51,85,1
26,79,85,1
21,95,85,1
89,68,86,1
55,14,86,1
102,41,86,1
102,62,86,1
88,36,86,1
24,71,86,1
54,112,86,1
86,31,86,1
55,86,87,1
107,33,87,1
98,73,87,1
98,33,87,1
114,8,87,1
58,26,87,1
33,107,87,1
2,37,87,1
26,35,88,1
87,118,88,1
52,7,88,1
20,50,88,1
77,88,88,1
40,116,88,1
114,8,88,1
101,47,88,1
25,70,89,1
62,117,89,1
55,86,89,1
54,70,89,1
46,2,89,1
23,19,89,1
47,52,89,1
104,0,89,1
98,36,90,1
30,81,90,1
4,19,90,1
113,85,90,1
4,19,90,1
55,113,90,1
30,50,90,1
118,79,90,1
107,39,91,1
68,89,91,1
81,76,91,1
85,113,91,1
32,114,91,1
116,105,91,1
55,8,91,1
63,38,91,1
11,58,92,1
8,106,92,1
103,111,92,1
47,78,92,1
11,16,92,1
61,39,92,1
14,55,92,1
40,3,92,1
53,18,93,1
113,119,93,1
16,95,93,1
70,54,93,1
30,93,93,1
14,39,93,1
100,117,93,1
16,52,93,1
62,102,94,1
0,1,94,1
107,33,94,1
107,85,94,1
43,34,94,1
90,70,94,1
53,31,94,1
55,8,94,1
105,51,95,1
86,14,95,1
95,18,95,1
32,30,95,1
21,89,95,1
2,37,95,1
0,1,95,1
31,53,95,1
37,112,96,1
69,8,96,1
47,16,96,1
2,9,96,1
52,47,96,1
9,49,96,1
118,38,96,1
76,97,96,1
33,107,97,1
1,76,97,1
76,81,97,1
70,90,97,1
114,66,97,1
87,118,97,1
37,2,97,1
113,10,97,1
32,114,98,1
100,60,98,1
10,113,98,1
50,20,98,1
62,112,98,1
31,53,98,1
24,79,98,1
26,77,98,1
119,34,99,1
46,18,99,1
76,117,99,1
58,85,99,1
49,51,99,1
16,95,99,1
51,9,99,1
53,31,99,1
60,100,100,1
109,115,100,1
88,17,100,1
54,111,100,1
21,83,100,1
45,50,100,1
64,4,100,1
100,117,100,1
80,67,101,1
68,15,101,1
111,103,101,1
118,79,101,1
87,70,101,1
46,87,101,1
24,79,101,1
32,29,101,1
104,110,102,1
112,54,102,1
83,21,102,1
49,75,102,1
42,81,102,1
26,35,102,1
70,25,102,1
69,32,102,1
108,9,103,1
16,52,103,1
34,55,103,1
70,87,103,1
9,75,103,1
91,73,103,1
93,8,103,1
58,85,103,1
56,58,104,1
69,8,104,1
61,39,104,1
6,8,104,1
52,7,104,1
8,6,104,1
16,52,104,1
40,72,104,1
69,8,105,1
26,58,105,1
16,11,105,1
15,68,105,1
62,112,105,1
85,52,105,1
18,53,105,1
44,90,105,1
82,6,106,1
86,107,106,1
0,1,106,1
104,37,106,1
117,100,106,1
18,76,106,1
6,29,106,1
112,62,106,1
117,20,107,1
20,117,107,1
15,62,107,1
67,31,107,1
23,5,107,1
67,31,107,1
103,107,107,1
79,24,107,1
11,16,108,1
109,115,108,1
74,72,108,1
88,17,108,1
16,11,108,1
109,115,108,1
70,54,108,1
46,51,108,1
39,14,109,1
9,108,109,1
104,47,109,1
26,79,109,1
101,13,109,1
69,66,109,1
110,42,109,1
29,92,109,1
72,40,110,1
51,70,110,1
118,79,110,1
98,91,110,1
113,55,110,1
93,8,110,1
27,85,110,1
62,72,110,1
40,116,111,1
100,117,111,1
65,107,111,1
18,76,111,1
119,34,111,1
85,107,111,1
90,44,111,1
65,82,111,1
50,26,112,1
89,62,112,1
82,95,112,1
29,106,112,1
83,21,112,1
71,116,112,1
0,50,112,1
62,102,112,1
39,87,113,1
119,85,113,1
114,66,113,1
97,52,113,1
62,89,113,1
66,57,113,1
8,29,113,1
9,49,113,1
71,116,114,1
81,116,114,1
87,46,114,1
26,101,114,1
65,113,114,1
107,39,114,1
58,47,114,1
86,54,114,1
81,2,115,1
104,76,115,1
81,1,115,1
75,9,115,1
86,54,115,1
80,67,115,1
91,98,115,1
8,93,115,1
103,34,116,1
1,81,116,1
50,26,116,1
34,119,116,1
62,102,116,1
14,39,116,1
76,18,116,1
110,79,116,1
37,115,117,1
103,34,117,1
46,2,117,1
108,9,117,1
3,40,117,1
55,113,117,1
76,117,117,1
43,92,117,1
114,66,118,1
21,15,118,1
75,9,118,1
101,52,118,1
14,86,118,1
34,119,118,1
65,82,118,1
29,6,118,1
67,31,119,1
17,53,119,1
52,16,119,1
11,103,119,1
24,79,119,1
2,46,119,1
46,87,119,1
50,45,119,1
58,65,120,1
2,81,120,1
117,118,120,1
107,103,120,1
119,85,120,1
73,91,120,1
79,118,120,1
109,42,120,1
118,117,121,1
74,72,121,1
2,81,121,1
101,96,121,1
55,39,121,1
38,63,121,1
11,16,121,1
21,89,121,1
70,25,122,1
0,50,122,1
31,86,122,1
9,42,122,1
65,107,122,1
9,2,122,1
42,9,122,1
105,112,122,1
87,70,123,1
115,109,123,1
87,70,123,1
39,87,123,1
103,34,123,1
101,52,123,1
110,79,123,1
32,29,123,1
89,21,124,1
87,70,124,1
107,85,124,1
87,39,124,1
107,86,124,1
55,113,124,1
105,51,124,1
118,79,124,1
92,29,125,1
78,4,125,1
88,77,125,1
89,62,125,1
15,75,125,1
100,72,125,1
45,0,125,1
47,52,125,1
26,58,126,1
92,43,126,1
8,114,126,1
97,76,126,1
8,93,126,1
46,2,126,1
119,34,126,1
114,66,126,1
107,85,127,1
9,42,127,1
18,46,127,1
11,58,127,1
50,0,127,1
49,51,127,1
5,106,127,1
77,91,127,1
54,70,128,1
41,102,128,1
26,58,128,1
37,112,128,1
75,9,128,1
115,1,128,1
107,39,128,1
55,82,128,1
20,49,129,1
55,34,129,1
51,9,129,1
47,78,129,1
87,39,129,1
66,57,129,1
41,117,129,1
117,100,129,1
73,3,130,1
103,34,130,1
81,76,130,1
80,67,130,1
98,36,130,1
97,76,130,1
84,71,130,1
16,52,130,1
88,77,131,1
71,84,131,1
78,47,131,1
97,76,131,1
100,72,131,1
47,58,131,1
91,77,131,1
20,49,131,1
9,108,132,1
16,95,132,1
95,16,132,1
20,49,132,1
85,52,132,1
79,42,132,1
20,50,132,1
5,106,132,1
26,77,133,1
2,46,133,1
90,96,133,1
15,21,133,1
30,93,133,1
42,81,133,1
70,87,133,1
25,70,133,1
117,118,134,1
106,8,134,1
4,19,134,1
43,92,134,1
101,13,134,1
39,107,134,1
7,52,134,1
18,53,134,1
30,81,135,1
50,20,135,1
106,29,135,1
107,39,135,1
81,1,135,1
13,117,135,1
21,89,135,1
46,49,135,1
18,76,136,1
46,49,136,1
111,103,136,1
40,72,136,1
37,112,136,1
49,51,136,1
77,80,136,1
9,108,136,1
78,115,137,1
26,50,137,1
55,8,137,1
42,9,137,1
58,11,137,1
46,87,137,1
53,18,137,1
110,104,137,1
2,78,138,1
103,11,138,1
55,34,138,1
113,85,138,1
110,79,138,1
112,54,138,1
30,96,138,1
79,118,138,1
116,105,139,1
58,47,139,1
98,73,139,1
62,72,139,1
107,85,139,1
26,50,139,1
82,77,139,1
100,60,139,1
22,90,140,1
64,4,140,1
20,50,140,1
96,90,140,1
51,9,140,1
116,71,140,1
82,65,140,1
95,21,140,1
81,30,141,1
116,71,141,1
18,46,141,1
5,102,141,1
55,98,141,1
67,80,141,1
81,116,141,1
33,107,141,1
92,43,142,1
51,18,142,1
87,31,142,1
37,104,142,1
118,117,142,1
16,52,142,1
78,115,142,1
76,97,142,1
116,40,143,1
58,11,143,1
54,95,143,1
18,95,143,1
39,87,143,1
26,58,143,1
91,77,143,1
46,49,143,1
66,114,144,1
21,95,144,1
105,112,144,1
100,60,144,1
87,111,144,1
88,36,144,1
39,87,144,1
21,15,144,1
72,62,145,1
89,21,145,1
52,7,145,1
54,111,145,1
34,103,145,1
71,24,145,1
102,41,145,1
36,88,145,1
111,54,146,1
79,116,146,1
82,6,146,1
27,85,146,1
108,9,146,1
49,20,146,1
73,3,146,1
30,81,146,1
0,97,147,1
50,20,147,1
23,19,147,1
43,34,147,1
117,100,147,1
18,53,147,1
78,47,147,1
104,37,147,1
114,66,148,1
55,82,148,1
8,6,148,1
58,26,148,1
20,50,148,1
37,104,148,1
72,74,148,1
78,2,148,1
79,116,149,1
60,100,149,1
16,95,149,1
19,23,149,1
70,87,149,1
16,47,149,1
37,115,149,1
54,70,149,1
116,40,150,1
93,30,150,1
9,49,150,1
71,116,150,1
51,46,150,1
97,0,150,1
119,34,150,1
55,34,150,1
51,18,151,1
2,37,151,1
21,95,151,1
47,16,151,1
116,54,151,1
46,18,151,1
78,47,151,1
119,85,151,1
55,8,152,1
81,76,152,1
34,103,152,1
44,39,152,1
43,34,152,1
29,8,152,1
54,112,152,1
114,66,152,1
108,20,153,1
117,62,153,1
39,55,153,1
102,41,153,1
86,55,153,1
47,63,153,1
87,111,153,1
26,101,153,1
81,2,154,1
14,86,154,1
70,25,154,1
2,81,154,1
90,22,154,1
75,49,154,1
58,26,154,1
34,103,154,1
115,1,155,1
66,114,155,1
13,101,155,1
5,106,155,1
55,113,155,1
62,15,155,1
87,118,155,1
78,47,155,1
91,98,156,1
112,105,156,1
104,0,156,1
43,34,156,1
9,42,156,1
25,70,156,1
58,26,156,1
46,87,156,1
13,101,157,1
9,51,157,1
73,53,157,1
87,85,157,1
30,93,157,1
54,95,157,1
76,81,157,1
86,54,157,1
85,107,158,1
14,55,158,1
46,51,158,1
16,11,158,1
91,98,158,1
58,26,158,1
34,103,158,1
85,113,158,1
85,52,159,1
53,73,159,1
58,26,159,1
91,98,159,1
23,10,159,1
51,49,159,1
110,42,159,1
9,108,159,1
1,76,160,1
99,22,160,1
34,119,160,1
19,23,160,1
20,117,160,1
46,49,160,1
21,95,160,1
81,30,160,1
114,35,161,1
89,41,161,1
95,16,161,1
104,37,161,1
119,113,161,1
81,76,161,1
116,55,161,1
76,18,161,1
86,107,162,1
117,76,162,1
54,70,162,1
50,20,162,1
90,96,162,1
39,55,162,1
106,29,162,1
86,55,162,1
19,4,163,1
1,0,163,1
21,15,163,1
4,64,163,1
66,57,163,1
16,95,163,1
51,46,163,1
104,110,163,1
102,62,164,1
0,50,164,1
117,62,164,1
6,8,164,1
107,70,164,1
54,86,164,1
106,29,164,1
86,54,164,1
105,112,165,1
47,104,165,1
118,117,165,1
55,82,165,1
114,32,165,1
65,107,165,1
104,47,165,1
107,65,165,1
61,39,166,1
84,71,166,1
119,85,166,1
86,107,166,1
54,111,166,1
51,18,166,1
14,86,166,1
27,83,166,1
79,24,167,1
77,82,167,1
9,49,167,1
18,53,167,1
116,79,167,1
55,82,167,1
101,13,167,1
79,118,167,1
49,46,168,1
103,34,168,1
97,0,168,1
83,21,168,1
108,20,168,1
34,103,168,1
97,37,168,1
47,101,168,1
55,8,169,1
87,118,169,1
105,112,169,1
22,90,169,1
75,15,169,1
93,30,169,1
26,92,169,1
0,45,169,1
46,18,170,1
54,116,170,1
113,119,170,1
78,4,170,1
65,58,170,1
34,43,170,1
77,80,170,1
9,49,170,1
52,101,171,1
70,51,171,1
31,86,171,1
72,40,171,1
0,45,171,1
99,22,171,1
5,106,171,1
49,9,171,1
30,81,172,1
117,100,172,1
3,73,172,1
91,98,172,1
68,15,172,1
79,42,172,1
17,53,172,1
89,20,172,1
53,17,173,1
3,40,173,1
53,31,173,1
108,9,173,1
82,77,173,1
72,74,173,1
105,112,173,1
112,37,173,1
85,113,174,1
73,3,174,1
115,37,174,1
87,39,174,1
81,30,174,1
39,61,174,1
63,47,174,1
66,114,174,1
1,76,175,1
105,116,175,1
54,86,175,1
89,68,175,1
87,85,175,1
26,58,175,1
117,41,175,1
39,61,175,1
112,37,176,1
93,30,176,1
68,15,176,1
89,68,176,1
95,16,176,1
87,46,176,1
111,87,176,1
116,55,176,1
87,111,177,1
100,72,177,1
10,113,177,1
26,79,177,1
82,65,177,1
10,23,177,1
62,102,177,1
37,97,177,1
31,86,178,1
0,1,178,1
100,72,178,1
21,83,178,1
81,76,178,1
9,2,178,1
58,47,178,1
34,119,178,1
39,61,179,1
72,62,179,1
41,117,179,1
1,81,179,1
65,107,179,1
37,112,179,1
93,8,179,1
101,52,179,1
