173,174,66,114,1
174,175,1,76,1
174,175,105,116,1
174,175,54,86,1
174,175,89,68,1
174,175,87,85,1
174,175,26,58,1
174,175,117,41,1
174,175,39,61,1
175,176,112,37,1
175,176,93,30,1
175,176,68,15,1
175,176,89,68,1
175,176,95,16,1
175,176,87,46,1
175,176,111,87,1
175,176,116,55,1
176,177,87,111,1
176,177,100,72,1
176,177,10,113,1
176,177,26,79,1
176,177,82,65,1
176,177,10,23,1
176,177,62,102,1
176,177,37,97,1
177,178,31,86,1
177,178,0,1,1
177,178,100,72,1
177,178,21,83,1
177,178,81,76,1
177,178,9,2,1
177,178,58,47,1
177,178,34,119,1
178,179,39,61,1
178,179,72,62,1
178,179,41,117,1
178,179,1,81,1
178,179,65,107,1
178,179,37,112,1
178,179,93,8,1
178,179,101,52,1
