375,815,24,1
142,66,24,1
800,45,24,1
724,125,24,1
556,1006,24,1
356,80,24,1
254,1016,24,1
93,542,24,1
348,755,24,1
191,34,24,1
406,621,24,1
964,641,24,1
667,511,24,1
208,992,24,1
868,241,24,1
525,346,24,1
703,34,24,1
597,460,24,1
266,141,24,1
98,260,24,1
126,488,24,1
34,372,24,1
446,138,24,1
197,313,24,1
830,371,24,1
341,315,24,1
281,261,24,1
221,528,24,1
2,119,24,1
543,115,24,1
830,371,24,1
201,873,24,1
432,474,24,1
90,813,24,1
389,868,24,1
849,524,24,1
130,77,24,1
488,653,24,1
186,753,24,1
538,874,24,1
643,1010,24,1
744,120,24,1
2,1026,24,1
918,406,24,1
370,563,24,1
990,997,25,1
827,467,25,1
339,908,25,1
565,827,25,1
183,924,25,1
193,965,25,1
846,560,25,1
628,84,25,1
712,452,25,1
563,270,25,1
868,280,25,1
143,879,25,1
943,152,25,1
149,889,25,1
224,459,25,1
912,625,25,1
886,85,25,1
458,499,25,1
975,201,25,1
550,634,25,1
5,826,25,1
311,263,25,1
498,386,25,1
554,808,25,1
600,387,25,1
645,396,25,1
5,169,25,1
818,600,25,1
860,984,25,1
81,200,25,1
519,568,25,1
179,114,25,1
153,7,25,1
174,989,25,1
1030,704,25,1
965,783,25,1
509,298,25,1
493,204,25,1
174,703,25,1
656,102,25,1
516,129,25,1
736,13,25,1
1038,239,25,1
306,206,25,1
510,818,25,1
445,260,25,1
497,105,25,1
130,579,25,1
764,761,25,1
176,1012,25,1
586,628,25,1
1021,492,25,1
673,799,25,1
841,847,25,1
876,669,25,1
230,183,25,1
854,329,25,1
480,859,25,1
65,625,25,1
602,272,25,1
559,767,25,1
327,611,25,1
712,48,25,1
255,774,25,1
1010,493,25,1
266,215,25,1
259,797,25,1
1029,506,25,1
669,819,25,1
525,346,25,1
215,274,25,1
1031,327,26,1
827,521,26,1
112,518,26,1
929,925,26,1
177,1032,26,1
186,520,26,1
631,368,26,1
304,244,26,1
760,599,26,1
381,1019,26,1
617,474,26,1
847,842,26,1
977,346,26,1
38,586,26,1
615,820,26,1
854,272,26,1
142,304,26,1
221,123,26,1
1000,66,26,1
204,674,26,1
235,783,26,1
633,739,26,1
680,1029,26,1
1003,373,26,1
24,896,26,1
124,90,26,1
756,564,26,1
317,515,26,1
435,424,26,1
487,422,26,1
844,852,26,1
17,157,26,1
172,181,26,1
1035,979,26,1
279,619,26,1
159,651,26,1
330,227,26,1
906,601,26,1
210,663,26,1
136,279,26,1
353,1031,26,1
479,578,26,1
150,768,26,1
48,355,26,1
37,809,26,1
342,636,26,1
957,353,26,1
57,133,26,1
199,76,26,1
648,629,26,1
968,636,26,1
399,294,26,1
386,590,26,1
241,770,26,1
293,253,26,1
627,162,26,1
245,833,26,1
653,876,26,1
714,952,26,1
815,739,26,1
464,751,26,1
808,1035,26,1
594,549,26,1
312,567,26,1
959,898,26,1
74,40,26,1
852,834,26,1
643,510,26,1
353,121,26,1
702,1031,26,1
126,80,26,1
249,6,27,1
337,593,27,1
825,644,27,1
593,546,27,1
259,241,27,1
23,546,27,1
240,971,27,1
891,844,27,1
241,986,27,1
5,997,27,1
119,776,27,1
241,179,27,1
192,255,27,1
986,39,27,1
166,663,27,1
292,600,27,1
675,150,27,1
294,584,27,1
303,994,27,1
986,673,27,1
1001,901,27,1
836,412,27,1
401,10,27,1
883,247,27,1
283,685,27,1
642,685,27,1
531,918,27,1
280,682,27,1
159,978,27,1
291,860,27,1
786,730,27,1
266,950,27,1
794,764,27,1
998,748,27,1
960,973,27,1
220,348,27,1
716,14,27,1
339,860,27,1
746,421,27,1
350,563,27,1
455,56,27,1
774,977,27,1
561,334,27,1
964,797,27,1
760,807,27,1
223,719,27,1
609,833,27,1
1013,138,27,1
773,831,27,1
675,877,27,1
757,23,27,1
5,997,27,1
445,136,27,1
899,956,27,1
1030,717,27,1
403,748,27,1
209,1,27,1
163,15,27,1
155,982,27,1
25,1027,27,1
644,724,27,1
512,677,27,1
963,827,27,1
933,872,27,1
56,598,27,1
868,762,27,1
357,959,27,1
5,473,27,1
283,421,27,1
469,1037,27,1
219,629,27,1
741,467,28,1
1030,797,28,1
380,593,28,1
227,140,28,1
131,789,28,1
219,190,28,1
556,127,28,1
360,853,28,1
40,636,28,1
669,354,28,1
672,190,28,1
362,126,28,1
97,351,28,1
1008,783,28,1
604,237,28,1
670,460,28,1
109,826,28,1
1030,726,28,1
240,476,28,1
240,422,28,1
574,468,28,1
148,117,28,1
14,797,28,1
1000,133,28,1
655,90,28,1
721,944,28,1
361,562,28,1
922,913,28,1
949,517,28,1
195,249,28,1
367,726,28,1
529,1029,28,1
673,15,28,1
101,935,28,1
45,757,28,1
525,962,28,1
1009,996,28,1
342,237,28,1
391,407,28,1
253,52,28,1
700,299,28,1
595,949,28,1
436,314,28,1
379,857,28,1
161,601,28,1
359,951,28,1
781,346,28,1
507,1013,28,1
600,288,28,1
316,945,28,1
649,172,28,1
139,853,28,1
786,889,28,1
591,732,28,1
497,882,28,1
914,407,28,1
386,151,28,1
32,632,28,1
407,951,28,1
723,499,28,1
861,230,28,1
819,527,28,1
967,401,28,1
842,97,28,1
332,553,28,1
507,311,28,1
845,386,28,1
4,816,28,1
713,36,28,1
340,185,28,1
944,346,28,1
250,446,29,1
344,245,29,1
683,689,29,1
585,346,29,1
167,1,29,1
115,1039,29,1
740,741,29,1
934,973,29,1
334,1003,29,1
670,846,29,1
205,726,29,1
720,20,29,1
871,779,29,1
257,470,29,1
788,570,29,1
324,648,29,1
311,367,29,1
534,236,29,1
719,190,29,1
900,503,29,1
193,911,29,1
713,30,29,1
452,345,29,1
565,827,29,1
196,931,29,1
160,501,29,1
7,990,29,1
91,1038,29,1
235,759,29,1
564,851,29,1
628,990,29,1
447,916,29,1
45,39,29,1
920,633,29,1
938,997,29,1
930,96,29,1
820,745,29,1
110,955,29,1
552,532,29,1
209,272,29,1
270,838,29,1
773,230,29,1
1025,817,29,1
88,299,29,1
474,816,29,1
152,943,29,1
660,687,29,1
394,332,29,1
501,142,29,1
980,784,29,1
525,264,29,1
939,657,29,1
740,675,29,1
170,603,29,1
984,721,29,1
284,338,29,1
526,761,29,1
385,786,29,1
999,174,29,1
551,118,29,1
977,149,29,1
491,493,29,1
60,749,29,1
81,322,29,1
173,682,29,1
220,452,29,1
172,995,29,1
953,538,29,1
906,8,29,1
832,864,29,1
639,979,29,1
774,423,30,1
698,740,30,1
833,345,30,1
909,333,30,1
704,139,30,1
346,283,30,1
723,161,30,1
447,897,30,1
127,677,30,1
790,933,30,1
183,380,30,1
583,492,30,1
1034,117,30,1
110,842,30,1
1,457,30,1
38,133,30,1
378,356,30,1
912,813,30,1
56,470,30,1
383,404,30,1
133,586,30,1
381,118,30,1
768,156,30,1
961,789,30,1
134,767,30,1
72,58,30,1
365,610,30,1
794,706,30,1
348,618,30,1
639,354,30,1
140,527,30,1
82,798,30,1
355,670,30,1
663,935,30,1
123,20,30,1
469,682,30,1
834,38,30,1
717,840,30,1
498,158,30,1
1011,516,30,1
593,368,30,1
117,1034,30,1
151,214,30,1
793,865,30,1
92,48,30,1
526,367,30,1
232,1022,30,1
917,699,30,1
154,94,30,1
234,1014,30,1
600,452,30,1
44,776,30,1
149,802,30,1
260,951,30,1
746,468,30,1
38,1036,30,1
534,711,30,1
108,888,30,1
182,309,30,1
600,292,30,1
351,376,30,1
174,540,30,1
786,889,30,1
962,503,30,1
573,545,30,1
251,200,30,1
837,817,30,1
957,173,30,1
655,414,30,1
77,278,30,1
229,503,30,1
217,144,31,1
337,955,31,1
360,842,31,1
837,551,31,1
801,1008,31,1
196,383,31,1
201,479,31,1
265,533,31,1
380,750,31,1
802,573,31,1
221,123,31,1
695,690,31,1
984,860,31,1
955,477,31,1
925,877,31,1
375,350,31,1
460,147,31,1
196,74,31,1
595,446,31,1
640,366,31,1
1015,882,31,1
145,698,31,1
561,879,31,1
725,333,31,1
135,386,31,1
254,50,31,1
675,382,31,1
979,65,31,1
494,363,31,1
507,311,31,1
33,553,31,1
411,569,31,1
720,589,31,1
174,136,31,1
141,422,31,1
742,967,31,1
481,277,31,1
380,892,31,1
329,794,31,1
870,811,31,1
557,716,31,1
249,1021,31,1
214,447,31,1
985,285,31,1
190,734,31,1
84,374,31,1
878,712,31,1
727,4,31,1
702,383,31,1
732,1012,31,1
577,562,31,1
151,420,31,1
393,740,31,1
403,896,31,1
850,970,31,1
551,872,31,1
944,224,31,1
507,120,31,1
748,586,31,1
773,0,31,1
839,531,31,1
886,227,31,1
337,704,31,1
289,1,31,1
1018,181,31,1
614,774,31,1
719,479,31,1
998,407,31,1
35,76,31,1
274,925,31,1
1015,650,31,1
748,183,32,1
735,364,32,1
649,481,32,1
631,617,32,1
515,91,32,1
8,746,32,1
980,829,32,1
261,576,32,1
697,247,32,1
141,808,32,1
610,626,32,1
982,936,32,1
193,641,32,1
256,296,32,1
932,730,32,1
639,422,32,1
605,660,32,1
976,149,32,1
148,992,32,1
287,645,32,1
76,354,32,1
791,699,32,1
634,273,32,1
194,976,32,1
748,86,32,1
260,132,32,1
589,10,32,1
1029,954,32,1
244,155,32,1
41,574,32,1
476,947,32,1
1003,879,32,1
471,421,32,1
528,619,32,1
49,230,32,1
295,224,32,1
346,148,32,1
246,576,32,1
834,813,32,1
1030,726,32,1
414,206,32,1
24,569,32,1
945,114,32,1
158,248,32,1
374,780,32,1
813,648,32,1
598,1018,32,1
615,505,32,1
591,509,32,1
338,435,32,1
472,663,32,1
406,269,32,1
584,567,32,1
874,345,32,1
11,470,32,1
706,891,32,1
1,918,32,1
334,196,32,1
822,905,32,1
1012,464,32,1
441,337,32,1
950,874,32,1
98,933,32,1
471,1030,32,1
574,293,32,1
2,625,32,1
727,26,32,1
818,722,32,1
754,433,32,1
566,444,32,1
665,86,32,1
560,105,33,1
412,838,33,1
384,222,33,1
721,710,33,1
765,279,33,1
489,863,33,1
86,953,33,1
72,582,33,1
799,26,33,1
14,300,33,1
977,985,33,1
1001,376,33,1
995,629,33,1
843,686,33,1
487,94,33,1
595,367,33,1
396,784,33,1
1008,745,33,1
590,463,33,1
972,161,33,1
438,757,33,1
404,1001,33,1
302,140,33,1
600,598,33,1
308,1023,33,1
280,527,33,1
596,664,33,1
38,545,33,1
819,565,33,1
801,20,33,1
272,95,33,1
847,325,33,1
181,156,33,1
476,494,33,1
591,425,33,1
895,518,33,1
781,813,33,1
134,795,33,1
475,86,33,1
613,567,33,1
89,967,33,1
935,101,33,1
523,311,33,1
105,193,33,1
1039,121,33,1
589,449,33,1
332,101,33,1
757,845,33,1
171,218,33,1
15,336,33,1
973,927,33,1
961,947,33,1
310,358,33,1
1020,325,33,1
467,42,33,1
380,125,33,1
421,24,33,1
138,718,33,1
16,290,33,1
484,12,33,1
638,916,33,1
762,185,33,1
317,908,33,1
958,320,33,1
958,372,33,1
757,5,33,1
411,998,33,1
154,812,33,1
663,31,33,1
449,476,33,1
829,517,33,1
20,168,34,1
677,348,34,1
929,25,34,1
758,580,34,1
686,752,34,1
348,735,34,1
887,339,34,1
830,371,34,1
291,181,34,1
34,731,34,1
735,877,34,1
550,992,34,1
1039,404,34,1
770,918,34,1
570,1004,34,1
631,57,34,1
700,944,34,1
196,11,34,1
644,1032,34,1
146,682,34,1
315,350,34,1
696,62,34,1
667,34,34,1
133,352,34,1
823,383,34,1
192,910,34,1
553,447,34,1
207,261,34,1
635,143,34,1
704,543,34,1
491,140,34,1
942,88,34,1
162,627,34,1
1030,328,34,1
992,582,34,1
47,258,34,1
941,854,34,1
377,355,34,1
231,256,34,1
384,949,34,1
50,1027,34,1
886,935,34,1
825,61,34,1
760,587,34,1
305,768,34,1
933,544,34,1
132,260,34,1
340,212,34,1
160,1016,34,1
931,62,34,1
909,703,34,1
243,189,34,1
532,926,34,1
155,715,34,1
762,814,34,1
131,559,34,1
926,956,34,1
764,742,34,1
590,329,34,1
334,298,34,1
338,312,34,1
238,70,34,1
210,124,34,1
310,87,34,1
156,125,34,1
34,509,34,1
806,968,34,1
206,997,34,1
732,468,34,1
194,638,34,1
19,297,34,1
566,363,35,1
897,1005,35,1
164,171,35,1
365,377,35,1
885,436,35,1
445,753,35,1
410,566,35,1
51,106,35,1
893,1009,35,1
611,192,35,1
649,860,35,1
1012,786,35,1
764,663,35,1
990,557,35,1
740,6,35,1
216,912,35,1
131,89,35,1
933,553,35,1
448,288,35,1
581,163,35,1
655,414,35,1
933,872,35,1
185,462,35,1
258,714,35,1
606,251,35,1
0,401,35,1
694,483,35,1
583,209,35,1
875,879,35,1
90,388,35,1
108,95,35,1
241,284,35,1
510,973,35,1
770,748,35,1
973,927,35,1
927,860,35,1
837,551,35,1
4,935,35,1
955,351,35,1
725,298,35,1
493,986,35,1
714,225,35,1
198,860,35,1
175,137,35,1
511,995,35,1
367,494,35,1
996,315,35,1
85,920,35,1
994,309,35,1
1033,212,35,1
424,660,35,1
953,139,35,1
898,185,35,1
813,94,35,1
447,922,35,1
366,95,35,1
90,952,35,1
720,827,35,1
848,483,35,1
337,511,35,1
426,373,35,1
176,576,35,1
401,632,35,1
766,391,35,1
57,561,35,1
993,437,35,1
218,701,35,1
87,739,35,1
921,190,35,1
800,543,35,1
575,709,35,1
695,921,36,1
511,801,36,1
438,599,36,1
872,933,36,1
333,150,36,1
1027,25,36,1
909,1005,36,1
365,866,36,1
928,982,36,1
782,881,36,1
111,515,36,1
731,437,36,1
781,530,36,1
477,820,36,1
43,573,36,1
582,166,36,1
480,584,36,1
23,2,36,1
308,117,36,1
846,292,36,1
429,975,36,1
647,1,36,1
283,451,36,1
378,644,36,1
286,270,36,1
332,577,36,1
811,17,36,1
791,621,36,1
105,217,36,1
725,12,36,1
391,966,36,1
19,11,36,1
258,827,36,1
184,742,36,1
105,560,36,1
136,19,36,1
796,461,36,1
433,947,36,1
704,172,36,1
985,875,36,1
629,180,36,1
1010,544,36,1
190,511,36,1
618,629,36,1
36,109,36,1
241,445,36,1
320,98,36,1
670,307,36,1
50,920,36,1
791,632,36,1
433,726,36,1
828,115,36,1
449,153,36,1
413,695,36,1
236,305,36,1
401,967,36,1
880,144,36,1
575,264,36,1
469,869,36,1
756,830,36,1
928,832,36,1
194,102,36,1
717,535,36,1
779,247,36,1
421,675,36,1
64,780,36,1
403,422,36,1
308,219,36,1
107,857,36,1
711,142,36,1
231,201,36,1
237,276,37,1
492,695,37,1
272,283,37,1
241,179,37,1
1025,674,37,1
780,403,37,1
778,403,37,1
919,838,37,1
216,301,37,1
498,966,37,1
330,1039,37,1
632,32,37,1
590,519,37,1
444,253,37,1
261,175,37,1
391,411,37,1
898,837,37,1
607,604,37,1
994,770,37,1
300,79,37,1
980,324,37,1
1036,760,37,1
482,871,37,1
101,523,37,1
754,539,37,1
501,724,37,1
992,661,37,1
547,157,37,1
469,146,37,1
257,948,37,1
1038,46,37,1
515,858,37,1
1034,809,37,1
36,788,37,1
425,929,37,1
359,869,37,1
262,7,37,1
241,770,37,1
150,255,37,1
252,900,37,1
779,269,37,1
480,503,37,1
407,809,37,1
242,871,37,1
145,862,37,1
714,356,37,1
985,308,37,1
571,886,37,1
692,550,37,1
13,415,37,1
314,471,37,1
467,713,37,1
822,971,37,1
988,315,37,1
725,437,37,1
68,1023,37,1
44,827,37,1
315,143,37,1
355,929,37,1
872,15,37,1
961,827,37,1
749,701,37,1
835,762,37,1
953,925,37,1
498,371,37,1
129,301,37,1
557,952,37,1
88,785,37,1
140,241,37,1
627,822,37,1
1016,227,37,1
906,726,38,1
472,798,38,1
808,241,38,1
976,409,38,1
544,484,38,1
815,417,38,1
889,286,38,1
665,529,38,1
506,219,38,1
153,361,38,1
390,131,38,1
818,919,38,1
565,945,38,1
292,54,38,1
609,411,38,1
586,123,38,1
98,530,38,1
914,247,38,1
795,195,38,1
668,837,38,1
193,573,38,1
919,125,38,1
260,358,38,1
38,824,38,1
921,240,38,1
82,297,38,1
621,784,38,1
228,625,38,1
144,560,38,1
42,775,38,1
415,767,38,1
997,949,38,1
289,551,38,1
147,640,38,1
978,490,38,1
874,696,38,1
512,346,38,1
500,735,38,1
640,436,38,1
740,87,38,1
461,64,38,1
946,74,38,1
149,648,38,1
62,60,38,1
751,13,38,1
748,665,38,1
50,470,38,1
169,496,38,1
534,316,38,1
612,150,38,1
586,451,38,1
908,762,38,1
656,514,38,1
152,612,38,1
487,845,38,1
1029,98,38,1
912,254,38,1
673,169,38,1
504,898,38,1
197,812,38,1
489,199,38,1
435,872,38,1
866,279,38,1
738,796,38,1
912,757,38,1
990,595,38,1
477,545,38,1
676,791,38,1
562,691,38,1
45,533,38,1
917,750,38,1
1023,287,39,1
139,801,39,1
994,362,39,1
871,659,39,1
806,47,39,1
550,1002,39,1
205,6,39,1
917,537,39,1
733,886,39,1
322,847,39,1
780,86,39,1
536,487,39,1
663,262,39,1
45,521,39,1
81,145,39,1
567,814,39,1
294,3,39,1
236,12,39,1
234,316,39,1
923,1020,39,1
139,582,39,1
698,882,39,1
200,869,39,1
658,895,39,1
432,613,39,1
767,619,39,1
1002,291,39,1
1034,269,39,1
477,443,39,1
278,118,39,1
827,285,39,1
303,424,39,1
317,283,39,1
113,59,39,1
750,721,39,1
1021,882,39,1
813,710,39,1
681,22,39,1
30,347,39,1
540,824,39,1
129,301,39,1
908,255,39,1
156,542,39,1
264,500,39,1
97,223,39,1
594,718,39,1
710,168,39,1
38,191,39,1
413,452,39,1
492,549,39,1
47,806,39,1
297,775,39,1
373,1003,39,1
255,861,39,1
281,434,39,1
411,953,39,1
1011,315,39,1
357,640,39,1
921,8,39,1
995,99,39,1
551,228,39,1
347,281,39,1
585,605,39,1
240,9,39,1
223,427,39,1
419,420,39,1
456,176,39,1
921,700,39,1
666,19,39,1
753,852,39,1
460,137,39,1
457,1,40,1
214,374,40,1
56,416,40,1
465,547,40,1
991,282,40,1
566,160,40,1
152,110,40,1
254,973,40,1
900,158,40,1
746,8,40,1
31,194,40,1
988,477,40,1
251,151,40,1
991,640,40,1
930,929,40,1
18,695,40,1
757,241,40,1
385,500,40,1
961,727,40,1
828,932,40,1
349,726,40,1
157,672,40,1
814,960,40,1
904,238,40,1
794,432,40,1
563,718,40,1
858,146,40,1
1029,532,40,1
520,637,40,1
63,397,40,1
276,1015,40,1
663,764,40,1
149,648,40,1
981,178,40,1
161,911,40,1
732,41,40,1
98,934,40,1
840,273,40,1
327,576,40,1
1023,235,40,1
174,569,40,1
886,499,40,1
574,468,40,1
946,183,40,1
834,749,40,1
344,426,40,1
645,831,40,1
505,1039,40,1
827,932,40,1
640,302,40,1
98,914,40,1
1018,255,40,1
678,113,40,1
120,378,40,1
76,872,40,1
78,199,40,1
802,487,40,1
827,1036,40,1
721,735,40,1
640,45,40,1
919,257,40,1
1023,385,40,1
216,124,40,1
76,763,40,1
232,914,40,1
809,552,40,1
842,382,40,1
314,634,40,1
998,965,40,1
832,515,40,1
640,201,40,1
845,876,41,1
354,755,41,1
883,461,41,1
25,971,41,1
653,216,41,1
179,955,41,1
742,583,41,1
224,163,41,1
109,747,41,1
479,1030,41,1
832,993,41,1
928,964,41,1
685,636,41,1
25,212,41,1
846,732,41,1
968,620,41,1
179,3,41,1
313,316,41,1
77,130,41,1
145,730,41,1
376,195,41,1
97,598,41,1
163,15,41,1
736,467,41,1
111,778,41,1
564,379,41,1
545,1002,41,1
37,809,41,1
724,113,41,1
337,406,41,1
213,90,41,1
692,423,41,1
851,105,41,1
126,474,41,1
692,775,41,1
344,315,41,1
591,560,41,1
976,270,41,1
894,1038,41,1
41,217,41,1
620,413,41,1
38,498,41,1
548,572,41,1
561,57,41,1
238,713,41,1
111,48,41,1
198,559,41,1
654,149,41,1
701,697,41,1
970,961,41,1
869,897,41,1
33,251,41,1
72,667,41,1
243,514,41,1
68,548,41,1
445,555,41,1
1021,87,41,1
1025,613,41,1
820,443,41,1
482,548,41,1
426,344,41,1
506,878,41,1
563,975,41,1
179,776,41,1
630,434,41,1
179,433,41,1
469,1027,41,1
917,451,41,1
1030,262,41,1
542,934,41,1
449,589,41,1
5,408,42,1
372,382,42,1
615,634,42,1
879,378,42,1
428,132,42,1
292,396,42,1
865,880,42,1
437,105,42,1
387,386,42,1
571,838,42,1
529,171,42,1
699,595,42,1
751,873,42,1
543,433,42,1
490,543,42,1
174,921,42,1
321,438,42,1
646,574,42,1
721,750,42,1
425,219,42,1
11,623,42,1
575,530,42,1
64,931,42,1
996,595,42,1
389,328,42,1
442,1037,42,1
136,218,42,1
515,124,42,1
953,425,42,1
25,626,42,1
107,165,42,1
887,339,42,1
203,369,42,1
273,949,42,1
670,1002,42,1
11,949,42,1
478,586,42,1
662,862,42,1
795,800,42,1
687,177,42,1
290,994,42,1
339,276,42,1
196,74,42,1
1006,600,42,1
637,279,42,1
887,263,42,1
640,229,42,1
422,740,42,1
903,59,42,1
170,514,42,1
932,137,42,1
509,868,42,1
974,1015,42,1
963,201,42,1
347,70,42,1
885,324,42,1
753,56,42,1
666,746,42,1
613,1025,42,1
710,1017,42,1
627,767,42,1
869,512,42,1
506,796,42,1
238,515,42,1
122,720,42,1
30,1008,42,1
1,312,42,1
580,89,42,1
855,953,42,1
235,929,42,1
122,861,42,1
702,25,43,1
659,64,43,1
681,115,43,1
685,363,43,1
898,837,43,1
434,961,43,1
281,170,43,1
37,553,43,1
510,881,43,1
493,159,43,1
578,642,43,1
898,854,43,1
15,1036,43,1
314,1002,43,1
600,6,43,1
506,320,43,1
46,963,43,1
426,936,43,1
320,680,43,1
100,74,43,1
776,963,43,1
926,680,43,1
685,833,43,1
339,383,43,1
306,494,43,1
643,973,43,1
302,143,43,1
228,924,43,1
119,612,43,1
1001,887,43,1
732,285,43,1
769,750,43,1
828,953,43,1
327,989,43,1
875,21,43,1
117,1034,43,1
250,612,43,1
558,283,43,1
848,396,43,1
221,546,43,1
34,331,43,1
164,283,43,1
350,879,43,1
871,482,43,1
76,915,43,1
530,680,43,1
943,878,43,1
1005,804,43,1
460,291,43,1
585,738,43,1
1001,122,43,1
772,511,43,1
644,343,43,1
116,809,43,1
535,607,43,1
754,272,43,1
391,766,43,1
686,544,43,1
430,117,43,1
332,664,43,1
986,424,43,1
636,607,43,1
445,56,43,1
572,536,43,1
612,219,43,1
286,834,43,1
564,165,43,1
758,516,43,1
782,111,43,1
1001,901,43,1
405,252,43,1
111,202,44,1
348,637,44,1
1010,884,44,1
694,60,44,1
838,649,44,1
62,166,44,1
386,831,44,1
836,297,44,1
750,971,44,1
448,641,44,1
804,374,44,1
863,296,44,1
770,934,44,1
167,879,44,1
412,71,44,1
400,143,44,1
415,516,44,1
146,437,44,1
872,605,44,1
583,49,44,1
71,541,44,1
975,370,44,1
391,95,44,1
990,1001,44,1
174,380,44,1
607,838,44,1
995,250,44,1
308,442,44,1
411,657,44,1
386,515,44,1
160,803,44,1
515,72,44,1
68,845,44,1
831,665,44,1
842,156,44,1
856,271,44,1
609,13,44,1
806,195,44,1
523,565,44,1
246,334,44,1
682,511,44,1
814,46,44,1
203,1035,44,1
748,916,44,1
688,863,44,1
730,449,44,1
645,500,44,1
542,120,44,1
135,130,44,1
564,373,44,1
877,645,44,1
80,811,44,1
997,388,44,1
735,383,44,1
869,926,44,1
710,614,44,1
516,316,44,1
307,853,44,1
894,586,44,1
791,406,44,1
663,262,44,1
940,596,44,1
400,956,44,1
578,195,44,1
73,533,44,1
821,639,44,1
235,534,44,1
638,547,44,1
283,942,44,1
338,312,44,1
11,222,44,1
591,509,45,1
136,470,45,1
581,1034,45,1
738,680,45,1
796,157,45,1
563,227,45,1
547,896,45,1
57,936,45,1
1024,854,45,1
292,717,45,1
748,229,45,1
147,793,45,1
501,417,45,1
294,584,45,1
121,661,45,1
731,998,45,1
3,179,45,1
857,814,45,1
820,345,45,1
900,148,45,1
511,376,45,1
498,23,45,1
34,610,45,1
212,111,45,1
505,444,45,1
575,859,45,1
95,1036,45,1
971,772,45,1
86,780,45,1
42,968,45,1
846,992,45,1
973,790,45,1
1026,506,45,1
1007,173,45,1
265,11,45,1
323,646,45,1
737,200,45,1
130,785,45,1
299,738,45,1
529,264,45,1
391,413,45,1
1018,719,45,1
1034,187,45,1
979,662,45,1
341,494,45,1
197,902,45,1
170,958,45,1
995,323,45,1
879,167,45,1
627,685,45,1
792,823,45,1
196,840,45,1
604,479,45,1
543,388,45,1
967,202,45,1
730,934,45,1
306,197,45,1
332,457,45,1
166,879,45,1
755,273,45,1
641,507,45,1
588,171,45,1
660,599,45,1
633,1005,45,1
567,584,45,1
417,129,45,1
1001,302,45,1
160,1030,45,1
222,842,45,1
903,122,45,1
786,205,45,1
233,901,46,1
412,335,46,1
103,641,46,1
1023,855,46,1
101,332,46,1
663,408,46,1
726,331,46,1
38,289,46,1
251,538,46,1
962,503,46,1
940,901,46,1
834,770,46,1
403,858,46,1
110,842,46,1
107,899,46,1
656,951,46,1
448,705,46,1
351,125,46,1
914,947,46,1
538,804,46,1
414,592,46,1
695,620,46,1
324,37,46,1
1014,500,46,1
353,347,46,1
94,154,46,1
809,317,46,1
11,879,46,1
821,444,46,1
87,193,46,1
515,346,46,1
353,549,46,1
6,671,46,1
816,50,46,1
214,289,46,1
142,410,46,1
62,54,46,1
613,617,46,1
546,24,46,1
422,486,46,1
710,445,46,1
190,152,46,1
427,908,46,1
159,1020,46,1
841,746,46,1
1009,93,46,1
848,942,46,1
251,656,46,1
776,868,46,1
242,50,46,1
194,423,46,1
372,425,46,1
326,912,46,1
31,181,46,1
335,949,46,1
281,216,46,1
409,361,46,1
554,495,46,1
805,726,46,1
990,997,46,1
210,591,46,1
141,183,46,1
19,992,46,1
1002,317,46,1
535,172,46,1
404,988,46,1
344,1015,46,1
78,199,46,1
271,485,46,1
265,714,46,1
768,653,46,1
810,493,47,1
53,140,47,1
261,842,47,1
632,146,47,1
850,103,47,1
693,630,47,1
639,497,47,1
811,27,47,1
574,666,47,1
864,944,47,1
234,1014,47,1
751,176,47,1
191,590,47,1
664,165,47,1
451,509,47,1
49,697,47,1
631,703,47,1
868,280,47,1
1010,977,47,1
125,981,47,1
548,656,47,1
959,898,47,1
564,165,47,1
568,519,47,1
833,670,47,1
829,148,47,1
345,833,47,1
502,122,47,1
686,752,47,1
23,939,47,1
97,725,47,1
446,152,47,1
332,715,47,1
390,975,47,1
848,158,47,1
535,675,47,1
776,269,47,1
565,430,47,1
818,946,47,1
442,254,47,1
784,603,47,1
253,444,47,1
506,54,47,1
398,400,47,1
421,638,47,1
624,787,47,1
781,97,47,1
67,1000,47,1
843,63,47,1
931,804,47,1
870,679,47,1
195,1021,47,1
605,644,47,1
863,108,47,1
863,450,47,1
632,921,47,1
78,228,47,1
865,718,47,1
1000,143,47,1
852,585,47,1
482,117,47,1
645,687,47,1
748,210,47,1
904,53,47,1
150,1028,47,1
142,452,47,1
908,25,47,1
994,1019,47,1
650,684,47,1
940,341,47,1
220,656,47,1
904,933,48,1
232,781,48,1
453,819,48,1
965,116,48,1
552,152,48,1
301,306,48,1
906,308,48,1
154,620,48,1
9,99,48,1
304,391,48,1
1035,567,48,1
630,43,48,1
202,336,48,1
1027,445,48,1
306,65,48,1
824,701,48,1
567,47,48,1
227,206,48,1
152,190,48,1
626,452,48,1
500,680,48,1
250,538,48,1
136,968,48,1
893,952,48,1
408,63,48,1
635,433,48,1
899,103,48,1
598,928,48,1
70,448,48,1
760,658,48,1
467,380,48,1
26,684,48,1
757,510,48,1
580,394,48,1
994,169,48,1
417,234,48,1
133,561,48,1
717,292,48,1
442,771,48,1
1029,529,48,1
959,659,48,1
34,753,48,1
110,155,48,1
638,194,48,1
963,46,48,1
687,547,48,1
257,391,48,1
862,145,48,1
695,492,48,1
324,772,48,1
240,744,48,1
200,801,48,1
431,867,48,1
