83,51,72,1
15,63,72,1
47,80,72,1
61,24,73,1
91,46,73,1
45,14,73,1
93,6,73,1
112,13,73,1
17,0,73,1
9,110,73,1
14,51,73,1
94,26,74,1
34,8,74,1
30,3,74,1
60,45,74,1
99,51,74,1
35,0,74,1
3,24,74,1
31,105,74,1
82,24,75,1
82,14,75,1
115,22,75,1
30,3,75,1
78,9,75,1
71,65,75,1
15,52,75,1
14,45,75,1
103,2,76,1
35,8,76,1
83,5,76,1
118,17,76,1
46,26,76,1
33,16,76,1
21,56,76,1
25,56,76,1
60,23,77,1
28,8,77,1
99,97,77,1
78,37,77,1
90,67,77,1
96,47,77,1
27,47,77,1
71,81,77,1
64,13,78,1
104,33,78,1
25,22,78,1
62,52,78,1
87,74,78,1
75,26,78,1
30,34,78,1
29,40,78,1
65,25,79,1
77,51,79,1
75,26,79,1
82,5,79,1
100,91,79,1
92,81,79,1
31,47,79,1
21,106,79,1
90,59,80,1
29,27,80,1
30,8,80,1
40,9,80,1
107,16,80,1
74,24,80,1
23,50,80,1
36,52,80,1
70,39,81,1
109,3,81,1
99,59,81,1
104,59,81,1
67,31,81,1
101,57,81,1
54,109,81,1
0,88,81,1
28,16,82,1
28,24,82,1
28,5,82,1
98,86,82,1
31,29,82,1
1,0,82,1
6,110,82,1
47,76,82,1
81,61,83,1
29,4,83,1
88,20,83,1
69,44,83,1
66,53,83,1
75,65,83,1
8,36,83,1
1,88,83,1
110,74,84,1
74,69,84,1
77,28,84,1
113,38,84,1
61,22,84,1
90,72,84,1
54,57,84,1
0,23,84,1
108,69,85,1
85,29,85,1
81,79,85,1
112,34,85,1
67,25,85,1
92,88,85,1
35,43,85,1
51,69,85,1
119,32,86,1
43,27,86,1
105,17,86,1
38,32,86,1
87,33,86,1
39,7,86,1
64,87,86,1
14,26,86,1
53,23,87,1
54,23,87,1
116,21,87,1
106,39,87,1
23,16,87,1
3,0,87,1
6,38,87,1
33,104,87,1
10,0,88,1
98,48,88,1
110,91,88,1
89,21,88,1
108,21,88,1
94,31,88,1
15,115,88,1
40,80,88,1
53,51,89,1
27,1,89,1
35,17,89,1
38,18,89,1
41,23,89,1
59,47,89,1
53,103,89,1
43,69,89,1
53,45,90,1
83,0,90,1
119,31,90,1
21,18,90,1
66,52,90,1
32,20,90,1
56,62,90,1
12,67,90,1
94,30,91,1
114,52,91,1
59,30,91,1
81,79,91,1
22,20,91,1
33,30,91,1
82,87,91,1
22,25,91,1
25,20,92,1
106,58,92,1
65,32,92,1
21,2,92,1
27,1,92,1
55,21,92,1
47,63,92,1
21,117,92,1
118,38,93,1
88,43,93,1
92,88,93,1
55,28,93,1
100,66,93,1
66,60,93,1
27,97,93,1
4,69,93,1
118,16,94,1
115,114,94,1
48,37,94,1
105,1,94,1
82,49,94,1
107,19,94,1
23,119,94,1
88,98,94,1
45,28,95,1
94,74,95,1
95,39,95,1
62,31,95,1
27,0,95,1
85,76,95,1
62,87,95,1
37,75,95,1
52,49,96,1
90,38,96,1
87,82,96,1
21,20,96,1
46,21,96,1
49,6,96,1
21,87,96,1
1,45,96,1
29,23,97,1
113,14,97,1
64,25,97,1
69,22,97,1
58,31,97,1
27,8,97,1
35,72,97,1
18,92,97,1
114,12,98,1
113,34,98,1
47,37,98,1
34,27,98,1
89,69,98,1
54,20,98,1
44,119,98,1
112,117,98,1
114,59,99,1
72,65,99,1
77,61,99,1
87,82,99,1
67,3,99,1
115,15,99,1
21,56,99,1
3,22,99,1
90,67,100,1
76,38,100,1
79,8,100,1
70,57,100,1
65,8,100,1
95,35,100,1
26,27,100,1
21,63,100,1
101,43,101,1
65,60,101,1
26,19,101,1
2,0,101,1
54,17,101,1
114,87,101,1
73,79,101,1
78,88,101,1
114,39,102,1
59,28,102,1
64,34,102,1
116,71,102,1
26,11,102,1
55,31,102,1
26,77,102,1
33,76,102,1
115,114,103,1
80,36,103,1
44,23,103,1
35,24,103,1
118,26,103,1
23,20,103,1
21,40,103,1
34,66,103,1
80,7,104,1
39,34,104,1
112,13,104,1
21,6,104,1
68,9,104,1
103,16,104,1
11,21,104,1
42,56,104,1
119,24,105,1
54,39,105,1
99,0,105,1
80,76,105,1
29,25,105,1
61,42,105,1
59,103,105,1
8,34,105,1
23,11,106,1
93,42,106,1
88,40,106,1
29,19,106,1
54,18,106,1
92,56,106,1
62,104,106,1
52,111,106,1
74,0,107,1
28,15,107,1
79,43,107,1
29,27,107,1
58,46,107,1
37,0,107,1
74,85,107,1
30,111,107,1
69,4,108,1
117,35,108,1
109,88,108,1
32,29,108,1
43,34,108,1
77,3,108,1
2,103,108,1
65,91,108,1
46,35,109,1
75,12,109,1
102,59,109,1
83,36,109,1
77,27,109,1
78,0,109,1
0,103,109,1
74,110,109,1
77,3,110,1
16,0,110,1
68,26,110,1
34,0,110,1
40,32,110,1
118,47,110,1
48,119,110,1
38,46,110,1
91,10,111,1
22,18,111,1
76,27,111,1
105,24,111,1
96,24,111,1
115,50,111,1
22,66,111,1
21,85,111,1
110,26,112,1
97,1,112,1
103,33,112,1
56,14,112,1
97,1,112,1
93,6,112,1
34,79,112,1
6,75,112,1
79,0,113,1
36,0,113,1
5,0,113,1
62,51,113,1
81,0,113,1
53,39,113,1
110,115,113,1
3,100,113,1
72,27,114,1
65,29,114,1
118,47,114,1
108,105,114,1
31,11,114,1
76,51,114,1
72,87,114,1
22,65,114,1
64,35,115,1
68,60,115,1
42,36,115,1
73,54,115,1
36,22,115,1
53,40,115,1
20,23,115,1
4,52,115,1
65,56,116,1
91,74,116,1
44,32,116,1
62,10,116,1
104,71,116,1
27,4,116,1
93,109,116,1
55,87,116,1
58,54,117,1
66,29,117,1
61,53,117,1
118,17,117,1
39,23,117,1
73,51,117,1
25,65,117,1
46,58,117,1
50,29,118,1
71,67,118,1
89,42,118,1
118,90,118,1
114,12,118,1
88,61,118,1
64,75,118,1
9,86,118,1
112,66,119,1
93,85,119,1
43,23,119,1
59,39,119,1
54,25,119,1
70,38,119,1
24,109,119,1
35,85,119,1
82,62,120,1
29,19,120,1
31,29,120,1
110,44,120,1
76,69,120,1
22,18,120,1
24,76,120,1
43,74,120,1
80,8,121,1
54,23,121,1
41,37,121,1
107,23,121,1
94,6,121,1
43,5,121,1
40,54,121,1
12,30,121,1
56,41,122,1
24,23,122,1
41,14,122,1
96,2,122,1
38,23,122,1
34,22,122,1
33,88,122,1
35,39,122,1
99,59,123,1
25,13,123,1
30,27,123,1
46,10,123,1
46,26,123,1
29,18,123,1
6,28,123,1
20,88,123,1
69,40,124,1
112,27,124,1
94,26,124,1
70,34,124,1
54,50,124,1
104,67,124,1
44,69,124,1
9,110,124,1
92,54,125,1
81,79,125,1
66,37,125,1
62,24,125,1
54,41,125,1
28,17,125,1
25,30,125,1
37,44,125,1
30,2,126,1
67,52,126,1
71,31,126,1
23,21,126,1
45,39,126,1
42,36,126,1
110,115,126,1
8,108,126,1
119,23,127,1
40,24,127,1
95,20,127,1
42,20,127,1
43,24,127,1
94,0,127,1
11,98,127,1
29,31,127,1
46,23,128,1
99,21,128,1
87,62,128,1
58,24,128,1
49,0,128,1
38,18,128,1
26,33,128,1
34,118,128,1
21,19,129,1
52,15,129,1
101,17,129,1
74,24,129,1
34,25,129,1
117,51,129,1
56,104,129,1
23,118,129,1
78,0,130,1
35,8,130,1
71,31,130,1
23,15,130,1
57,45,130,1
53,48,130,1
11,72,130,1
31,34,130,1
35,34,131,1
83,15,131,1
100,16,131,1
119,23,131,1
83,69,131,1
49,6,131,1
32,115,131,1
16,22,131,1
110,20,132,1
33,21,132,1
86,47,132,1
51,28,132,1
43,39,132,1
63,47,132,1
47,119,132,1
67,107,132,1
101,43,133,1
32,5,133,1
108,66,133,1
111,30,133,1
90,46,133,1
28,14,133,1
7,72,133,1
31,44,133,1
61,19,134,1
104,5,134,1
61,17,134,1
84,42,134,1
69,4,134,1
21,3,134,1
8,82,134,1
94,103,134,1
47,1,135,1
113,29,135,1
59,33,135,1
61,30,135,1
76,43,135,1
98,48,135,1
1,106,135,1
72,90,135,1
44,16,136,1
48,26,136,1
53,36,136,1
74,6,136,1
56,6,136,1
104,79,136,1
36,89,136,1
30,52,136,1
112,79,137,1
27,14,137,1
37,13,137,1
116,98,137,1
43,0,137,1
79,23,137,1
59,103,137,1
33,39,137,1
107,66,138,1
80,55,138,1
25,1,138,1
23,7,138,1
44,42,138,1
76,16,138,1
24,81,138,1
89,118,138,1
39,16,139,1
99,25,139,1
52,38,139,1
110,23,139,1
80,40,139,1
43,0,139,1
37,75,139,1
50,111,139,1
54,46,140,1
119,30,140,1
81,53,140,1
71,27,140,1
85,32,140,1
74,38,140,1
98,116,140,1
51,55,140,1
114,94,141,1
29,4,141,1
57,1,141,1
63,53,141,1
49,0,141,1
76,21,141,1
23,97,141,1
32,117,141,1
110,75,142,1
47,46,142,1
31,21,142,1
87,55,142,1
38,23,142,1
39,16,142,1
42,85,142,1
8,65,142,1
85,0,143,1
53,42,143,1
25,20,143,1
119,30,143,1
61,15,143,1
65,32,143,1
51,93,143,1
41,42,143,1
69,67,144,1
58,23,144,1
27,13,144,1
65,27,144,1
105,35,144,1
70,28,144,1
8,23,144,1
37,99,144,1
54,43,145,1
53,45,145,1
53,24,145,1
98,38,145,1
22,21,145,1
53,22,145,1
42,57,145,1
1,113,145,1
84,5,146,1
66,35,146,1
69,66,146,1
55,5,146,1
22,17,146,1
90,21,146,1
16,21,146,1
19,93,146,1
21,10,147,1
31,3,147,1
88,80,147,1
49,0,147,1
62,51,147,1
45,0,147,1
19,93,147,1
79,108,147,1
28,27,148,1
35,22,148,1
93,17,148,1
39,20,148,1
26,1,148,1
56,17,148,1
12,33,148,1
40,54,148,1
71,55,149,1
47,18,149,1
67,21,149,1
92,42,149,1
65,35,149,1
41,40,149,1
47,80,149,1
23,44,149,1
30,16,150,1
65,56,150,1
84,4,150,1
51,47,150,1
92,20,150,1
27,2,150,1
15,44,150,1
1,21,150,1
12,0,151,1
25,1,151,1
31,21,151,1
30,28,151,1
31,27,151,1
34,0,151,1
5,64,151,1
4,92,151,1
43,9,152,1
59,32,152,1
70,38,152,1
61,22,152,1
89,62,152,1
43,27,152,1
35,65,152,1
66,98,152,1
55,12,153,1
92,47,153,1
71,55,153,1
39,16,153,1
25,4,153,1
119,80,153,1
30,115,153,1
23,26,153,1
109,73,154,1
80,12,154,1
44,34,154,1
51,47,154,1
114,33,154,1
57,37,154,1
39,70,154,1
86,96,154,1
69,62,155,1
37,27,155,1
57,54,155,1
47,0,155,1
45,30,155,1
109,54,155,1
23,28,155,1
12,35,155,1
50,38,156,1
65,56,156,1
103,35,156,1
99,51,156,1
84,4,156,1
95,22,156,1
66,98,156,1
1,39,156,1
76,16,157,1
67,7,157,1
29,21,157,1
86,75,157,1
34,33,157,1
56,29,157,1
32,55,157,1
16,39,157,1
115,32,158,1
93,49,158,1
36,4,158,1
31,30,158,1
104,89,158,1
73,22,158,1
36,89,158,1
24,74,158,1
74,22,159,1
119,23,159,1
26,24,159,1
105,7,159,1
91,47,159,1
39,37,159,1
67,102,159,1
43,54,159,1
100,3,160,1
28,17,160,1
23,13,160,1
74,43,160,1
22,8,160,1
27,3,160,1
50,111,160,1
69,89,160,1
117,35,161,1
97,38,161,1
94,58,161,1
111,73,161,1
85,74,161,1
77,8,161,1
31,77,161,1
23,31,161,1
93,51,162,1
66,22,162,1
49,45,162,1
61,40,162,1
106,24,162,1
41,34,162,1
67,98,162,1
16,28,162,1
37,10,163,1
102,85,163,1
110,40,163,1
49,2,163,1
95,53,163,1
2,0,163,1
82,108,163,1
43,108,163,1
95,11,164,1
85,46,164,1
65,0,164,1
104,22,164,1
106,66,164,1
98,58,164,1
32,60,164,1
3,88,164,1
31,17,165,1
61,46,165,1
112,76,165,1
61,24,165,1
68,51,165,1
71,47,165,1
26,101,165,1
1,45,165,1
92,73,166,1
106,24,166,1
117,26,166,1
118,33,166,1
72,2,166,1
90,21,166,1
52,79,166,1
24,40,166,1
39,16,167,1
56,38,167,1
48,22,167,1
30,3,167,1
116,63,167,1
57,5,167,1
38,91,167,1
21,43,167,1
114,11,168,1
47,0,168,1
62,24,168,1
78,9,168,1
66,33,168,1
63,0,168,1
18,80,168,1
19,93,168,1
96,21,169,1
103,35,169,1
85,46,169,1
48,43,169,1
95,41,169,1
82,25,169,1
39,44,169,1
41,63,169,1
104,42,170,1
104,71,170,1
49,47,170,1
2,0,170,1
50,6,170,1
41,14,170,1
0,34,170,1
43,50,170,1
35,33,171,1
93,21,171,1
78,37,171,1
40,17,171,1
37,2,171,1
106,90,171,1
22,51,171,1
20,59,171,1
108,106,172,1
92,88,172,1
24,13,172,1
78,17,172,1
112,35,172,1
87,16,172,1
15,63,172,1
5,24,172,1
37,33,173,1
95,47,173,1
22,16,173,1
96,37,173,1
112,33,173,1
60,23,173,1
21,66,173,1
39,114,173,1
40,23,174,1
22,4,174,1
50,27,174,1
61,26,174,1
79,73,174,1
53,24,174,1
0,30,174,1
41,56,174,1
46,26,175,1
64,13,175,1
72,8,175,1
28,26,175,1
100,69,175,1
95,47,175,1
24,86,175,1
10,49,175,1
119,107,176,1
62,15,176,1
42,15,176,1
118,79,176,1
109,72,176,1
67,0,176,1
6,37,176,1
39,44,176,1
97,18,177,1
46,28,177,1
70,39,177,1
49,34,177,1
61,22,177,1
84,24,177,1
21,22,177,1
11,51,177,1
100,51,178,1
97,1,178,1
101,57,178,1
37,30,178,1
96,22,178,1
66,27,178,1
11,107,178,1
31,81,178,1
74,22,179,1
117,38,179,1
90,33,179,1
46,25,179,1
40,6,179,1
68,60,179,1
32,118,179,1
49,105,179,1
