173,174,41,56,1
174,175,46,26,1
174,175,64,13,1
174,175,72,8,1
174,175,28,26,1
174,175,100,69,1
174,175,95,47,1
174,175,24,86,1
174,175,10,49,1
175,176,119,107,1
175,176,62,15,1
175,176,42,15,1
175,176,118,79,1
175,176,109,72,1
175,176,67,0,1
175,176,6,37,1
175,176,39,44,1
176,177,97,18,1
176,177,46,28,1
176,177,70,39,1
176,177,49,34,1
176,177,61,22,1
176,177,84,24,1
176,177,21,22,1
176,177,11,51,1
177,178,100,51,1
177,178,97,1,1
177,178,101,57,1
177,178,37,30,1
177,178,96,22,1
177,178,66,27,1
177,178,11,107,1
177,178,31,81,1
178,179,74,22,1
178,179,117,38,1
178,179,90,33,1
178,179,46,25,1
178,179,40,6,1
178,179,68,60,1
178,179,32,118,1
178,179,49,105,1
