173,174,39,107,1
174,175,88,65,1
174,175,98,22,1
174,175,16,0,1
174,175,100,43,1
174,175,111,20,1
174,175,59,55,1
174,175,26,74,1
174,175,0,42,1
175,176,50,40,1
175,176,114,112,1
175,176,45,24,1
175,176,118,79,1
175,176,22,1,1
175,176,59,17,1
175,176,16,80,1
175,176,37,38,1
176,177,98,21,1
176,177,87,0,1
176,177,44,18,1
176,177,41,5,1
176,177,102,25,1
176,177,105,64,1
176,177,24,47,1
176,177,18,68,1
177,178,82,11,1
177,178,40,24,1
177,178,23,5,1
177,178,72,48,1
177,178,70,21,1
177,178,111,3,1
177,178,21,53,1
177,178,23,67,1
178,179,116,36,1
178,179,115,90,1
178,179,36,30,1
178,179,78,77,1
178,179,35,26,1
178,179,85,59,1
178,179,12,112,1
178,179,16,47,1
