202,174,24,1
686,578,24,1
96,18,24,1
782,355,24,1
174,150,24,1
468,302,24,1
460,29,24,1
146,34,24,1
161,52,24,1
878,17,24,1
576,33,24,1
1031,535,24,1
25,15,24,1
374,333,24,1
317,82,24,1
30,124,24,1
332,719,24,1
228,400,24,1
11,50,24,1
96,106,24,1
212,356,24,1
656,913,24,1
207,642,24,1
0,147,24,1
219,999,24,1
253,584,24,1
32,617,24,1
433,626,24,1
158,370,24,1
446,691,24,1
245,488,24,1
148,755,24,1
39,129,24,1
172,79,25,1
914,413,25,1
687,178,25,1
108,24,25,1
483,47,25,1
705,288,25,1
785,0,25,1
268,81,25,1
182,35,25,1
106,0,25,1
663,126,25,1
887,105,25,1
626,158,25,1
620,230,25,1
532,21,25,1
411,34,25,1
301,131,25,1
994,885,25,1
622,477,25,1
279,57,25,1
926,13,25,1
423,36,25,1
208,50,25,1
818,74,25,1
101,21,25,1
543,36,25,1
971,793,25,1
1007,893,25,1
476,382,25,1
324,300,25,1
120,50,25,1
886,244,25,1
907,20,25,1
600,565,25,1
501,15,25,1
967,928,25,1
559,17,25,1
934,619,25,1
360,42,25,1
713,18,25,1
511,322,25,1
902,147,25,1
721,118,25,1
45,33,25,1
977,357,25,1
50,36,25,1
530,347,25,1
21,8,25,1
619,82,25,1
327,41,25,1
479,244,25,1
556,21,25,1
908,358,25,1
430,597,25,1
85,537,25,1
273,325,25,1
39,67,25,1
101,789,25,1
95,162,25,1
23,189,25,1
30,661,25,1
234,963,25,1
446,758,25,1
211,831,25,1
531,758,25,1
20,25,25,1
238,244,25,1
387,723,25,1
25,812,25,1
287,870,25,1
371,700,25,1
627,2,26,1
535,38,26,1
263,150,26,1
106,35,26,1
802,110,26,1
92,50,26,1
715,631,26,1
178,85,26,1
677,89,26,1
855,610,26,1
843,384,26,1
748,631,26,1
78,36,26,1
174,45,26,1
521,329,26,1
357,181,26,1
25,14,26,1
305,67,26,1
960,223,26,1
468,355,26,1
1019,87,26,1
722,30,26,1
1022,709,26,1
316,138,26,1
825,0,26,1
920,501,26,1
689,54,26,1
298,237,26,1
674,121,26,1
254,243,26,1
889,545,26,1
596,162,26,1
561,162,26,1
572,157,26,1
766,197,26,1
943,180,26,1
384,0,26,1
659,565,26,1
973,198,26,1
404,209,26,1
30,0,26,1
689,172,26,1
467,254,26,1
450,260,26,1
204,50,26,1
36,23,26,1
898,90,26,1
1032,25,26,1
719,122,26,1
134,76,26,1
912,833,26,1
252,31,26,1
1014,237,26,1
22,516,26,1
60,188,26,1
216,218,26,1
58,650,26,1
286,459,26,1
273,929,26,1
85,309,26,1
205,289,26,1
54,213,26,1
323,481,26,1
37,792,26,1
349,979,26,1
165,368,26,1
77,593,26,1
58,98,26,1
221,738,26,1
26,49,26,1
145,211,26,1
409,96,27,1
67,39,27,1
137,35,27,1
665,68,27,1
566,482,27,1
407,78,27,1
112,0,27,1
863,593,27,1
764,533,27,1
821,357,27,1
725,456,27,1
743,562,27,1
955,206,27,1
677,418,27,1
910,2,27,1
336,319,27,1
30,24,27,1
962,452,27,1
787,329,27,1
232,41,27,1
829,115,27,1
273,207,27,1
1029,617,27,1
911,510,27,1
724,243,27,1
469,77,27,1
357,302,27,1
140,38,27,1
732,122,27,1
1001,130,27,1
144,104,27,1
862,761,27,1
718,537,27,1
553,129,27,1
757,249,27,1
172,100,27,1
296,13,27,1
159,110,27,1
258,51,27,1
74,37,27,1
873,158,27,1
1005,587,27,1
586,243,27,1
729,709,27,1
672,93,27,1
102,55,27,1
389,171,27,1
141,41,27,1
761,60,27,1
126,58,27,1
654,323,27,1
118,70,27,1
163,132,27,1
302,379,27,1
168,601,27,1
646,911,27,1
623,644,27,1
103,654,27,1
272,987,27,1
126,244,27,1
26,804,27,1
20,36,27,1
145,812,27,1
226,861,27,1
109,544,27,1
44,220,27,1
325,879,27,1
19,38,27,1
138,544,27,1
32,481,27,1
21,127,27,1
572,282,28,1
438,46,28,1
917,113,28,1
967,625,28,1
679,29,28,1
438,126,28,1
343,4,28,1
1024,68,28,1
457,190,28,1
215,43,28,1
1003,387,28,1
766,80,28,1
78,61,28,1
546,450,28,1
469,26,28,1
898,789,28,1
405,22,28,1
915,14,28,1
866,439,28,1
42,39,28,1
742,12,28,1
751,570,28,1
566,166,28,1
193,131,28,1
717,552,28,1
807,337,28,1
176,48,28,1
782,643,28,1
542,14,28,1
728,327,28,1
676,263,28,1
610,525,28,1
303,125,28,1
702,188,28,1
743,62,28,1
442,30,28,1
342,295,28,1
640,265,28,1
411,98,28,1
362,83,28,1
846,172,28,1
797,594,28,1
268,217,28,1
423,342,28,1
630,307,28,1
545,153,28,1
708,15,28,1
1007,51,28,1
58,2,28,1
605,23,28,1
517,326,28,1
286,270,28,1
78,66,28,1
324,1008,28,1
49,432,28,1
15,322,28,1
437,618,28,1
40,153,28,1
53,900,28,1
42,787,28,1
21,32,28,1
71,149,28,1
261,370,28,1
75,300,28,1
66,524,28,1
275,873,28,1
22,494,28,1
24,158,28,1
321,637,28,1
224,571,28,1
97,831,28,1
676,23,29,1
1035,164,29,1
961,85,29,1
127,55,29,1
264,39,29,1
829,35,29,1
393,214,29,1
908,638,29,1
930,17,29,1
515,151,29,1
188,23,29,1
455,68,29,1
959,37,29,1
747,597,29,1
760,0,29,1
397,230,29,1
592,73,29,1
828,682,29,1
201,179,29,1
104,17,29,1
446,60,29,1
114,107,29,1
158,19,29,1
503,204,29,1
950,676,29,1
833,82,29,1
722,24,29,1
363,314,29,1
746,143,29,1
83,64,29,1
173,53,29,1
993,397,29,1
626,276,29,1
526,466,29,1
694,155,29,1
481,343,29,1
431,239,29,1
704,368,29,1
58,2,29,1
307,118,29,1
379,287,29,1
74,30,29,1
344,94,29,1
974,327,29,1
75,68,29,1
562,91,29,1
157,23,29,1
253,61,29,1
79,0,29,1
1008,109,29,1
28,9,29,1
368,207,29,1
910,39,29,1
87,93,29,1
354,362,29,1
476,1038,29,1
487,1029,29,1
24,117,29,1
158,388,29,1
326,532,29,1
304,832,29,1
217,598,29,1
495,794,29,1
965,1018,29,1
179,565,29,1
198,616,29,1
140,353,29,1
76,553,29,1
31,398,29,1
406,606,29,1
41,480,29,1
334,99,30,1
162,95,30,1
987,849,30,1
988,242,30,1
952,50,30,1
1016,832,30,1
858,661,30,1
101,18,30,1
923,9,30,1
942,577,30,1
64,23,30,1
343,196,30,1
193,97,30,1
318,194,30,1
947,352,30,1
913,392,30,1
954,30,30,1
749,165,30,1
293,269,30,1
848,62,30,1
431,61,30,1
1035,115,30,1
271,44,30,1
99,64,30,1
505,43,30,1
211,145,30,1
673,509,30,1
954,534,30,1
92,41,30,1
226,23,30,1
39,22,30,1
672,231,30,1
328,69,30,1
397,285,30,1
75,44,30,1
656,211,30,1
383,97,30,1
839,455,30,1
996,469,30,1
680,58,30,1
104,36,30,1
526,27,30,1
76,25,30,1
173,20,30,1
132,67,30,1
331,20,30,1
70,68,30,1
741,164,30,1
414,147,30,1
466,22,30,1
174,98,30,1
244,168,30,1
96,78,30,1
59,247,30,1
377,573,30,1
312,735,30,1
440,971,30,1
462,475,30,1
442,992,30,1
379,548,30,1
448,879,30,1
377,1014,30,1
209,551,30,1
88,272,30,1
451,516,30,1
422,423,30,1
11,112,30,1
143,1020,30,1
94,167,30,1
26,248,30,1
108,139,30,1
397,42,31,1
623,0,31,1
78,60,31,1
298,126,31,1
274,134,31,1
169,139,31,1
963,621,31,1
892,256,31,1
409,221,31,1
1016,366,31,1
92,38,31,1
654,103,31,1
958,772,31,1
595,384,31,1
884,401,31,1
884,184,31,1
786,3,31,1
624,24,31,1
867,120,31,1
587,338,31,1
289,151,31,1
817,270,31,1
474,44,31,1
697,23,31,1
351,38,31,1
354,134,31,1
353,216,31,1
92,32,31,1
832,664,31,1
466,246,31,1
775,292,31,1
227,25,31,1
399,200,31,1
784,25,31,1
968,729,31,1
572,379,31,1
408,207,31,1
279,96,31,1
30,16,31,1
913,494,31,1
587,93,31,1
288,119,31,1
408,290,31,1
239,200,31,1
846,196,31,1
325,48,31,1
733,480,31,1
331,221,31,1
260,35,31,1
94,47,31,1
514,303,31,1
966,86,31,1
314,156,31,1
70,482,31,1
705,872,31,1
29,94,31,1
76,133,31,1
6,530,31,1
70,550,31,1
175,427,31,1
169,248,31,1
23,72,31,1
406,503,31,1
51,236,31,1
508,990,31,1
193,604,31,1
108,717,31,1
73,921,31,1
108,581,31,1
439,499,31,1
238,416,31,1
610,126,32,1
53,22,32,1
718,314,32,1
189,29,32,1
814,21,32,1
993,262,32,1
906,164,32,1
446,82,32,1
652,478,32,1
191,69,32,1
397,142,32,1
143,78,32,1
841,358,32,1
541,426,32,1
141,7,32,1
51,44,32,1
232,70,32,1
116,97,32,1
410,332,32,1
519,8,32,1
190,23,32,1
629,418,32,1
481,343,32,1
723,92,32,1
871,277,32,1
116,0,32,1
66,7,32,1
866,437,32,1
595,268,32,1
641,254,32,1
898,112,32,1
382,354,32,1
496,234,32,1
705,528,32,1
507,109,32,1
643,300,32,1
686,352,32,1
794,76,32,1
839,263,32,1
467,386,32,1
301,109,32,1
10,0,32,1
760,55,32,1
853,431,32,1
1038,397,32,1
852,144,32,1
668,40,32,1
487,165,32,1
417,386,32,1
67,32,32,1
494,130,32,1
1036,295,32,1
520,182,32,1
664,867,32,1
22,634,32,1
100,388,32,1
268,803,32,1
93,306,32,1
101,178,32,1
160,669,32,1
37,78,32,1
229,375,32,1
399,644,32,1
124,293,32,1
195,196,32,1
176,466,32,1
90,429,32,1
184,228,32,1
39,397,32,1
243,333,32,1
196,357,32,1
405,371,33,1
408,38,33,1
768,62,33,1
970,897,33,1
521,128,33,1
609,19,33,1
274,239,33,1
443,302,33,1
517,121,33,1
217,55,33,1
584,52,33,1
33,27,33,1
836,657,33,1
87,76,33,1
130,0,33,1
301,31,33,1
1006,81,33,1
783,185,33,1
1020,540,33,1
831,270,33,1
816,54,33,1
937,39,33,1
394,80,33,1
988,463,33,1
512,501,33,1
1012,529,33,1
380,28,33,1
60,22,33,1
571,130,33,1
720,247,33,1
46,4,33,1
774,77,33,1
149,2,33,1
152,65,33,1
779,236,33,1
40,22,33,1
107,48,33,1
790,264,33,1
514,29,33,1
337,34,33,1
54,4,33,1
340,48,33,1
699,24,33,1
759,85,33,1
902,150,33,1
50,3,33,1
362,107,33,1
508,184,33,1
635,108,33,1
524,407,33,1
940,57,33,1
443,59,33,1
22,20,33,1
336,449,33,1
499,881,33,1
107,195,33,1
106,547,33,1
183,794,33,1
14,622,33,1
203,633,33,1
836,1001,33,1
0,63,33,1
605,855,33,1
107,1025,33,1
21,268,33,1
30,40,33,1
452,469,33,1
383,426,33,1
273,384,33,1
7,670,33,1
214,947,33,1
48,12,34,1
845,17,34,1
942,160,34,1
934,740,34,1
441,427,34,1
1,0,34,1
306,183,34,1
966,108,34,1
484,433,34,1
480,99,34,1
582,477,34,1
983,392,34,1
42,37,34,1
108,52,34,1
729,92,34,1
499,55,34,1
182,144,34,1
66,29,34,1
312,5,34,1
745,37,34,1
758,168,34,1
39,10,34,1
46,11,34,1
142,100,34,1
46,0,34,1
423,65,34,1
82,55,34,1
145,78,34,1
191,85,34,1
184,63,34,1
924,199,34,1
497,127,34,1
259,137,34,1
584,163,34,1
128,113,34,1
941,67,34,1
389,89,34,1
546,95,34,1
338,38,34,1
563,177,34,1
96,22,34,1
361,79,34,1
622,570,34,1
775,52,34,1
230,52,34,1
711,534,34,1
675,82,34,1
855,3,34,1
720,172,34,1
201,3,34,1
707,6,34,1
840,126,34,1
870,708,34,1
94,366,34,1
54,213,34,1
110,250,34,1
139,419,34,1
26,53,34,1
35,638,34,1
24,813,34,1
592,982,34,1
96,118,34,1
596,743,34,1
200,373,34,1
110,241,34,1
36,398,34,1
86,777,34,1
152,203,34,1
553,808,34,1
2,44,34,1
719,860,34,1
524,153,35,1
99,64,35,1
104,69,35,1
691,534,35,1
249,53,35,1
252,106,35,1
901,122,35,1
78,42,35,1
721,22,35,1
70,13,35,1
742,30,35,1
979,10,35,1
977,445,35,1
771,370,35,1
266,67,35,1
563,96,35,1
354,40,35,1
1018,36,35,1
802,227,35,1
138,16,35,1
535,267,35,1
955,644,35,1
91,2,35,1
678,168,35,1
551,25,35,1
401,109,35,1
111,6,35,1
1034,832,35,1
87,70,35,1
60,22,35,1
75,36,35,1
168,31,35,1
87,30,35,1
913,92,35,1
525,178,35,1
266,27,35,1
1032,475,35,1
799,134,35,1
899,210,35,1
1021,51,35,1
394,82,35,1
131,42,35,1
686,66,35,1
390,208,35,1
279,67,35,1
633,294,35,1
744,555,35,1
66,32,35,1
864,132,35,1
742,21,35,1
559,233,35,1
813,19,35,1
51,41,35,1
469,558,35,1
163,1011,35,1
347,755,35,1
68,79,35,1
332,921,35,1
91,580,35,1
196,402,35,1
43,174,35,1
30,87,35,1
300,643,35,1
100,142,35,1
150,511,35,1
238,651,35,1
28,871,35,1
23,316,35,1
106,108,35,1
196,846,35,1
10,57,35,1
1017,27,36,1
399,200,36,1
573,377,36,1
317,93,36,1
510,101,36,1
723,12,36,1
463,335,36,1
326,107,36,1
745,312,36,1
888,863,36,1
550,55,36,1
92,26,36,1
504,180,36,1
955,221,36,1
1019,899,36,1
915,50,36,1
902,68,36,1
814,505,36,1
632,283,36,1
732,122,36,1
242,17,36,1
632,470,36,1
679,259,36,1
502,155,36,1
505,47,36,1
577,316,36,1
632,283,36,1
370,319,36,1
1013,114,36,1
690,539,36,1
612,522,36,1
220,196,36,1
497,67,36,1
740,50,36,1
948,478,36,1
659,498,36,1
371,123,36,1
999,869,36,1
56,13,36,1
114,80,36,1
972,927,36,1
974,218,36,1
624,31,36,1
944,25,36,1
812,472,36,1
909,785,36,1
250,134,36,1
381,200,36,1
469,45,36,1
473,180,36,1
322,24,36,1
223,35,36,1
749,373,36,1
231,824,36,1
102,420,36,1
10,268,36,1
71,355,36,1
28,110,36,1
79,290,36,1
242,680,36,1
231,519,36,1
0,135,36,1
57,89,36,1
60,680,36,1
31,100,36,1
103,127,36,1
139,535,36,1
4,216,36,1
563,759,36,1
250,457,36,1
193,775,36,1
546,399,37,1
1010,48,37,1
929,512,37,1
747,162,37,1
617,108,37,1
717,105,37,1
62,25,37,1
356,7,37,1
792,315,37,1
742,134,37,1
283,88,37,1
32,24,37,1
202,72,37,1
40,4,37,1
1015,852,37,1
691,235,37,1
22,5,37,1
636,611,37,1
44,31,37,1
55,25,37,1
941,288,37,1
355,117,37,1
1017,71,37,1
611,98,37,1
658,296,37,1
220,29,37,1
500,98,37,1
331,92,37,1
458,269,37,1
281,25,37,1
44,7,37,1
563,274,37,1
859,287,37,1
977,72,37,1
663,27,37,1
567,333,37,1
999,219,37,1
990,552,37,1
943,23,37,1
399,138,37,1
156,148,37,1
799,111,37,1
168,88,37,1
1006,68,37,1
688,5,37,1
580,118,37,1
139,54,37,1
240,214,37,1
847,205,37,1
78,42,37,1
417,36,37,1
210,79,37,1
100,41,37,1
835,976,37,1
45,266,37,1
510,995,37,1
24,100,37,1
299,727,37,1
304,562,37,1
229,324,37,1
206,1036,37,1
102,338,37,1
11,954,37,1
229,324,37,1
33,635,37,1
34,674,37,1
178,1021,37,1
54,94,37,1
101,815,37,1
587,1029,37,1
37,824,37,1
71,27,38,1
218,119,38,1
760,600,38,1
301,92,38,1
596,64,38,1
672,122,38,1
732,35,38,1
396,166,38,1
519,4,38,1
465,243,38,1
328,36,38,1
737,192,38,1
843,86,38,1
1032,51,38,1
472,418,38,1
477,371,38,1
644,28,38,1
543,37,38,1
927,726,38,1
498,43,38,1
637,627,38,1
1003,138,38,1
554,62,38,1
63,35,38,1
315,94,38,1
814,549,38,1
84,62,38,1
1015,683,38,1
785,99,38,1
661,219,38,1
559,300,38,1
825,32,38,1
669,55,38,1
213,23,38,1
415,131,38,1
655,58,38,1
891,664,38,1
122,36,38,1
58,2,38,1
483,85,38,1
831,179,38,1
249,126,38,1
835,679,38,1
110,31,38,1
155,136,38,1
488,316,38,1
591,216,38,1
339,50,38,1
53,35,38,1
224,73,38,1
55,17,38,1
249,15,38,1
521,44,38,1
92,428,38,1
290,483,38,1
24,283,38,1
77,686,38,1
2,25,38,1
125,182,38,1
335,883,38,1
23,540,38,1
127,405,38,1
210,613,38,1
42,627,38,1
61,221,38,1
60,442,38,1
21,125,38,1
23,868,38,1
354,879,38,1
38,630,38,1
51,593,38,1
964,133,39,1
22,16,39,1
241,36,39,1
621,616,39,1
806,256,39,1
290,214,39,1
383,13,39,1
546,47,39,1
557,427,39,1
845,34,39,1
56,21,39,1
249,77,39,1
812,362,39,1
61,59,39,1
657,207,39,1
947,30,39,1
237,76,39,1
143,60,39,1
960,714,39,1
910,107,39,1
912,549,39,1
226,23,39,1
755,244,39,1
900,126,39,1
206,65,39,1
252,168,39,1
659,390,39,1
1019,302,39,1
225,100,39,1
699,0,39,1
555,155,39,1
802,727,39,1
815,226,39,1
560,502,39,1
117,88,39,1
487,195,39,1
97,88,39,1
198,133,39,1
483,40,39,1
1026,992,39,1
345,45,39,1
915,235,39,1
686,32,39,1
683,59,39,1
397,285,39,1
69,13,39,1
472,149,39,1
554,544,39,1
720,400,39,1
163,104,39,1
1022,210,39,1
212,79,39,1
341,130,39,1
100,143,39,1
98,300,39,1
405,723,39,1
106,1014,39,1
52,821,39,1
256,929,39,1
69,509,39,1
64,651,39,1
260,450,39,1
365,1028,39,1
70,218,39,1
185,783,39,1
35,44,39,1
194,198,39,1
17,140,39,1
31,121,39,1
426,785,39,1
137,179,39,1
245,43,40,1
216,35,40,1
391,58,40,1
59,9,40,1
364,201,40,1
276,17,40,1
947,564,40,1
241,127,40,1
404,84,40,1
561,203,40,1
356,58,40,1
128,26,40,1
338,169,40,1
932,612,40,1
1014,49,40,1
36,16,40,1
653,191,40,1
139,134,40,1
466,226,40,1
174,26,40,1
685,0,40,1
787,42,40,1
752,93,40,1
791,300,40,1
811,461,40,1
89,76,40,1
1017,615,40,1
655,110,40,1
1016,31,40,1
760,739,40,1
172,100,40,1
539,0,40,1
143,67,40,1
382,175,40,1
571,163,40,1
796,137,40,1
358,137,40,1
1032,666,40,1
249,53,40,1
276,203,40,1
723,465,40,1
894,872,40,1
188,60,40,1
444,399,40,1
583,39,40,1
790,54,40,1
474,221,40,1
857,29,40,1
981,446,40,1
735,633,40,1
513,97,40,1
625,555,40,1
967,90,40,1
257,393,40,1
241,724,40,1
476,529,40,1
40,191,40,1
482,566,40,1
290,867,40,1
105,192,40,1
56,295,40,1
99,205,40,1
149,862,40,1
104,904,40,1
318,498,40,1
703,861,40,1
51,699,40,1
154,341,40,1
13,322,40,1
13,357,40,1
369,1031,40,1
21,2,41,1
316,121,41,1
1028,363,41,1
811,461,41,1
257,114,41,1
323,75,41,1
109,84,41,1
85,49,41,1
553,120,41,1
720,40,41,1
759,171,41,1
293,269,41,1
192,56,41,1
560,450,41,1
633,407,41,1
543,445,41,1
303,214,41,1
26,0,41,1
657,547,41,1
219,22,41,1
723,127,41,1
292,256,41,1
885,69,41,1
219,80,41,1
346,163,41,1
349,314,41,1
813,153,41,1
661,188,41,1
446,123,41,1
177,106,41,1
993,36,41,1
679,259,41,1
1016,350,41,1
177,122,41,1
828,23,41,1
777,163,41,1
41,33,41,1
766,304,41,1
491,204,41,1
977,87,41,1
970,823,41,1
372,7,41,1
895,31,41,1
800,651,41,1
700,73,41,1
657,24,41,1
532,140,41,1
47,34,41,1
997,0,41,1
1025,993,41,1
322,15,41,1
224,138,41,1
909,150,41,1
202,747,41,1
32,237,41,1
137,168,41,1
23,57,41,1
87,93,41,1
189,762,41,1
42,186,41,1
89,387,41,1
76,750,41,1
94,765,41,1
167,883,41,1
209,314,41,1
24,172,41,1
989,999,41,1
19,311,41,1
176,324,41,1
168,206,41,1
462,470,41,1
195,107,42,1
911,9,42,1
647,297,42,1
733,21,42,1
538,135,42,1
402,196,42,1
367,108,42,1
239,60,42,1
42,6,42,1
521,17,42,1
343,64,42,1
79,36,42,1
905,258,42,1
803,268,42,1
694,364,42,1
373,43,42,1
614,282,42,1
64,36,42,1
758,0,42,1
794,183,42,1
541,162,42,1
366,33,42,1
70,22,42,1
800,674,42,1
362,101,42,1
953,318,42,1
986,62,42,1
782,145,42,1
445,71,42,1
648,306,42,1
393,190,42,1
149,71,42,1
145,14,42,1
833,452,42,1
119,66,42,1
840,703,42,1
895,112,42,1
417,92,42,1
183,118,42,1
560,352,42,1
304,201,42,1
304,13,42,1
453,379,42,1
630,202,42,1
602,170,42,1
251,175,42,1
750,306,42,1
545,459,42,1
479,72,42,1
372,87,42,1
554,85,42,1
143,17,42,1
992,442,42,1
218,946,42,1
42,886,42,1
27,1017,42,1
38,329,42,1
329,787,42,1
248,363,42,1
27,68,42,1
37,428,42,1
77,129,42,1
140,875,42,1
37,126,42,1
412,492,42,1
94,137,42,1
390,652,42,1
68,692,42,1
11,152,42,1
53,529,42,1
235,450,42,1
667,552,43,1
532,33,43,1
244,238,43,1
34,0,43,1
792,117,43,1
334,206,43,1
563,82,43,1
1032,540,43,1
253,103,43,1
430,37,43,1
907,74,43,1
666,484,43,1
39,33,43,1
166,89,43,1
254,65,43,1
225,7,43,1
45,43,43,1
766,637,43,1
947,30,43,1
515,13,43,1
413,49,43,1
665,331,43,1
544,237,43,1
916,585,43,1
70,2,43,1
5,0,43,1
321,50,43,1
121,41,43,1
414,283,43,1
976,262,43,1
37,16,43,1
834,799,43,1
770,293,43,1
900,126,43,1
148,103,43,1
571,208,43,1
1019,103,43,1
58,26,43,1
908,78,43,1
887,581,43,1
22,8,43,1
27,26,43,1
850,21,43,1
773,676,43,1
816,72,43,1
228,227,43,1
850,24,43,1
335,30,43,1
341,55,43,1
603,12,43,1
52,16,43,1
444,98,43,1
762,24,43,1
19,580,43,1
23,241,43,1
30,188,43,1
100,305,43,1
524,566,43,1
591,1024,43,1
27,526,43,1
72,599,43,1
475,649,43,1
40,306,43,1
155,217,43,1
99,326,43,1
198,456,43,1
2,30,43,1
305,800,43,1
11,200,43,1
91,473,43,1
166,761,43,1
560,2,44,1
853,748,44,1
711,534,44,1
797,189,44,1
92,45,44,1
116,95,44,1
612,108,44,1
850,24,44,1
929,383,44,1
990,578,44,1
587,108,44,1
732,245,44,1
513,65,44,1
609,240,44,1
834,284,44,1
432,110,44,1
663,0,44,1
323,258,44,1
618,45,44,1
293,111,44,1
82,64,44,1
131,53,44,1
155,12,44,1
240,218,44,1
945,144,44,1
988,170,44,1
325,51,44,1
267,169,44,1
734,109,44,1
513,365,44,1
206,47,44,1
937,868,44,1
465,327,44,1
497,265,44,1
777,211,44,1
814,724,44,1
355,211,44,1
463,32,44,1
323,2,44,1
636,573,44,1
37,0,44,1
520,157,44,1
603,255,44,1
772,64,44,1
886,27,44,1
859,784,44,1
68,48,44,1
387,350,44,1
664,62,44,1
642,19,44,1
120,20,44,1
321,48,44,1
310,242,44,1
339,888,44,1
445,543,44,1
362,871,44,1
60,852,44,1
497,536,44,1
197,494,44,1
379,495,44,1
155,908,44,1
106,628,44,1
21,992,44,1
58,604,44,1
54,436,44,1
9,1001,44,1
30,110,44,1
76,269,44,1
27,534,44,1
681,899,44,1
223,607,44,1
257,27,45,1
560,35,45,1
200,17,45,1
501,12,45,1
270,209,45,1
205,138,45,1
587,79,45,1
50,2,45,1
397,257,45,1
345,246,45,1
726,226,45,1
408,32,45,1
490,250,45,1
371,19,45,1
1032,93,45,1
312,20,45,1
232,11,45,1
435,327,45,1
100,89,45,1
64,40,45,1
898,110,45,1
728,494,45,1
647,29,45,1
597,33,45,1
367,22,45,1
539,32,45,1
549,91,45,1
548,133,45,1
83,80,45,1
199,75,45,1
433,197,45,1
396,73,45,1
989,345,45,1
798,86,45,1
1008,482,45,1
215,13,45,1
944,580,45,1
310,162,45,1
637,27,45,1
639,28,45,1
840,5,45,1
253,30,45,1
359,180,45,1
551,165,45,1
437,305,45,1
441,113,45,1
827,13,45,1
750,44,45,1
788,610,45,1
906,164,45,1
812,472,45,1
656,397,45,1
392,5,45,1
280,961,45,1
297,1034,45,1
263,530,45,1
297,767,45,1
352,1015,45,1
29,901,45,1
131,142,45,1
473,815,45,1
250,638,45,1
1,21,45,1
87,145,45,1
223,433,45,1
159,348,45,1
20,500,45,1
248,389,45,1
11,232,45,1
4,281,45,1
127,586,45,1
68,49,46,1
359,38,46,1
152,11,46,1
352,205,46,1
562,462,46,1
238,7,46,1
40,24,46,1
136,108,46,1
765,94,46,1
638,552,46,1
895,22,46,1
377,370,46,1
382,232,46,1
508,176,46,1
1005,36,46,1
276,70,46,1
268,31,46,1
259,194,46,1
854,19,46,1
751,522,46,1
46,6,46,1
948,66,46,1
756,368,46,1
744,682,46,1
125,0,46,1
818,52,46,1
754,136,46,1
1022,929,46,1
799,362,46,1
278,37,46,1
97,94,46,1
602,558,46,1
878,405,46,1
484,0,46,1
950,7,46,1
441,143,46,1
115,65,46,1
361,357,46,1
143,5,46,1
678,667,46,1
779,22,46,1
356,233,46,1
818,32,46,1
462,255,46,1
667,595,46,1
869,341,46,1
63,60,46,1
525,82,46,1
1024,362,46,1
540,116,46,1
882,50,46,1
357,110,46,1
307,81,46,1
1,394,46,1
76,969,46,1
10,61,46,1
301,774,46,1
561,998,46,1
610,776,46,1
162,923,46,1
2,69,46,1
15,744,46,1
104,274,46,1
88,233,46,1
69,110,46,1
109,231,46,1
678,710,46,1
238,619,46,1
157,520,46,1
170,677,46,1
36,942,46,1
725,73,47,1
701,529,47,1
480,99,47,1
97,22,47,1
767,155,47,1
815,78,47,1
909,64,47,1
1026,700,47,1
1001,987,47,1
463,231,47,1
320,59,47,1
550,70,47,1
411,336,47,1
205,33,47,1
916,658,47,1
582,477,47,1
910,670,47,1
87,30,47,1
239,152,47,1
354,277,47,1
764,13,47,1
578,269,47,1
233,23,47,1
558,469,47,1
447,271,47,1
658,266,47,1
892,234,47,1
1003,43,47,1
60,24,47,1
22,16,47,1
355,324,47,1
645,86,47,1
540,292,47,1
779,31,47,1
62,22,47,1
938,207,47,1
333,204,47,1
415,266,47,1
831,8,47,1
968,729,47,1
226,34,47,1
959,37,47,1
539,105,47,1
223,195,47,1
638,35,47,1
308,236,47,1
599,19,47,1
574,96,47,1
94,32,47,1
883,52,47,1
650,293,47,1
713,23,47,1
1031,104,47,1
26,94,47,1
3,554,47,1
30,446,47,1
110,149,47,1
198,855,47,1
620,725,47,1
74,98,47,1
247,973,47,1
596,833,47,1
457,800,47,1
63,716,47,1
369,536,47,1
324,663,47,1
220,517,47,1
258,509,47,1
550,996,47,1
45,651,47,1
13,1005,47,1
968,440,48,1
420,30,48,1
792,390,48,1
134,50,48,1
183,0,48,1
280,66,48,1
214,61,48,1
178,67,48,1
47,39,48,1
728,397,48,1
378,139,48,1
442,152,48,1
661,214,48,1
997,67,48,1
602,127,48,1
476,393,48,1
171,69,48,1
495,376,48,1
61,18,48,1
465,20,48,1
772,595,48,1
580,118,48,1
230,28,48,1
198,194,48,1
768,705,48,1
267,39,48,1
349,46,48,1
96,88,48,1
805,717,48,1
179,26,48,1
339,161,48,1
243,237,48,1
1004,323,48,1
746,686,48,1
336,216,48,1
337,89,48,1
292,162,48,1
61,3,48,1
61,30,48,1
875,129,48,1
434,59,48,1
1005,587,48,1
709,258,48,1
628,132,48,1
124,41,48,1
926,609,48,1
481,132,48,1
34,17,48,1
136,14,48,1
404,65,48,1
76,65,48,1
475,131,48,1
639,556,48,1
665,767,48,1
421,456,48,1
119,194,48,1
54,768,48,1
474,1001,48,1
106,552,48,1
106,140,48,1
260,523,48,1
78,179,48,1
555,648,48,1
346,686,48,1
171,343,48,1
6,52,48,1
92,311,48,1
52,809,48,1
87,145,48,1
21,364,48,1
472,709,48,1
160,14,49,1
408,27,49,1
