49,50,384,52,1
49,50,162,52,1
49,50,592,463,1
49,50,266,53,1
49,50,495,39,1
49,50,229,53,1
49,50,743,494,1
49,50,614,137,1
49,50,907,500,1
49,50,402,36,1
49,50,268,5,1
49,50,664,47,1
49,50,85,51,1
49,50,276,71,1
49,50,332,161,1
49,50,486,96,1
49,50,305,158,1
49,50,729,36,1
49,50,215,154,1
49,50,73,354,1
49,50,81,621,1
49,50,187,899,1
49,50,174,629,1
49,50,55,258,1
49,50,125,175,1
49,50,150,222,1
49,50,183,692,1
49,50,21,974,1
49,50,27,894,1
49,50,533,770,1
49,50,542,656,1
49,50,6,573,1
49,50,380,656,1
49,50,463,1010,1
49,50,54,680,1
49,50,26,446,1
49,50,72,202,1
50,51,698,391,1
50,51,742,195,1
50,51,54,2,1
50,51,634,311,1
50,51,74,27,1
50,51,700,235,1
50,51,853,442,1
50,51,578,14,1
50,51,261,88,1
50,51,362,260,1
50,51,857,41,1
50,51,598,35,1
50,51,104,17,1
50,51,49,26,1
50,51,820,214,1
50,51,442,48,1
50,51,393,369,1
50,51,465,92,1
50,51,542,460,1
50,51,1020,181,1
50,51,420,111,1
50,51,623,12,1
50,51,296,63,1
50,51,308,187,1
50,51,823,132,1
50,51,806,302,1
50,51,285,29,1
50,51,109,70,1
50,51,54,41,1
50,51,330,91,1
50,51,869,309,1
50,51,185,21,1
50,51,458,75,1
50,51,287,67,1
50,51,208,0,1
50,51,82,46,1
50,51,201,10,1
50,51,474,254,1
50,51,849,192,1
50,51,54,43,1
50,51,944,907,1
50,51,1000,167,1
50,51,631,30,1
50,51,208,196,1
50,51,960,154,1
50,51,68,44,1
50,51,274,50,1
50,51,795,318,1
50,51,953,896,1
50,51,806,300,1
50,51,668,196,1
50,51,541,45,1
50,51,781,208,1
50,51,53,576,1
50,51,79,615,1
50,51,77,417,1
50,51,12,23,1
50,51,443,1020,1
50,51,64,593,1
50,51,327,338,1
50,51,90,421,1
50,51,498,576,1
50,51,397,678,1
50,51,15,718,1
50,51,21,746,1
50,51,425,499,1
50,51,372,847,1
50,51,40,787,1
50,51,315,571,1
50,51,275,925,1
50,51,580,1019,1
51,52,415,10,1
51,52,58,26,1
51,52,330,37,1
51,52,21,17,1
51,52,487,315,1
51,52,245,238,1
51,52,912,904,1
51,52,1017,615,1
51,52,1000,740,1
51,52,851,405,1
51,52,795,111,1
51,52,691,676,1
51,52,453,32,1
51,52,338,248,1
51,52,248,31,1
51,52,984,923,1
51,52,887,90,1
51,52,351,101,1
51,52,835,116,1
51,52,165,135,1
51,52,580,19,1
51,52,876,62,1
51,52,345,0,1
51,52,127,53,1
51,52,843,37,1
51,52,239,54,1
51,52,675,408,1
51,52,762,327,1
51,52,666,297,1
51,52,354,278,1
51,52,245,109,1
51,52,526,39,1
51,52,1006,49,1
51,52,438,192,1
51,52,23,7,1
51,52,417,77,1
51,52,911,168,1
51,52,767,390,1
51,52,23,3,1
51,52,107,71,1
51,52,241,46,1
51,52,533,157,1
51,52,605,23,1
51,52,461,314,1
51,52,1006,995,1
51,52,936,700,1
51,52,739,360,1
51,52,365,144,1
51,52,909,64,1
51,52,305,89,1
51,52,993,90,1
51,52,944,213,1
51,52,999,350,1
51,52,207,848,1
51,52,453,909,1
51,52,79,529,1
51,52,46,422,1
51,52,386,811,1
51,52,29,804,1
51,52,741,937,1
51,52,109,269,1
51,52,113,441,1
51,52,124,153,1
51,52,150,188,1
51,52,97,275,1
51,52,14,124,1
51,52,24,493,1
51,52,62,972,1
51,52,414,536,1
51,52,261,1025,1
51,52,44,477,1
52,53,345,0,1
52,53,700,353,1
52,53,942,268,1
52,53,313,2,1
52,53,675,259,1
52,53,781,460,1
52,53,755,178,1
52,53,960,636,1
52,53,892,33,1
52,53,316,52,1
52,53,766,76,1
52,53,876,120,1
52,53,941,288,1
52,53,737,192,1
52,53,461,50,1
52,53,113,22,1
52,53,154,16,1
52,53,281,90,1
52,53,960,91,1
52,53,498,3,1
52,53,1024,516,1
52,53,186,161,1
52,53,867,664,1
52,53,331,92,1
52,53,804,34,1
52,53,101,45,1
52,53,994,225,1
52,53,202,43,1
52,53,659,132,1
52,53,500,77,1
52,53,802,636,1
52,53,50,22,1
52,53,458,322,1
52,53,258,21,1
52,53,553,129,1
52,53,764,61,1
52,53,404,65,1
52,53,653,37,1
52,53,957,892,1
52,53,27,25,1
52,53,101,98,1
52,53,707,22,1
52,53,291,57,1
52,53,524,302,1
52,53,715,433,1
52,53,848,62,1
52,53,733,498,1
52,53,265,186,1
52,53,550,534,1
52,53,330,329,1
52,53,934,67,1
52,53,919,335,1
52,53,1016,102,1
52,53,495,779,1
52,53,469,892,1
52,53,40,504,1
52,53,49,900,1
52,53,136,655,1
52,53,24,697,1
52,53,347,1004,1
52,53,48,610,1
52,53,23,967,1
52,53,542,633,1
52,53,725,959,1
52,53,81,313,1
52,53,96,478,1
52,53,210,348,1
52,53,326,902,1
52,53,65,292,1
52,53,959,1035,1
52,53,73,151,1
53,54,609,31,1
53,54,406,105,1
53,54,231,191,1
53,54,901,113,1
53,54,369,70,1
53,54,57,44,1
53,54,543,463,1
53,54,92,51,1
53,54,280,5,1
53,54,39,2,1
53,54,894,872,1
53,54,53,26,1
53,54,947,280,1
53,54,632,38,1
53,54,194,59,1
53,54,435,33,1
53,54,188,115,1
53,54,936,50,1
53,54,76,35,1
53,54,593,331,1
53,54,486,0,1
53,54,495,457,1
53,54,523,418,1
53,54,329,262,1
53,54,600,60,1
53,54,454,46,1
53,54,749,373,1
53,54,870,98,1
53,54,792,315,1
53,54,370,289,1
53,54,369,75,1
53,54,32,15,1
53,54,676,155,1
53,54,713,546,1
53,54,443,302,1
53,54,155,98,1
53,54,512,341,1
53,54,58,25,1
53,54,892,469,1
53,54,300,30,1
53,54,277,41,1
53,54,456,366,1
53,54,674,58,1
53,54,240,147,1
53,54,260,257,1
53,54,531,420,1
53,54,188,2,1
53,54,284,125,1
53,54,839,63,1
53,54,636,160,1
53,54,446,105,1
53,54,677,73,1
53,54,856,483,1
53,54,369,393,1
53,54,30,954,1
53,54,88,590,1
53,54,30,967,1
53,54,111,296,1
53,54,0,19,1
53,54,414,1020,1
53,54,37,545,1
53,54,370,395,1
53,54,41,627,1
53,54,90,260,1
53,54,24,694,1
53,54,61,124,1
53,54,156,336,1
53,54,544,629,1
53,54,446,691,1
53,54,342,537,1
53,54,62,230,1
54,55,177,0,1
54,55,494,224,1
54,55,678,24,1
54,55,549,522,1
54,55,1007,7,1
54,55,167,111,1
54,55,506,175,1
54,55,69,67,1
54,55,405,64,1
54,55,1001,99,1
54,55,703,75,1
54,55,570,138,1
54,55,744,149,1
54,55,480,103,1
54,55,1018,170,1
54,55,505,81,1
54,55,216,4,1
54,55,803,58,1
54,55,1005,209,1
54,55,313,40,1
54,55,878,371,1
54,55,406,43,1
54,55,163,66,1
54,55,105,33,1
54,55,518,43,1
54,55,682,66,1
54,55,384,376,1
54,55,344,40,1
54,55,953,835,1
54,55,974,792,1
54,55,179,78,1
54,55,375,200,1
54,55,251,2,1
54,55,158,59,1
54,55,52,16,1
54,55,87,5,1
54,55,442,11,1
54,55,838,681,1
54,55,185,101,1
54,55,170,49,1
54,55,541,29,1
54,55,129,89,1
54,55,762,499,1
54,55,70,63,1
54,55,618,546,1
54,55,179,122,1
54,55,642,319,1
54,55,271,164,1
54,55,763,26,1
54,55,942,937,1
54,55,949,278,1
54,55,47,2,1
54,55,973,0,1
54,55,449,717,1
54,55,183,575,1
54,55,27,309,1
54,55,427,852,1
54,55,66,251,1
54,55,279,489,1
54,55,288,533,1
54,55,137,524,1
54,55,37,413,1
54,55,59,605,1
54,55,215,697,1
54,55,172,903,1
54,55,137,618,1
54,55,585,662,1
54,55,77,80,1
54,55,280,467,1
54,55,100,167,1
54,55,79,988,1
55,56,367,264,1
55,56,294,85,1
55,56,494,395,1
55,56,596,42,1
55,56,927,55,1
55,56,175,96,1
55,56,136,18,1
55,56,314,150,1
55,56,678,80,1
55,56,38,19,1
55,56,476,43,1
55,56,794,34,1
55,56,759,70,1
55,56,80,56,1
55,56,468,219,1
55,56,446,44,1
55,56,334,137,1
55,56,843,86,1
55,56,798,162,1
55,56,221,87,1
55,56,559,74,1
55,56,631,105,1
55,56,626,376,1
55,56,105,98,1
55,56,181,14,1
55,56,411,69,1
55,56,484,20,1
55,56,853,98,1
55,56,319,42,1
55,56,72,35,1
55,56,54,49,1
55,56,114,20,1
55,56,480,195,1
55,56,245,87,1
55,56,708,98,1
55,56,423,164,1
55,56,233,99,1
55,56,316,37,1
55,56,415,131,1
55,56,714,45,1
55,56,237,96,1
55,56,82,13,1
55,56,625,463,1
55,56,467,244,1
55,56,954,11,1
55,56,193,75,1
55,56,947,564,1
55,56,849,116,1
55,56,761,48,1
55,56,839,534,1
55,56,179,162,1
55,56,256,177,1
55,56,421,255,1
55,56,158,906,1
55,56,628,718,1
55,56,451,630,1
55,56,227,627,1
55,56,29,151,1
55,56,161,683,1
55,56,128,398,1
55,56,360,852,1
55,56,396,429,1
55,56,196,220,1
55,56,667,678,1
55,56,534,727,1
55,56,18,36,1
55,56,72,497,1
55,56,13,353,1
55,56,275,908,1
55,56,255,329,1
55,56,222,395,1
56,57,970,481,1
56,57,112,11,1
56,57,418,158,1
56,57,144,35,1
56,57,132,78,1
56,57,255,51,1
56,57,387,121,1
56,57,883,656,1
56,57,598,217,1
56,57,273,223,1
56,57,243,21,1
56,57,815,787,1
56,57,723,167,1
56,57,392,180,1
56,57,930,632,1
56,57,270,12,1
56,57,578,181,1
56,57,691,72,1
56,57,536,55,1
56,57,274,63,1
56,57,506,431,1
56,57,387,42,1
56,57,860,754,1
56,57,554,519,1
56,57,569,145,1
56,57,979,918,1
56,57,35,33,1
56,57,575,105,1
56,57,198,76,1
56,57,715,118,1
56,57,110,59,1
56,57,521,56,1
56,57,101,24,1
56,57,724,23,1
56,57,649,226,1
56,57,482,426,1
56,57,530,322,1
56,57,511,108,1
56,57,184,116,1
56,57,321,96,1
56,57,209,63,1
56,57,66,15,1
56,57,864,348,1
56,57,63,0,1
56,57,430,260,1
56,57,80,60,1
56,57,260,35,1
56,57,311,204,1
56,57,384,20,1
56,57,508,416,1
56,57,1005,74,1
56,57,200,193,1
56,57,60,10,1
56,57,308,367,1
56,57,43,116,1
56,57,29,189,1
56,57,36,122,1
56,57,35,732,1
56,57,2,28,1
56,57,292,333,1
56,57,2,187,1
56,57,89,920,1
56,57,77,323,1
56,57,457,485,1
56,57,24,106,1
56,57,512,735,1
56,57,290,561,1
56,57,17,140,1
56,57,342,931,1
56,57,166,210,1
56,57,166,971,1
57,58,76,13,1
57,58,814,234,1
57,58,394,207,1
57,58,662,12,1
57,58,670,193,1
57,58,516,22,1
57,58,186,21,1
57,58,900,49,1
57,58,728,696,1
57,58,671,218,1
57,58,47,16,1
57,58,996,960,1
57,58,725,456,1
57,58,586,25,1
57,58,818,283,1
57,58,791,4,1
57,58,575,146,1
57,58,908,358,1
57,58,241,131,1
57,58,520,513,1
57,58,93,37,1
57,58,122,51,1
57,58,546,82,1
57,58,871,463,1
57,58,845,741,1
57,58,96,2,1
57,58,34,24,1
57,58,27,22,1
57,58,404,293,1
57,58,193,176,1
57,58,530,347,1
57,58,330,173,1
57,58,524,407,1
57,58,798,86,1
57,58,399,160,1
57,58,342,43,1
57,58,574,59,1
57,58,450,376,1
57,58,926,253,1
57,58,436,194,1
57,58,1024,789,1
57,58,1016,59,1
57,58,142,102,1
57,58,103,92,1
57,58,97,0,1
57,58,438,45,1
57,58,459,434,1
57,58,841,32,1
57,58,907,441,1
57,58,879,26,1
57,58,767,665,1
57,58,1027,272,1
57,58,260,257,1
57,58,135,486,1
57,58,59,683,1
57,58,110,591,1
57,58,354,969,1
57,58,347,408,1
57,58,124,730,1
57,58,49,215,1
57,58,367,707,1
57,58,499,1004,1
57,58,258,608,1
57,58,57,940,1
57,58,272,382,1
57,58,155,692,1
57,58,113,473,1
57,58,739,1034,1
57,58,21,32,1
57,58,398,564,1
57,58,42,217,1
58,59,670,21,1
58,59,81,60,1
58,59,757,122,1
58,59,675,336,1
58,59,575,105,1
58,59,1010,37,1
58,59,619,229,1
58,59,159,139,1
58,59,1032,165,1
58,59,309,17,1
58,59,144,54,1
58,59,867,37,1
58,59,511,221,1
58,59,148,88,1
58,59,884,77,1
58,59,505,316,1
58,59,97,31,1
58,59,689,269,1
58,59,948,41,1
58,59,553,120,1
58,59,496,30,1
58,59,181,2,1
58,59,209,26,1
58,59,892,4,1
58,59,799,323,1
58,59,538,203,1
58,59,992,626,1
58,59,891,265,1
58,59,1020,181,1
58,59,366,133,1
58,59,628,457,1
58,59,336,3,1
58,59,341,183,1
58,59,569,36,1
58,59,333,71,1
58,59,433,223,1
58,59,430,95,1
58,59,988,534,1
58,59,507,344,1
58,59,860,338,1
58,59,536,471,1
58,59,303,215,1
58,59,783,214,1
58,59,836,475,1
58,59,271,218,1
58,59,1023,377,1
58,59,472,47,1
58,59,294,111,1
58,59,909,110,1
58,59,284,108,1
58,59,500,152,1
58,59,231,109,1
58,59,262,213,1
58,59,544,927,1
58,59,19,170,1
58,59,705,768,1
58,59,86,728,1
58,59,95,569,1
58,59,3,45,1
58,59,275,363,1
58,59,15,36,1
58,59,222,591,1
58,59,248,363,1
58,59,432,724,1
58,59,20,23,1
58,59,433,651,1
58,59,350,528,1
58,59,117,589,1
58,59,2,737,1
58,59,117,729,1
58,59,75,703,1
59,60,131,128,1
59,60,250,6,1
59,60,865,13,1
59,60,753,391,1
59,60,600,61,1
59,60,130,89,1
59,60,339,126,1
59,60,731,404,1
59,60,851,24,1
59,60,683,29,1
59,60,809,206,1
59,60,300,29,1
59,60,979,55,1
59,60,251,79,1
59,60,598,39,1
59,60,809,391,1
59,60,588,424,1
59,60,555,326,1
59,60,822,575,1
59,60,812,27,1
59,60,252,39,1
59,60,916,101,1
59,60,558,68,1
59,60,380,248,1
59,60,933,50,1
59,60,85,0,1
59,60,311,92,1
59,60,959,29,1
59,60,32,14,1
59,60,89,88,1
59,60,206,194,1
59,60,376,60,1
59,60,501,405,1
59,60,957,300,1
59,60,579,167,1
59,60,271,39,1
59,60,711,41,1
59,60,753,163,1
59,60,819,326,1
59,60,512,28,1
59,60,1032,181,1
59,60,954,653,1
59,60,402,47,1
59,60,100,13,1
59,60,70,13,1
59,60,809,571,1
59,60,318,286,1
59,60,612,62,1
59,60,233,8,1
59,60,213,44,1
59,60,540,131,1
59,60,1025,262,1
59,60,813,626,1
59,60,22,484,1
59,60,46,608,1
59,60,35,91,1
59,60,45,874,1
59,60,397,993,1
59,60,72,371,1
59,60,57,346,1
59,60,572,811,1
59,60,5,31,1
59,60,512,929,1
59,60,354,635,1
59,60,44,269,1
59,60,114,583,1
59,60,772,1028,1
59,60,118,571,1
59,60,16,25,1
59,60,396,735,1
59,60,67,923,1
60,61,178,85,1
60,61,996,617,1
60,61,27,13,1
60,61,816,111,1
60,61,687,328,1
60,61,285,87,1
60,61,118,70,1
60,61,835,558,1
60,61,414,283,1
60,61,211,153,1
60,61,970,439,1
60,61,887,59,1
60,61,185,21,1
60,61,169,56,1
60,61,125,49,1
60,61,755,214,1
60,61,790,147,1
60,61,1017,383,1
60,61,636,166,1
60,61,860,439,1
60,61,852,4,1
60,61,708,60,1
60,61,183,51,1
60,61,502,155,1
60,61,623,395,1
60,61,964,200,1
60,61,566,482,1
60,61,966,840,1
60,61,1022,116,1
60,61,412,31,1
60,61,645,89,1
60,61,380,231,1
60,61,72,24,1
60,61,565,199,1
60,61,343,133,1
60,61,945,144,1
60,61,865,839,1
60,61,804,208,1
60,61,404,392,1
60,61,235,32,1
60,61,1008,500,1
60,61,304,188,1
60,61,508,217,1
60,61,215,6,1
60,61,262,92,1
60,61,237,221,1
60,61,55,10,1
60,61,857,159,1
60,61,705,90,1
60,61,614,218,1
60,61,221,134,1
60,61,697,19,1
60,61,492,180,1
60,61,83,238,1
60,61,99,266,1
60,61,66,405,1
60,61,226,347,1
60,61,45,618,1
60,61,218,670,1
60,61,36,806,1
60,61,544,966,1
60,61,95,166,1
60,61,159,927,1
60,61,81,951,1
60,61,14,21,1
60,61,192,872,1
60,61,384,890,1
60,61,89,204,1
60,61,168,334,1
60,61,103,878,1
60,61,65,346,1
61,62,599,212,1
61,62,659,267,1
61,62,65,55,1
61,62,316,293,1
61,62,535,186,1
61,62,412,365,1
61,62,207,31,1
61,62,392,9,1
61,62,323,181,1
61,62,653,477,1
61,62,602,243,1
61,62,384,322,1
61,62,593,151,1
61,62,818,161,1
61,62,1023,153,1
61,62,201,4,1
61,62,991,18,1
61,62,698,123,1
61,62,817,185,1
61,62,783,391,1
61,62,246,45,1
61,62,265,153,1
61,62,36,35,1
61,62,449,64,1
61,62,633,59,1
61,62,912,749,1
61,62,194,78,1
61,62,517,386,1
61,62,250,168,1
61,62,187,184,1
61,62,645,97,1
61,62,328,31,1
61,62,97,0,1
61,62,71,4,1
61,62,777,112,1
61,62,795,52,1
61,62,904,104,1
61,62,211,56,1
61,62,210,67,1
61,62,137,132,1
61,62,1001,404,1
61,62,406,48,1
61,62,1019,328,1
61,62,636,166,1
61,62,626,1,1
61,62,632,402,1
61,62,235,63,1
61,62,523,210,1
61,62,229,22,1
61,62,744,298,1
61,62,657,168,1
61,62,393,35,1
61,62,707,367,1
61,62,97,956,1
61,62,346,375,1
61,62,29,219,1
61,62,469,974,1
61,62,36,67,1
61,62,558,831,1
61,62,343,443,1
61,62,415,789,1
61,62,415,584,1
61,62,228,666,1
61,62,66,119,1
61,62,125,471,1
61,62,276,562,1
61,62,243,344,1
61,62,338,554,1
61,62,42,355,1
61,62,584,598,1
61,62,4,770,1
62,63,614,339,1
62,63,146,64,1
62,63,783,45,1
62,63,982,294,1
62,63,971,440,1
62,63,927,130,1
62,63,430,29,1
62,63,649,79,1
62,63,888,74,1
62,63,212,60,1
62,63,363,108,1
62,63,1026,320,1
62,63,606,203,1
62,63,232,44,1
62,63,964,68,1
62,63,889,93,1
62,63,543,29,1
62,63,398,34,1
62,63,729,570,1
62,63,229,40,1
62,63,24,0,1
62,63,880,221,1
62,63,626,136,1
62,63,506,242,1
62,63,787,774,1
62,63,57,2,1
62,63,854,31,1
62,63,493,137,1
62,63,503,387,1
62,63,579,451,1
62,63,491,120,1
62,63,184,126,1
62,63,597,25,1
62,63,223,29,1
62,63,280,158,1
62,63,447,162,1
62,63,609,31,1
62,63,554,3,1
62,63,61,30,1
62,63,151,61,1
62,63,710,49,1
62,63,545,110,1
62,63,787,154,1
62,63,798,280,1
62,63,609,76,1
62,63,488,220,1
62,63,997,108,1
62,63,245,37,1
62,63,233,198,1
62,63,107,14,1
62,63,339,20,1
62,63,268,246,1
62,63,651,7,1
62,63,26,383,1
62,63,39,273,1
62,63,750,865,1
62,63,102,709,1
62,63,66,186,1
62,63,476,1019,1
62,63,395,494,1
62,63,120,563,1
62,63,23,153,1
62,63,99,915,1
62,63,413,478,1
62,63,263,627,1
62,63,238,552,1
62,63,0,250,1
62,63,55,121,1
62,63,54,790,1
62,63,74,895,1
62,63,537,718,1
63,64,413,327,1
63,64,271,28,1
63,64,961,867,1
63,64,722,472,1
63,64,375,29,1
63,64,605,25,1
63,64,984,181,1
63,64,248,89,1
63,64,341,246,1
63,64,171,20,1
63,64,105,45,1
63,64,890,386,1
63,64,546,82,1
63,64,836,69,1
63,64,143,45,1
63,64,704,208,1
63,64,250,62,1
63,64,510,317,1
63,64,971,69,1
63,64,812,497,1
63,64,477,87,1
63,64,345,246,1
63,64,480,96,1
63,64,218,87,1
63,64,239,200,1
63,64,333,204,1
63,64,535,402,1
63,64,912,500,1
63,64,42,12,1
63,64,486,119,1
63,64,534,192,1
63,64,156,24,1
63,64,885,41,1
63,64,432,228,1
63,64,462,329,1
63,64,517,29,1
63,64,159,83,1
63,64,766,643,1
63,64,551,515,1
63,64,479,229,1
63,64,60,26,1
63,64,1026,683,1
63,64,568,375,1
63,64,573,435,1
63,64,401,38,1
63,64,679,49,1
63,64,41,19,1
63,64,202,104,1
63,64,321,50,1
63,64,971,161,1
63,64,653,223,1
63,64,925,89,1
63,64,471,114,1
63,64,292,352,1
63,64,265,852,1
63,64,158,408,1
63,64,234,892,1
63,64,21,855,1
63,64,433,746,1
63,64,85,248,1
63,64,141,533,1
63,64,16,23,1
63,64,218,1017,1
63,64,0,63,1
63,64,51,155,1
63,64,317,896,1
63,64,29,905,1
63,64,0,71,1
63,64,34,845,1
63,64,38,255,1
63,64,651,1036,1
64,65,336,52,1
64,65,627,26,1
64,65,900,74,1
64,65,74,37,1
64,65,753,123,1
64,65,863,738,1
64,65,63,39,1
64,65,351,38,1
64,65,418,124,1
64,65,1037,136,1
64,65,605,59,1
64,65,895,74,1
64,65,716,362,1
64,65,232,88,1
64,65,537,115,1
64,65,550,232,1
64,65,626,75,1
64,65,526,36,1
64,65,913,409,1
64,65,86,45,1
64,65,421,104,1
64,65,83,64,1
64,65,238,154,1
64,65,496,190,1
64,65,392,180,1
64,65,476,35,1
64,65,655,173,1
64,65,885,41,1
64,65,866,440,1
64,65,177,28,1
64,65,410,223,1
64,65,494,290,1
64,65,33,27,1
64,65,266,99,1
64,65,679,322,1
64,65,671,42,1
64,65,920,86,1
64,65,1003,174,1
64,65,175,156,1
64,65,79,76,1
64,65,289,265,1
64,65,270,244,1
64,65,357,321,1
64,65,249,77,1
64,65,647,575,1
64,65,32,19,1
64,65,1000,308,1
64,65,661,318,1
64,65,400,53,1
64,65,501,83,1
64,65,718,533,1
64,65,277,127,1
64,65,123,71,1
64,65,622,636,1
64,65,96,486,1
64,65,45,83,1
64,65,162,447,1
64,65,28,309,1
64,65,575,956,1
64,65,53,202,1
64,65,126,773,1
64,65,199,891,1
64,65,67,146,1
64,65,356,980,1
64,65,113,978,1
64,65,399,546,1
64,65,6,904,1
64,65,229,249,1
64,65,53,266,1
64,65,148,265,1
64,65,338,419,1
65,66,463,0,1
65,66,622,55,1
65,66,113,56,1
65,66,907,266,1
65,66,145,42,1
65,66,716,332,1
65,66,974,21,1
65,66,37,10,1
65,66,750,167,1
65,66,1009,200,1
65,66,417,386,1
65,66,419,265,1
65,66,537,194,1
65,66,958,67,1
65,66,604,245,1
65,66,418,282,1
65,66,725,395,1
65,66,208,50,1
65,66,821,357,1
65,66,864,72,1
65,66,472,7,1
65,66,362,8,1
65,66,790,758,1
65,66,81,60,1
65,66,890,26,1
65,66,340,29,1
65,66,133,59,1
65,66,775,423,1
65,66,430,158,1
65,66,1027,520,1
65,66,76,20,1
65,66,127,19,1
65,66,467,343,1
65,66,755,84,1
65,66,300,31,1
65,66,979,492,1
65,66,816,521,1
65,66,498,168,1
65,66,898,492,1
65,66,757,108,1
65,66,169,136,1
65,66,851,118,1
65,66,667,33,1
65,66,415,127,1
65,66,565,223,1
65,66,167,111,1
65,66,431,392,1
65,66,437,366,1
65,66,208,54,1
65,66,1019,103,1
65,66,147,109,1
65,66,853,228,1
65,66,413,22,1
65,66,699,797,1
65,66,146,188,1
65,66,268,900,1
65,66,23,960,1
65,66,0,176,1
65,66,855,945,1
65,66,58,79,1
65,66,23,211,1
65,66,165,225,1
65,66,31,789,1
65,66,54,250,1
65,66,455,663,1
65,66,94,130,1
65,66,67,965,1
65,66,208,781,1
65,66,26,344,1
65,66,448,690,1
65,66,168,498,1
66,67,959,28,1
66,67,212,186,1
66,67,603,107,1
66,67,993,275,1
66,67,180,22,1
66,67,844,816,1
66,67,460,393,1
66,67,405,31,1
66,67,465,167,1
66,67,730,468,1
66,67,92,41,1
66,67,513,151,1
66,67,116,29,1
66,67,617,61,1
66,67,174,150,1
66,67,589,92,1
66,67,665,47,1
66,67,818,202,1
66,67,574,481,1
66,67,931,257,1
66,67,328,60,1
66,67,690,186,1
66,67,846,423,1
66,67,482,429,1
66,67,561,203,1
66,67,534,339,1
66,67,420,258,1
66,67,103,11,1
66,67,352,28,1
66,67,848,116,1
66,67,361,97,1
66,67,379,134,1
66,67,667,11,1
66,67,147,69,1
66,67,344,292,1
66,67,971,563,1
66,67,629,250,1
66,67,874,461,1
66,67,986,62,1
66,67,160,108,1
66,67,344,335,1
66,67,1028,303,1
66,67,754,507,1
66,67,654,110,1
66,67,314,252,1
66,67,255,43,1
66,67,379,134,1
66,67,852,19,1
66,67,793,5,1
66,67,103,4,1
66,67,407,193,1
66,67,948,281,1
66,67,94,28,1
66,67,716,757,1
66,67,30,361,1
66,67,136,658,1
66,67,120,852,1
66,67,265,671,1
66,67,144,882,1
66,67,583,779,1
66,67,124,293,1
66,67,11,615,1
66,67,43,283,1
66,67,55,587,1
66,67,214,268,1
66,67,87,732,1
66,67,66,372,1
66,67,240,506,1
66,67,343,628,1
66,67,0,107,1
66,67,140,353,1
67,68,182,34,1
67,68,730,260,1
67,68,889,545,1
67,68,67,39,1
67,68,711,564,1
67,68,589,494,1
67,68,555,278,1
67,68,697,39,1
67,68,952,125,1
67,68,107,36,1
67,68,708,447,1
67,68,34,33,1
67,68,327,21,1
67,68,636,611,1
67,68,824,19,1
67,68,345,38,1
67,68,463,0,1
67,68,598,293,1
67,68,704,127,1
67,68,80,7,1
67,68,372,84,1
67,68,992,383,1
67,68,998,73,1
67,68,109,32,1
67,68,871,517,1
67,68,899,36,1
67,68,843,190,1
67,68,959,217,1
67,68,808,90,1
67,68,689,36,1
67,68,369,42,1
67,68,113,50,1
67,68,453,228,1
67,68,26,15,1
67,68,54,50,1
67,68,674,34,1
67,68,260,250,1
67,68,285,95,1
67,68,104,34,1
67,68,122,0,1
67,68,182,114,1
67,68,1035,5,1
67,68,894,332,1
67,68,163,35,1
67,68,929,597,1
67,68,818,214,1
67,68,1013,319,1
67,68,428,92,1
67,68,98,87,1
67,68,586,68,1
67,68,511,28,1
67,68,157,97,1
67,68,356,255,1
67,68,13,111,1
67,68,250,403,1
67,68,160,313,1
67,68,78,175,1
67,68,772,960,1
67,68,81,307,1
67,68,36,432,1
67,68,365,1037,1
67,68,153,930,1
67,68,372,865,1
67,68,0,817,1
67,68,48,78,1
67,68,24,395,1
67,68,597,599,1
67,68,0,199,1
67,68,129,618,1
67,68,43,54,1
67,68,411,662,1
68,69,541,106,1
68,69,541,45,1
68,69,920,223,1
68,69,45,20,1
68,69,962,350,1
68,69,148,82,1
68,69,391,158,1
68,69,759,423,1
68,69,620,183,1
68,69,616,557,1
68,69,753,535,1
68,69,803,268,1
68,69,707,133,1
68,69,76,33,1
68,69,502,43,1
68,69,396,192,1
68,69,352,272,1
68,69,457,191,1
68,69,244,21,1
68,69,214,13,1
68,69,409,308,1
68,69,48,23,1
68,69,324,190,1
68,69,82,46,1
68,69,757,150,1
68,69,825,513,1
68,69,907,266,1
68,69,560,358,1
68,69,614,142,1
68,69,837,184,1
68,69,705,516,1
68,69,1032,434,1
68,69,213,50,1
68,69,195,154,1
68,69,429,396,1
68,69,1025,0,1
68,69,738,252,1
68,69,1002,82,1
68,69,82,63,1
68,69,913,178,1
68,69,986,906,1
68,69,480,250,1
68,69,544,22,1
68,69,349,160,1
68,69,505,385,1
68,69,731,218,1
68,69,803,519,1
68,69,194,7,1
68,69,29,9,1
68,69,180,33,1
68,69,301,125,1
68,69,783,31,1
68,69,245,148,1
68,69,63,195,1
68,69,101,826,1
68,69,72,73,1
68,69,202,215,1
68,69,62,230,1
68,69,47,664,1
68,69,10,157,1
68,69,48,470,1
68,69,283,818,1
68,69,73,725,1
68,69,385,502,1
68,69,36,646,1
68,69,18,968,1
68,69,552,897,1
68,69,47,617,1
68,69,409,948,1
68,69,147,369,1
68,69,21,108,1
69,70,463,53,1
69,70,545,509,1
69,70,906,677,1
69,70,816,749,1
69,70,510,288,1
69,70,279,67,1
69,70,493,37,1
69,70,972,82,1
