32,30,35,1
43,27,35,1
48,7,35,1
74,4,35,1
69,25,35,1
56,23,35,1
21,98,35,1
7,58,35,1
85,14,36,1
99,10,36,1
79,23,36,1
103,34,36,1
71,52,36,1
83,67,36,1
10,48,36,1
11,58,36,1
106,4,37,1
45,27,37,1
106,4,37,1
73,0,37,1
102,37,37,1
21,19,37,1
9,21,37,1
15,63,37,1
84,42,38,1
97,67,38,1
29,20,38,1
93,80,38,1
33,22,38,1
70,24,38,1
1,104,38,1
32,62,38,1
65,15,39,1
109,24,39,1
43,9,39,1
38,28,39,1
85,63,39,1
81,7,39,1
17,37,39,1
88,101,39,1
117,77,40,1
103,14,40,1
39,3,40,1
72,26,40,1
38,34,40,1
113,72,40,1
55,103,40,1
5,21,40,1
96,22,41,1
104,24,41,1
116,106,41,1
31,16,41,1
93,34,41,1
103,34,41,1
8,31,41,1
4,82,41,1
67,36,42,1
102,20,42,1
42,24,42,1
45,22,42,1
88,22,42,1
116,47,42,1
9,50,42,1
28,39,42,1
103,63,43,1
31,18,43,1
77,47,43,1
82,52,43,1
63,20,43,1
56,19,43,1
28,31,43,1
53,99,43,1
108,101,44,1
61,0,44,1
73,0,44,1
42,4,44,1
58,36,44,1
46,5,44,1
16,87,44,1
35,37,44,1
31,9,45,1
84,41,45,1
83,1,45,1
56,0,45,1
113,86,45,1
40,31,45,1
67,85,45,1
105,107,45,1
35,23,46,1
46,29,46,1
52,5,46,1
89,76,46,1
39,29,46,1
70,61,46,1
3,113,46,1
19,43,46,1
41,12,47,1
55,32,47,1
84,18,47,1
62,31,47,1
29,12,47,1
85,13,47,1
61,70,47,1
62,84,47,1
84,18,48,1
107,50,48,1
107,26,48,1
54,27,48,1
65,41,48,1
69,23,48,1
31,79,48,1
57,62,48,1
24,3,49,1
33,23,49,1
26,4,49,1
36,32,49,1
75,30,49,1
66,24,49,1
42,92,49,1
106,111,49,1
109,98,50,1
46,42,50,1
35,7,50,1
23,16,50,1
80,63,50,1
48,30,50,1
29,85,50,1
5,109,50,1
87,40,51,1
81,67,51,1
33,15,51,1
66,13,51,1
34,20,51,1
116,10,51,1
1,111,51,1
4,25,51,1
95,46,52,1
27,13,52,1
54,10,52,1
57,43,52,1
1,0,52,1
91,28,52,1
36,52,52,1
26,54,52,1
42,38,53,1
119,41,53,1
78,1,53,1
80,23,53,1
115,32,53,1
67,4,53,1
7,26,53,1
37,53,53,1
17,0,54,1
118,41,54,1
43,15,54,1
118,30,54,1
32,3,54,1
70,66,54,1
22,111,54,1
2,41,54,1
72,50,55,1
37,31,55,1
80,23,55,1
58,36,55,1
68,20,55,1
54,34,55,1
45,87,55,1
94,114,55,1
96,31,56,1
117,27,56,1
59,53,56,1
113,72,56,1
78,36,56,1
113,1,56,1
2,101,56,1
3,100,56,1
76,35,57,1
82,26,57,1
70,42,57,1
28,27,57,1
60,27,57,1
29,12,57,1
51,74,57,1
3,108,57,1
29,25,58,1
96,83,58,1
25,16,58,1
65,30,58,1
118,98,58,1
59,21,58,1
49,73,58,1
21,112,58,1
50,49,59,1
109,5,59,1
105,65,59,1
70,12,59,1
41,7,59,1
83,3,59,1
17,21,59,1
8,23,59,1
84,41,60,1
75,23,60,1
84,20,60,1
74,71,60,1
108,65,60,1
70,47,60,1
109,112,60,1
26,32,60,1
36,16,61,1
38,33,61,1
70,17,61,1
27,6,61,1
21,17,61,1
82,20,61,1
25,72,61,1
33,108,61,1
97,26,62,1
83,25,62,1
81,37,62,1
30,23,62,1
90,67,62,1
112,87,62,1
36,89,62,1
12,116,62,1
27,24,63,1
69,60,63,1
22,1,63,1
112,80,63,1
111,28,63,1
49,43,63,1
24,71,63,1
0,73,63,1
66,41,64,1
67,45,64,1
84,63,64,1
63,61,64,1
55,9,64,1
54,51,64,1
9,107,64,1
3,39,64,1
108,66,65,1
41,28,65,1
109,96,65,1
70,29,65,1
30,19,65,1
106,23,65,1
14,39,65,1
32,63,65,1
64,59,66,1
111,77,66,1
110,65,66,1
91,3,66,1
115,13,66,1
22,19,66,1
4,49,66,1
30,84,66,1
73,20,67,1
89,20,67,1
64,42,67,1
86,28,67,1
104,34,67,1
110,18,67,1
27,32,67,1
31,84,67,1
87,57,68,1
103,3,68,1
88,20,68,1
32,7,68,1
51,30,68,1
117,108,68,1
13,119,68,1
96,109,68,1
56,15,69,1
106,33,69,1
33,23,69,1
102,34,69,1
92,48,69,1
100,74,69,1
22,30,69,1
6,52,69,1
54,27,70,1
39,21,70,1
53,25,70,1
109,26,70,1
94,34,70,1
38,6,70,1
58,59,70,1
38,105,70,1
71,62,71,1
42,17,71,1
31,23,71,1
113,57,71,1
52,36,71,1
86,24,71,1
44,64,71,1
79,107,71,1
106,23,72,1
55,22,72,1
63,28,72,1
53,11,72,1
113,82,72,1
38,22,72,1
43,86,72,1
70,85,72,1
63,17,73,1
52,6,73,1
25,0,73,1
32,27,73,1
42,0,73,1
61,9,73,1
39,68,73,1
11,31,73,1
52,19,74,1
46,34,74,1
47,42,74,1
54,40,74,1
43,10,74,1
58,36,74,1
62,84,74,1
70,86,74,1
103,19,75,1
113,82,75,1
32,3,75,1
83,33,75,1
32,10,75,1
33,31,75,1
8,71,75,1
49,51,75,1
62,32,76,1
99,53,76,1
35,24,76,1
35,27,76,1
61,25,76,1
57,42,76,1
6,80,76,1
41,96,76,1
48,16,77,1
86,15,77,1
72,23,77,1
39,10,77,1
71,62,77,1
60,31,77,1
8,106,77,1
18,104,77,1
38,31,78,1
47,8,78,1
58,26,78,1
23,4,78,1
80,33,78,1
74,66,78,1
37,48,78,1
0,80,78,1
85,27,79,1
93,40,79,1
80,6,79,1
44,36,79,1
118,115,79,1
93,29,79,1
79,90,79,1
2,79,79,1
40,23,80,1
81,36,80,1
112,0,80,1
34,10,80,1
34,8,80,1
51,11,80,1
73,107,80,1
73,75,80,1
27,0,81,1
45,43,81,1
97,58,81,1
45,41,81,1
77,66,81,1
65,55,81,1
56,79,81,1
9,55,81,1
29,22,82,1
112,36,82,1
33,3,82,1
77,10,82,1
44,36,82,1
108,3,82,1
72,113,82,1
0,28,82,1
73,62,83,1
78,60,83,1
53,30,83,1
83,47,83,1
32,17,83,1
101,9,83,1
1,64,83,1
18,31,83,1
56,55,84,1
35,23,84,1
54,42,84,1
46,29,84,1
80,45,84,1
105,83,84,1
55,56,84,1
8,68,84,1
101,80,85,1
93,47,85,1
24,14,85,1
105,51,85,1
65,3,85,1
87,22,85,1
39,92,85,1
13,28,85,1
36,3,86,1
86,13,86,1
72,67,86,1
51,45,86,1
73,1,86,1
78,15,86,1
30,109,86,1
13,90,86,1
29,28,87,1
68,22,87,1
37,16,87,1
25,18,87,1
92,70,87,1
39,29,87,1
26,62,87,1
2,22,87,1
36,26,88,1
96,22,88,1
44,11,88,1
16,0,88,1
61,39,88,1
78,24,88,1
54,113,88,1
69,111,88,1
40,31,89,1
87,15,89,1
85,28,89,1
70,55,89,1
85,73,89,1
83,43,89,1
24,28,89,1
7,31,89,1
100,74,90,1
96,15,90,1
29,25,90,1
62,46,90,1
91,64,90,1
29,14,90,1
86,113,90,1
49,51,90,1
84,72,91,1
62,58,91,1
56,38,91,1
119,41,91,1
113,38,91,1
103,63,91,1
50,53,91,1
37,81,91,1
69,10,92,1
63,20,92,1
115,11,92,1
28,27,92,1
105,32,92,1
36,20,92,1
13,47,92,1
41,55,92,1
33,21,93,1
96,40,93,1
70,47,93,1
32,24,93,1
31,12,93,1
107,19,93,1
49,102,93,1
15,87,93,1
30,0,94,1
57,13,94,1
50,20,94,1
117,61,94,1
57,35,94,1
43,15,94,1
31,76,94,1
72,106,94,1
75,43,95,1
66,21,95,1
70,52,95,1
37,27,95,1
75,59,95,1
107,8,95,1
12,28,95,1
3,23,95,1
50,49,96,1
111,14,96,1
73,62,96,1
32,19,96,1
99,18,96,1
54,39,96,1
8,98,96,1
26,53,96,1
114,61,97,1
35,3,97,1
108,88,97,1
24,16,97,1
114,41,97,1
89,22,97,1
37,50,97,1
13,98,97,1
28,20,98,1
26,7,98,1
107,50,98,1
105,10,98,1
66,29,98,1
83,13,98,1
9,53,98,1
70,93,98,1
63,17,99,1
36,13,99,1
32,15,99,1
33,17,99,1
22,12,99,1
115,11,99,1
8,103,99,1
61,101,99,1
113,3,100,1
109,96,100,1
29,20,100,1
76,39,100,1
77,0,100,1
33,8,100,1
17,70,100,1
0,23,100,1
77,33,101,1
21,7,101,1
99,84,101,1
24,9,101,1
43,25,101,1
81,18,101,1
35,46,101,1
101,108,101,1
81,22,102,1
113,91,102,1
115,41,102,1
74,66,102,1
80,2,102,1
49,4,102,1
83,106,102,1
2,48,102,1
92,9,103,1
66,51,103,1
104,72,103,1
35,24,103,1
88,49,103,1
53,41,103,1
26,91,103,1
67,73,103,1
35,28,104,1
101,8,104,1
88,51,104,1
74,17,104,1
105,32,104,1
54,26,104,1
10,30,104,1
11,44,104,1
48,16,105,1
101,92,105,1
102,36,105,1
14,0,105,1
46,26,105,1
111,13,105,1
3,71,105,1
0,72,105,1
98,36,106,1
65,34,106,1
53,25,106,1
62,58,106,1
106,36,106,1
79,25,106,1
84,98,106,1
24,49,106,1
44,41,107,1
86,61,107,1
62,30,107,1
80,10,107,1
30,27,107,1
107,79,107,1
45,73,107,1
32,49,107,1
99,25,108,1
36,27,108,1
110,65,108,1
65,2,108,1
45,30,108,1
98,87,108,1
23,47,108,1
74,89,108,1
47,45,109,1
90,64,109,1
97,29,109,1
53,41,109,1
54,29,109,1
62,30,109,1
11,96,109,1
9,111,109,1
109,11,110,1
50,13,110,1
80,6,110,1
103,6,110,1
62,54,110,1
34,4,110,1
16,50,110,1
0,43,110,1
83,67,111,1
114,61,111,1
115,4,111,1
91,84,111,1
63,27,111,1
112,27,111,1
26,109,111,1
34,112,111,1
118,37,112,1
72,68,112,1
21,17,112,1
51,25,112,1
119,26,112,1
88,27,112,1
36,40,112,1
4,22,112,1
56,9,113,1
57,3,113,1
61,0,113,1
46,35,113,1
75,59,113,1
72,68,113,1
7,31,113,1
25,69,113,1
79,51,114,1
104,98,114,1
26,7,114,1
116,22,114,1
69,31,114,1
68,1,114,1
1,65,114,1
20,48,114,1
118,57,115,1
72,57,115,1
70,38,115,1
115,16,115,1
103,8,115,1
49,9,115,1
18,25,115,1
27,61,115,1
102,49,116,1
59,6,116,1
71,0,116,1
21,8,116,1
109,5,116,1
21,16,116,1
24,57,116,1
47,119,116,1
107,67,117,1
90,75,117,1
105,65,117,1
87,66,117,1
80,36,117,1
118,77,117,1
39,56,117,1
20,37,117,1
99,24,118,1
82,72,118,1
29,17,118,1
109,82,118,1
88,34,118,1
35,24,118,1
23,69,118,1
18,86,118,1
25,23,119,1
67,15,119,1
36,5,119,1
115,18,119,1
60,27,119,1
64,26,119,1
74,99,119,1
37,38,119,1
64,60,120,1
86,15,120,1
65,26,120,1
32,25,120,1
35,0,120,1
26,23,120,1
8,23,120,1
8,102,120,1
75,73,121,1
76,39,121,1
36,24,121,1
117,55,121,1
87,79,121,1
64,52,121,1
15,22,121,1
21,66,121,1
81,37,122,1
103,65,122,1
60,29,122,1
23,7,122,1
23,8,122,1
85,70,122,1
22,44,122,1
39,53,122,1
28,6,123,1
70,25,123,1
76,73,123,1
63,23,123,1
113,72,123,1
47,16,123,1
9,24,123,1
24,48,123,1
103,65,124,1
71,44,124,1
81,60,124,1
56,8,124,1
80,0,124,1
16,0,124,1
4,29,124,1
72,84,124,1
22,8,125,1
89,23,125,1
38,35,125,1
84,79,125,1
73,34,125,1
115,2,125,1
21,95,125,1
93,118,125,1
97,41,126,1
28,25,126,1
102,26,126,1
53,30,126,1
57,29,126,1
29,27,126,1
26,109,126,1
14,53,126,1
105,21,127,1
78,73,127,1
37,34,127,1
71,62,127,1
83,64,127,1
73,61,127,1
27,42,127,1
32,69,127,1
67,53,128,1
46,41,128,1
35,22,128,1
106,52,128,1
56,37,128,1
108,43,128,1
0,21,128,1
4,28,128,1
32,1,129,1
73,61,129,1
103,36,129,1
49,38,129,1
108,88,129,1
105,67,129,1
25,110,129,1
25,27,129,1
52,36,130,1
30,25,130,1
105,0,130,1
28,24,130,1
117,108,130,1
101,35,130,1
41,67,130,1
27,65,130,1
116,29,131,1
27,6,131,1
86,42,131,1
65,0,131,1
38,30,131,1
21,10,131,1
41,60,131,1
26,35,131,1
55,22,132,1
44,33,132,1
24,23,132,1
101,35,132,1
112,26,132,1
71,50,132,1
21,95,132,1
1,78,132,1
76,52,133,1
39,21,133,1
26,9,133,1
91,72,133,1
88,13,133,1
111,94,133,1
48,52,133,1
27,119,133,1
53,11,134,1
55,47,134,1
72,26,134,1
47,7,134,1
35,0,134,1
45,35,134,1
39,51,134,1
2,79,134,1
25,21,135,1
97,12,135,1
60,23,135,1
110,45,135,1
69,2,135,1
84,27,135,1
32,63,135,1
34,107,135,1
30,17,136,1
95,27,136,1
71,13,136,1
71,52,136,1
79,77,136,1
28,12,136,1
43,79,136,1
27,42,136,1
81,18,137,1
66,48,137,1
64,42,137,1
88,34,137,1
51,20,137,1
76,74,137,1
18,104,137,1
0,13,137,1
73,12,138,1
81,67,138,1
41,12,138,1
99,45,138,1
115,4,138,1
46,38,138,1
60,98,138,1
62,83,138,1
74,22,139,1
103,36,139,1
95,4,139,1
91,28,139,1
34,16,139,1
90,64,139,1
0,59,139,1
95,100,139,1
94,51,140,1
111,23,140,1
61,9,140,1
112,34,140,1
111,66,140,1
82,19,140,1
26,68,140,1
57,100,140,1
26,9,141,1
21,11,141,1
86,43,141,1
93,65,141,1
73,27,141,1
115,34,141,1
96,113,141,1
7,98,141,1
115,18,142,1
36,0,142,1
45,22,142,1
93,75,142,1
26,9,142,1
48,19,142,1
25,59,142,1
16,22,142,1
56,39,143,1
42,34,143,1
59,34,143,1
70,59,143,1
21,4,143,1
52,4,143,1
23,24,143,1
52,90,143,1
29,17,144,1
62,32,144,1
58,26,144,1
84,69,144,1
113,57,144,1
60,21,144,1
37,66,144,1
28,46,144,1
92,63,145,1
22,1,145,1
26,1,145,1
32,3,145,1
61,53,145,1
117,30,145,1
4,22,145,1
79,84,145,1
64,22,146,1
22,0,146,1
39,20,146,1
108,73,146,1
48,28,146,1
108,101,146,1
34,57,146,1
12,22,146,1
73,34,147,1
64,38,147,1
22,3,147,1
114,31,147,1
71,18,147,1
72,34,147,1
23,57,147,1
4,112,147,1
65,34,148,1
72,50,148,1
80,33,148,1
76,49,148,1
74,57,148,1
49,9,148,1
0,30,148,1
8,29,148,1
80,3,149,1
66,7,149,1
54,29,149,1
91,53,149,1
81,30,149,1
109,98,149,1
27,60,149,1
34,68,149,1
67,37,150,1
102,23,150,1
116,8,150,1
89,41,150,1
75,43,150,1
84,69,150,1
53,67,150,1
27,104,150,1
85,51,151,1
66,44,151,1
41,0,151,1
118,73,151,1
40,31,151,1
71,44,151,1
3,25,151,1
18,96,151,1
94,93,152,1
62,24,152,1
119,50,152,1
70,42,152,1
62,37,152,1
28,17,152,1
17,21,152,1
34,57,152,1
84,79,153,1
35,29,153,1
38,0,153,1
103,6,153,1
98,38,153,1
23,15,153,1
46,74,153,1
4,52,153,1
43,19,154,1
50,3,154,1
39,3,154,1
111,13,154,1
49,29,154,1
90,23,154,1
88,112,154,1
12,22,154,1
44,11,155,1
59,55,155,1
26,15,155,1
27,26,155,1
38,7,155,1
82,17,155,1
26,91,155,1
31,51,155,1
76,12,156,1
37,34,156,1
36,5,156,1
119,43,156,1
100,68,156,1
30,18,156,1
19,22,156,1
9,101,156,1
41,26,157,1
119,42,157,1
81,67,157,1
105,51,157,1
59,43,157,1
41,26,157,1
39,108,157,1
54,113,157,1
49,38,158,1
118,10,158,1
30,26,158,1
77,34,158,1
56,0,158,1
109,96,158,1
14,117,158,1
17,56,158,1
22,0,159,1
54,40,159,1
86,35,159,1
43,8,159,1
53,26,159,1
79,63,159,1
34,105,159,1
21,66,159,1
37,31,160,1
112,48,160,1
111,69,160,1
77,37,160,1
52,19,160,1
81,51,160,1
4,24,160,1
32,47,160,1
90,69,161,1
36,9,161,1
47,32,161,1
111,32,161,1
58,44,161,1
57,0,161,1
0,101,161,1
0,47,161,1
73,33,162,1
20,0,162,1
23,3,162,1
25,8,162,1
103,6,162,1
68,41,162,1
13,69,162,1
21,67,162,1
52,37,163,1
87,15,163,1
31,26,163,1
93,46,163,1
67,45,163,1
25,20,163,1
14,34,163,1
30,42,163,1
94,93,164,1
42,20,164,1
28,6,164,1
53,16,164,1
78,24,164,1
57,3,164,1
2,44,164,1
9,92,164,1
101,35,165,1
95,4,165,1
47,16,165,1
27,22,165,1
82,68,165,1
85,28,165,1
27,31,165,1
63,113,165,1
95,26,166,1
4,0,166,1
109,26,166,1
68,5,166,1
56,24,166,1
112,98,166,1
53,91,166,1
75,87,166,1
92,41,167,1
103,63,167,1
117,30,167,1
99,12,167,1
63,61,167,1
116,24,167,1
48,56,167,1
24,64,167,1
98,87,168,1
65,27,168,1
47,36,168,1
23,20,168,1
33,21,168,1
58,23,168,1
20,29,168,1
48,82,168,1
48,7,169,1
116,76,169,1
107,98,169,1
91,17,169,1
31,13,169,1
80,61,169,1
34,115,169,1
54,87,169,1
31,2,170,1
115,105,170,1
85,46,170,1
67,36,170,1
69,29,170,1
69,31,170,1
3,39,170,1
21,48,170,1
36,32,171,1
89,20,171,1
29,24,171,1
44,25,171,1
58,36,171,1
43,39,171,1
30,81,171,1
62,75,171,1
76,74,172,1
79,44,172,1
84,49,172,1
66,59,172,1
30,16,172,1
102,23,172,1
13,116,172,1
32,34,172,1
92,75,173,1
83,62,173,1
115,18,173,1
52,12,173,1
114,31,173,1
35,6,173,1
67,116,173,1
37,46,173,1
71,21,174,1
75,71,174,1
57,25,174,1
118,41,174,1
84,79,174,1
54,39,174,1
45,99,174,1
54,77,174,1
35,27,175,1
67,36,175,1
56,9,175,1
63,62,175,1
43,9,175,1
118,37,175,1
11,96,175,1
9,97,175,1
71,30,176,1
60,35,176,1
54,42,176,1
117,108,176,1
55,22,176,1
50,5,176,1
33,73,176,1
1,64,176,1
34,25,177,1
44,36,177,1
39,25,177,1
36,0,177,1
69,39,177,1
58,11,177,1
26,104,177,1
8,26,177,1
98,87,178,1
56,17,178,1
76,21,178,1
102,29,178,1
104,32,178,1
107,50,178,1
18,81,178,1
49,70,178,1
105,10,179,1
53,39,179,1
109,11,179,1
89,46,179,1
97,26,179,1
117,9,179,1
49,53,179,1
39,57,179,1
