173,174,54,77,1
174,175,35,27,1
174,175,67,36,1
174,175,56,9,1
174,175,63,62,1
174,175,43,9,1
174,175,118,37,1
174,175,11,96,1
174,175,9,97,1
175,176,71,30,1
175,176,60,35,1
175,176,54,42,1
175,176,117,108,1
175,176,55,22,1
175,176,50,5,1
175,176,33,73,1
175,176,1,64,1
176,177,34,25,1
176,177,44,36,1
176,177,39,25,1
176,177,36,0,1
176,177,69,39,1
176,177,58,11,1
176,177,26,104,1
176,177,8,26,1
177,178,98,87,1
177,178,56,17,1
177,178,76,21,1
177,178,102,29,1
177,178,104,32,1
177,178,107,50,1
177,178,18,81,1
177,178,49,70,1
178,179,105,10,1
178,179,53,39,1
178,179,109,11,1
178,179,89,46,1
178,179,97,26,1
178,179,117,9,1
178,179,49,53,1
178,179,39,57,1
