173,174,41,60,1
174,175,55,36,1
174,175,24,0,1
174,175,103,0,1
174,175,39,12,1
174,175,106,29,1
174,175,80,2,1
174,175,24,44,1
174,175,5,50,1
175,176,80,33,1
175,176,78,54,1
175,176,102,70,1
175,176,50,7,1
175,176,87,7,1
175,176,110,32,1
175,176,47,87,1
175,176,43,88,1
176,177,97,9,1
176,177,43,27,1
176,177,84,49,1
176,177,5,0,1
176,177,117,18,1
176,177,99,34,1
176,177,24,51,1
176,177,46,114,1
177,178,40,27,1
177,178,43,6,1
177,178,108,6,1
177,178,60,55,1
177,178,87,45,1
177,178,21,9,1
177,178,44,62,1
177,178,28,38,1
178,179,105,4,1
178,179,78,33,1
178,179,100,24,1
178,179,50,0,1
178,179,89,51,1
178,179,119,57,1
178,179,26,34,1
178,179,108,110,1
