2,3,287,22,1
2,3,869,613,1
2,3,368,291,1
2,3,178,141,1
2,3,38,10,1
2,3,271,154,1
2,3,332,196,1
2,3,361,60,1
2,3,148,92,1
2,3,316,77,1
2,3,204,103,1
2,3,452,360,1
2,3,268,245,1
2,3,274,192,1
2,3,749,21,1
2,3,971,901,1
2,3,448,285,1
2,3,529,254,1
2,3,954,67,1
2,3,347,238,1
2,3,861,129,1
2,3,13,499,1
2,3,22,383,1
2,3,200,550,1
2,3,39,704,1
2,3,55,56,1
2,3,20,28,1
2,3,178,232,1
2,3,25,71,1
2,3,205,409,1
2,3,190,282,1
2,3,247,542,1
2,3,201,241,1
2,3,0,115,1
2,3,483,773,1
2,3,90,948,1
2,3,648,707,1
2,3,339,743,1
2,3,340,873,1
3,4,619,518,1
3,4,993,45,1
3,4,1035,181,1
3,4,922,723,1
3,4,920,194,1
3,4,925,68,1
3,4,1019,695,1
3,4,551,312,1
3,4,302,79,1
3,4,239,162,1
3,4,613,120,1
3,4,711,316,1
3,4,786,602,1
3,4,518,459,1
3,4,311,199,1
3,4,966,64,1
3,4,846,148,1
3,4,600,31,1
3,4,419,34,1
3,4,545,358,1
3,4,178,104,1
3,4,353,190,1
3,4,956,93,1
3,4,1019,570,1
3,4,332,138,1
3,4,230,33,1
3,4,140,8,1
3,4,501,208,1
3,4,399,162,1
3,4,471,52,1
3,4,987,144,1
3,4,493,426,1
3,4,832,729,1
3,4,589,19,1
3,4,212,37,1
3,4,982,351,1
3,4,987,208,1
3,4,671,376,1
3,4,627,613,1
3,4,919,708,1
3,4,350,274,1
3,4,575,425,1
3,4,1027,1024,1
3,4,571,384,1
3,4,597,58,1
3,4,153,32,1
3,4,666,188,1
3,4,524,245,1
3,4,992,79,1
3,4,209,24,1
3,4,242,66,1
3,4,366,277,1
3,4,560,45,1
3,4,52,131,1
3,4,433,939,1
3,4,12,105,1
3,4,69,155,1
3,4,443,748,1
3,4,355,1036,1
3,4,211,345,1
3,4,187,283,1
3,4,45,50,1
3,4,354,661,1
3,4,109,312,1
3,4,909,959,1
3,4,307,329,1
3,4,83,110,1
3,4,38,358,1
3,4,262,861,1
3,4,68,767,1
3,4,215,426,1
4,5,484,180,1
4,5,449,47,1
4,5,393,303,1
4,5,609,163,1
4,5,361,21,1
4,5,958,383,1
4,5,239,84,1
4,5,167,43,1
4,5,676,95,1
4,5,610,22,1
4,5,317,27,1
4,5,600,499,1
4,5,420,32,1
4,5,572,397,1
4,5,729,123,1
4,5,631,231,1
4,5,665,364,1
4,5,332,167,1
4,5,155,69,1
4,5,812,149,1
4,5,949,200,1
4,5,990,42,1
4,5,25,6,1
4,5,72,42,1
4,5,782,617,1
4,5,315,8,1
4,5,154,21,1
4,5,413,27,1
4,5,916,872,1
4,5,885,525,1
4,5,631,142,1
4,5,699,105,1
4,5,774,723,1
4,5,599,385,1
4,5,704,409,1
4,5,601,289,1
4,5,95,40,1
4,5,601,55,1
4,5,717,668,1
4,5,142,26,1
4,5,63,3,1
4,5,965,13,1
4,5,32,23,1
4,5,240,178,1
4,5,744,335,1
4,5,902,201,1
4,5,472,73,1
4,5,725,609,1
4,5,547,334,1
4,5,923,75,1
4,5,92,33,1
4,5,792,58,1
4,5,382,141,1
4,5,35,147,1
4,5,137,576,1
4,5,109,691,1
4,5,23,893,1
4,5,37,91,1
4,5,4,22,1
4,5,485,817,1
4,5,3,185,1
4,5,268,736,1
4,5,799,880,1
4,5,47,147,1
4,5,237,536,1
4,5,83,377,1
4,5,6,629,1
4,5,17,92,1
4,5,94,741,1
4,5,19,462,1
4,5,111,184,1
5,6,188,103,1
5,6,290,36,1
5,6,1016,824,1
5,6,749,430,1
5,6,569,27,1
5,6,782,545,1
5,6,922,42,1
5,6,663,227,1
5,6,893,857,1
5,6,395,248,1
5,6,293,75,1
5,6,858,544,1
5,6,688,43,1
5,6,347,22,1
5,6,839,24,1
5,6,612,50,1
5,6,834,644,1
5,6,965,220,1
5,6,331,133,1
5,6,25,0,1
5,6,71,38,1
5,6,571,54,1
5,6,943,132,1
5,6,1006,449,1
5,6,880,301,1
5,6,804,25,1
5,6,962,705,1
5,6,481,121,1
5,6,951,25,1
5,6,518,68,1
5,6,1009,575,1
5,6,401,35,1
5,6,51,35,1
5,6,548,14,1
5,6,470,63,1
5,6,328,34,1
5,6,466,137,1
5,6,1016,160,1
5,6,143,21,1
5,6,460,155,1
5,6,921,99,1
5,6,903,49,1
5,6,360,97,1
5,6,533,514,1
5,6,714,697,1
5,6,488,425,1
5,6,696,429,1
5,6,750,13,1
5,6,485,51,1
5,6,738,17,1
5,6,1035,104,1
5,6,1020,28,1
5,6,936,15,1
5,6,63,131,1
5,6,40,438,1
5,6,215,418,1
5,6,175,439,1
5,6,174,580,1
5,6,113,259,1
5,6,0,294,1
5,6,78,653,1
5,6,112,949,1
5,6,149,727,1
5,6,508,1005,1
5,6,560,962,1
5,6,6,25,1
5,6,36,218,1
5,6,8,141,1
5,6,33,514,1
5,6,46,949,1
5,6,8,102,1
6,7,425,175,1
6,7,539,330,1
6,7,543,38,1
6,7,228,59,1
6,7,230,163,1
6,7,707,693,1
6,7,1014,252,1
6,7,810,186,1
6,7,327,123,1
6,7,191,25,1
6,7,503,71,1
6,7,834,322,1
6,7,937,65,1
6,7,62,31,1
6,7,970,428,1
6,7,974,693,1
6,7,1016,27,1
6,7,619,43,1
6,7,817,152,1
6,7,440,67,1
6,7,357,18,1
6,7,676,460,1
6,7,1003,137,1
6,7,924,606,1
6,7,881,716,1
6,7,983,784,1
6,7,766,12,1
6,7,68,33,1
6,7,311,274,1
6,7,570,161,1
6,7,739,38,1
6,7,974,26,1
6,7,1026,525,1
6,7,1036,546,1
6,7,538,282,1
6,7,676,28,1
6,7,591,14,1
6,7,808,203,1
6,7,354,280,1
6,7,907,608,1
6,7,662,613,1
6,7,608,537,1
6,7,866,193,1
6,7,884,67,1
6,7,878,482,1
6,7,164,86,1
6,7,903,224,1
6,7,22,13,1
6,7,380,204,1
6,7,106,5,1
6,7,727,290,1
6,7,1030,79,1
6,7,570,430,1
6,7,174,850,1
6,7,201,963,1
6,7,623,655,1
6,7,38,99,1
6,7,367,983,1
6,7,67,243,1
6,7,113,117,1
6,7,25,55,1
6,7,211,346,1
6,7,34,126,1
6,7,142,984,1
6,7,143,740,1
6,7,117,186,1
6,7,37,101,1
6,7,10,49,1
6,7,133,985,1
6,7,41,134,1
6,7,59,153,1
7,8,26,20,1
7,8,625,108,1
7,8,815,119,1
7,8,595,298,1
7,8,704,60,1
7,8,143,22,1
7,8,317,27,1
7,8,738,108,1
7,8,983,134,1
7,8,821,49,1
7,8,1029,404,1
7,8,963,2,1
7,8,693,0,1
7,8,1005,951,1
7,8,924,530,1
7,8,397,354,1
7,8,29,11,1
7,8,536,416,1
7,8,334,299,1
7,8,761,22,1
7,8,433,251,1
7,8,69,45,1
7,8,820,24,1
7,8,269,118,1
7,8,354,36,1
7,8,741,562,1
7,8,722,30,1
7,8,788,546,1
7,8,78,25,1
7,8,195,34,1
7,8,594,393,1
7,8,283,59,1
7,8,394,69,1
7,8,473,44,1
7,8,513,18,1
7,8,540,318,1
7,8,307,29,1
7,8,254,125,1
7,8,531,164,1
7,8,781,590,1
7,8,608,38,1
7,8,731,688,1
7,8,632,26,1
7,8,1003,70,1
7,8,925,28,1
7,8,642,506,1
7,8,470,417,1
7,8,420,40,1
7,8,491,476,1
7,8,449,266,1
7,8,686,240,1
7,8,224,82,1
7,8,195,100,1
7,8,86,967,1
7,8,241,337,1
7,8,19,239,1
7,8,86,302,1
7,8,25,289,1
7,8,9,55,1
7,8,418,860,1
7,8,951,1005,1
7,8,103,105,1
7,8,10,323,1
7,8,27,299,1
7,8,160,523,1
7,8,17,297,1
7,8,37,231,1
7,8,17,29,1
7,8,304,460,1
7,8,23,395,1
7,8,377,832,1
8,9,361,195,1
8,9,737,259,1
8,9,366,142,1
8,9,839,214,1
8,9,489,90,1
8,9,809,79,1
8,9,193,29,1
8,9,182,2,1
8,9,373,63,1
8,9,831,76,1
8,9,870,69,1
8,9,949,32,1
8,9,606,165,1
8,9,376,62,1
8,9,1016,824,1
8,9,85,36,1
8,9,1003,369,1
8,9,884,773,1
8,9,523,502,1
8,9,96,43,1
8,9,590,25,1
8,9,362,112,1
8,9,32,18,1
8,9,412,60,1
8,9,563,236,1
8,9,947,142,1
8,9,293,280,1
8,9,945,282,1
8,9,926,243,1
8,9,411,316,1
8,9,260,182,1
8,9,449,23,1
8,9,584,471,1
8,9,528,25,1
8,9,24,6,1
8,9,813,256,1
8,9,368,291,1
8,9,551,248,1
8,9,223,114,1
8,9,131,70,1
8,9,369,8,1
8,9,876,402,1
8,9,360,283,1
8,9,727,693,1
8,9,319,100,1
8,9,407,191,1
8,9,545,485,1
8,9,565,141,1
8,9,898,52,1
8,9,980,906,1
8,9,866,132,1
8,9,667,158,1
8,9,727,433,1
8,9,39,355,1
8,9,72,1039,1
8,9,409,715,1
8,9,58,250,1
8,9,37,374,1
8,9,257,677,1
8,9,206,230,1
8,9,3,622,1
8,9,109,724,1
8,9,110,185,1
8,9,164,899,1
8,9,212,667,1
8,9,50,638,1
8,9,12,290,1
8,9,33,792,1
8,9,573,1035,1
8,9,17,233,1
8,9,257,994,1
9,10,685,7,1
9,10,457,393,1
9,10,143,103,1
9,10,540,346,1
9,10,223,22,1
9,10,947,301,1
9,10,861,614,1
9,10,138,49,1
9,10,40,39,1
9,10,631,595,1
9,10,938,182,1
9,10,937,25,1
9,10,960,383,1
9,10,566,22,1
9,10,395,11,1
9,10,960,748,1
9,10,42,8,1
9,10,925,114,1
9,10,295,55,1
9,10,497,126,1
9,10,967,258,1
9,10,287,184,1
9,10,458,6,1
9,10,208,94,1
9,10,90,47,1
9,10,407,182,1
9,10,927,735,1
9,10,725,562,1
9,10,844,13,1
9,10,58,32,1
9,10,143,42,1
9,10,841,23,1
9,10,398,180,1
9,10,899,330,1
9,10,1032,417,1
9,10,110,25,1
9,10,80,33,1
9,10,798,9,1
9,10,454,69,1
9,10,725,68,1
9,10,460,78,1
9,10,759,117,1
9,10,88,33,1
9,10,682,567,1
9,10,728,600,1
9,10,844,813,1
9,10,648,59,1
9,10,878,37,1
9,10,243,193,1
9,10,766,25,1
9,10,888,590,1
9,10,156,50,1
9,10,818,160,1
9,10,528,772,1
9,10,61,111,1
9,10,39,125,1
9,10,383,508,1
9,10,8,29,1
9,10,183,762,1
9,10,134,529,1
9,10,33,357,1
9,10,640,755,1
9,10,2,963,1
9,10,259,778,1
9,10,112,418,1
9,10,76,252,1
9,10,752,867,1
9,10,101,631,1
9,10,96,205,1
9,10,54,452,1
9,10,157,354,1
10,11,770,725,1
10,11,549,58,1
10,11,1000,890,1
10,11,585,25,1
10,11,891,36,1
10,11,829,218,1
10,11,990,47,1
10,11,86,30,1
10,11,245,18,1
10,11,850,107,1
10,11,210,109,1
10,11,904,875,1
10,11,926,153,1
10,11,461,307,1
10,11,845,82,1
10,11,896,12,1
10,11,597,41,1
10,11,538,298,1
10,11,175,70,1
10,11,97,94,1
10,11,749,567,1
10,11,432,415,1
10,11,66,21,1
10,11,729,37,1
10,11,801,81,1
10,11,897,33,1
10,11,443,202,1
10,11,351,210,1
10,11,363,60,1
10,11,302,26,1
10,11,365,248,1
10,11,709,474,1
10,11,506,259,1
10,11,339,30,1
10,11,226,136,1
10,11,497,51,1
10,11,394,197,1
10,11,260,27,1
10,11,465,52,1
10,11,852,671,1
10,11,308,144,1
10,11,392,57,1
10,11,545,485,1
10,11,48,12,1
10,11,32,18,1
10,11,1000,196,1
10,11,310,52,1
10,11,267,12,1
10,11,530,195,1
10,11,812,28,1
10,11,924,24,1
10,11,515,337,1
10,11,446,319,1
10,11,54,231,1
10,11,40,177,1
10,11,197,661,1
10,11,32,97,1
10,11,313,747,1
10,11,49,399,1
10,11,230,494,1
10,11,314,847,1
10,11,874,882,1
10,11,13,947,1
10,11,182,901,1
10,11,62,88,1
10,11,118,301,1
10,11,588,683,1
10,11,304,714,1
10,11,37,167,1
10,11,194,322,1
10,11,132,153,1
11,12,275,37,1
11,12,627,58,1
11,12,815,755,1
11,12,411,127,1
11,12,590,454,1
11,12,192,130,1
11,12,698,204,1
11,12,320,5,1
11,12,292,0,1
11,12,186,31,1
11,12,665,343,1
11,12,221,175,1
11,12,840,738,1
11,12,469,229,1
11,12,410,401,1
11,12,393,148,1
11,12,929,22,1
11,12,741,735,1
11,12,830,34,1
11,12,117,113,1
11,12,49,19,1
11,12,825,21,1
11,12,333,297,1
11,12,395,156,1
11,12,801,43,1
11,12,825,581,1
11,12,985,190,1
11,12,602,493,1
11,12,588,202,1
11,12,437,222,1
11,12,424,22,1
11,12,867,384,1
11,12,238,81,1
11,12,632,7,1
11,12,452,70,1
11,12,576,176,1
11,12,504,27,1
11,12,964,308,1
11,12,246,236,1
11,12,937,65,1
11,12,816,156,1
11,12,174,161,1
11,12,929,393,1
11,12,530,418,1
11,12,450,113,1
11,12,436,39,1
11,12,233,157,1
11,12,881,63,1
11,12,836,31,1
11,12,493,36,1
11,12,723,57,1
11,12,180,6,1
11,12,483,88,1
11,12,93,931,1
11,12,26,554,1
11,12,0,494,1
11,12,45,635,1
11,12,40,453,1
11,12,90,768,1
11,12,34,643,1
11,12,131,893,1
11,12,119,986,1
11,12,393,929,1
11,12,160,384,1
11,12,126,132,1
11,12,43,243,1
11,12,24,915,1
11,12,453,1021,1
11,12,880,912,1
11,12,140,194,1
11,12,147,257,1
12,13,1,0,1
12,13,377,54,1
12,13,541,26,1
12,13,757,723,1
12,13,402,156,1
12,13,719,621,1
12,13,257,44,1
12,13,383,22,1
12,13,338,244,1
12,13,151,53,1
12,13,921,378,1
12,13,865,305,1
12,13,133,21,1
12,13,80,67,1
12,13,362,117,1
12,13,928,26,1
12,13,565,36,1
12,13,891,269,1
12,13,513,313,1
12,13,799,483,1
12,13,867,48,1
12,13,212,121,1
12,13,522,444,1
12,13,143,59,1
12,13,624,583,1
12,13,1038,275,1
12,13,274,50,1
12,13,416,61,1
12,13,860,111,1
12,13,234,52,1
12,13,255,26,1
12,13,908,192,1
12,13,321,77,1
12,13,772,107,1
12,13,501,148,1
12,13,45,37,1
12,13,558,32,1
12,13,197,25,1
12,13,64,53,1
12,13,507,61,1
12,13,622,53,1
12,13,770,24,1
12,13,556,240,1
12,13,953,33,1
12,13,926,558,1
12,13,829,78,1
12,13,343,64,1
12,13,801,81,1
12,13,279,150,1
12,13,63,21,1
12,13,343,217,1
12,13,828,331,1
12,13,630,23,1
12,13,77,507,1
12,13,283,360,1
12,13,80,118,1
12,13,98,613,1
12,13,433,744,1
12,13,8,281,1
12,13,23,62,1
12,13,219,659,1
12,13,384,841,1
12,13,23,277,1
12,13,51,713,1
12,13,12,345,1
12,13,733,868,1
12,13,2,900,1
12,13,137,833,1
12,13,24,440,1
12,13,362,395,1
12,13,199,667,1
13,14,302,290,1
13,14,887,22,1
13,14,919,660,1
13,14,787,20,1
13,14,125,33,1
13,14,229,26,1
13,14,848,17,1
13,14,673,396,1
13,14,364,88,1
13,14,898,19,1
13,14,149,93,1
13,14,484,27,1
13,14,268,82,1
13,14,383,79,1
13,14,77,38,1
13,14,324,70,1
13,14,43,4,1
13,14,85,43,1
13,14,613,72,1
13,14,921,230,1
13,14,197,145,1
13,14,751,156,1
13,14,893,857,1
13,14,810,393,1
13,14,518,260,1
13,14,1035,83,1
13,14,31,23,1
13,14,119,21,1
13,14,570,42,1
13,14,938,62,1
13,14,145,70,1
13,14,688,18,1
13,14,129,52,1
13,14,878,462,1
13,14,893,131,1
13,14,119,33,1
13,14,352,53,1
13,14,433,349,1
13,14,85,80,1
13,14,341,227,1
13,14,871,56,1
13,14,502,1,1
13,14,310,122,1
13,14,678,526,1
13,14,248,139,1
13,14,649,23,1
13,14,442,47,1
13,14,555,25,1
13,14,161,90,1
13,14,605,275,1
13,14,596,9,1
13,14,126,20,1
13,14,643,208,1
13,14,245,343,1
13,14,59,611,1
13,14,43,443,1
13,14,8,118,1
13,14,20,888,1
13,14,115,182,1
13,14,32,321,1
13,14,33,81,1
13,14,236,764,1
13,14,125,676,1
13,14,72,164,1
13,14,83,1035,1
13,14,674,1035,1
13,14,36,188,1
13,14,231,718,1
13,14,620,629,1
13,14,82,214,1
13,14,23,166,1
14,15,216,129,1
14,15,765,25,1
14,15,709,458,1
14,15,755,562,1
14,15,705,541,1
14,15,713,8,1
14,15,28,5,1
14,15,1014,133,1
14,15,417,3,1
14,15,917,11,1
14,15,406,70,1
14,15,100,26,1
14,15,746,468,1
14,15,162,59,1
14,15,394,41,1
14,15,179,36,1
14,15,545,189,1
14,15,963,444,1
14,15,472,35,1
14,15,741,127,1
14,15,386,208,1
14,15,430,52,1
14,15,284,115,1
14,15,827,787,1
14,15,1004,385,1
14,15,961,62,1
14,15,40,22,1
14,15,69,61,1
14,15,606,596,1
14,15,689,125,1
14,15,515,186,1
14,15,275,155,1
14,15,803,90,1
14,15,962,39,1
14,15,72,18,1
14,15,538,14,1
14,15,835,601,1
14,15,292,278,1
14,15,956,922,1
14,15,978,46,1
14,15,1017,292,1
14,15,959,125,1
14,15,692,195,1
14,15,606,160,1
14,15,594,37,1
14,15,307,183,1
14,15,483,95,1
14,15,968,140,1
14,15,505,24,1
14,15,646,428,1
14,15,287,76,1
14,15,1026,50,1
14,15,250,54,1
14,15,193,385,1
14,15,27,75,1
14,15,164,934,1
14,15,358,616,1
14,15,145,650,1
14,15,28,1020,1
14,15,62,162,1
14,15,22,109,1
14,15,74,980,1
14,15,303,577,1
14,15,61,403,1
14,15,60,473,1
14,15,641,798,1
14,15,393,669,1
14,15,448,517,1
14,15,597,802,1
14,15,593,974,1
14,15,0,853,1
15,16,951,578,1
15,16,80,0,1
15,16,226,50,1
15,16,971,797,1
15,16,384,21,1
15,16,282,166,1
15,16,530,314,1
15,16,884,615,1
15,16,459,436,1
15,16,1024,210,1
15,16,797,151,1
15,16,823,104,1
15,16,154,47,1
15,16,376,27,1
15,16,75,26,1
15,16,97,22,1
15,16,304,35,1
15,16,125,7,1
15,16,1039,81,1
15,16,925,38,1
15,16,982,79,1
15,16,601,169,1
15,16,210,96,1
15,16,28,3,1
15,16,440,221,1
15,16,555,209,1
15,16,869,830,1
15,16,343,64,1
15,16,565,241,1
15,16,590,88,1
15,16,179,23,1
15,16,164,46,1
15,16,1001,381,1
15,16,868,45,1
15,16,553,160,1
15,16,379,221,1
15,16,947,248,1
15,16,763,22,1
15,16,848,161,1
15,16,503,252,1
15,16,38,13,1
15,16,746,468,1
15,16,501,198,1
15,16,441,312,1
15,16,163,43,1
15,16,873,572,1
15,16,675,37,1
15,16,522,39,1
15,16,78,7,1
15,16,536,24,1
15,16,852,115,1
15,16,335,87,1
15,16,612,543,1
15,16,17,223,1
15,16,159,481,1
15,16,21,403,1
15,16,230,419,1
15,16,220,376,1
15,16,8,89,1
15,16,33,922,1
15,16,278,849,1
15,16,36,483,1
15,16,256,744,1
15,16,17,383,1
15,16,642,886,1
15,16,274,894,1
15,16,23,651,1
15,16,383,825,1
15,16,8,93,1
15,16,812,982,1
15,16,9,764,1
16,17,587,352,1
16,17,684,175,1
16,17,749,509,1
16,17,934,241,1
16,17,580,136,1
16,17,505,397,1
16,17,294,85,1
16,17,461,153,1
16,17,108,82,1
16,17,896,32,1
16,17,673,23,1
16,17,514,341,1
16,17,170,27,1
16,17,777,323,1
16,17,460,18,1
16,17,970,117,1
16,17,350,343,1
16,17,403,173,1
16,17,684,468,1
16,17,458,74,1
16,17,175,34,1
16,17,389,129,1
16,17,163,38,1
16,17,41,34,1
16,17,213,9,1
16,17,274,116,1
16,17,358,38,1
16,17,443,417,1
16,17,62,37,1
16,17,800,280,1
16,17,556,526,1
16,17,964,880,1
16,17,988,314,1
16,17,252,111,1
16,17,794,279,1
16,17,654,522,1
16,17,166,27,1
16,17,110,59,1
16,17,831,13,1
16,17,103,65,1
16,17,995,846,1
16,17,958,126,1
16,17,717,234,1
16,17,222,25,1
16,17,1016,611,1
16,17,196,150,1
16,17,989,868,1
16,17,1000,520,1
16,17,714,588,1
16,17,219,123,1
16,17,293,156,1
16,17,573,42,1
16,17,574,413,1
16,17,311,342,1
16,17,66,99,1
16,17,196,390,1
16,17,299,493,1
16,17,472,949,1
16,17,251,309,1
16,17,1,29,1
16,17,303,393,1
16,17,112,347,1
16,17,29,145,1
16,17,137,558,1
16,17,50,979,1
16,17,29,124,1
16,17,78,197,1
16,17,44,501,1
16,17,51,138,1
16,17,43,316,1
16,17,64,504,1
17,18,594,28,1
17,18,706,523,1
17,18,85,20,1
17,18,785,39,1
17,18,587,18,1
17,18,491,105,1
17,18,474,98,1
17,18,640,42,1
17,18,21,17,1
17,18,739,26,1
17,18,400,165,1
17,18,965,606,1
17,18,804,774,1
17,18,43,30,1
17,18,522,4,1
17,18,714,547,1
17,18,153,22,1
17,18,917,3,1
17,18,1038,353,1
17,18,340,49,1
17,18,978,46,1
17,18,47,28,1
17,18,799,634,1
17,18,839,27,1
17,18,826,304,1
17,18,1002,376,1
17,18,856,45,1
17,18,25,18,1
17,18,392,31,1
17,18,558,61,1
17,18,767,366,1
17,18,356,330,1
17,18,705,127,1
17,18,263,218,1
17,18,429,316,1
17,18,263,0,1
17,18,885,522,1
17,18,817,122,1
17,18,479,460,1
17,18,903,29,1
17,18,997,27,1
17,18,348,32,1
17,18,49,10,1
17,18,488,18,1
17,18,65,64,1
17,18,922,84,1
17,18,66,4,1
17,18,445,76,1
17,18,50,37,1
17,18,461,172,1
17,18,279,64,1
17,18,245,165,1
17,18,669,32,1
17,18,173,447,1
17,18,254,295,1
17,18,28,284,1
17,18,191,388,1
17,18,109,508,1
17,18,148,845,1
17,18,594,976,1
17,18,301,550,1
17,18,401,428,1
17,18,80,622,1
17,18,393,423,1
17,18,456,680,1
17,18,578,800,1
17,18,101,656,1
17,18,168,265,1
17,18,14,29,1
17,18,117,987,1
17,18,188,379,1
18,19,730,308,1
18,19,302,26,1
18,19,714,56,1
18,19,959,225,1
18,19,458,146,1
18,19,417,65,1
18,19,737,259,1
18,19,402,1,1
18,19,129,31,1
18,19,436,41,1
18,19,721,704,1
18,19,998,18,1
18,19,317,28,1
18,19,1003,808,1
18,19,26,0,1
18,19,503,71,1
18,19,269,23,1
18,19,397,121,1
18,19,717,151,1
18,19,242,12,1
18,19,1024,33,1
18,19,966,168,1
18,19,128,34,1
18,19,945,449,1
18,19,975,203,1
18,19,58,31,1
18,19,150,33,1
18,19,784,41,1
18,19,976,44,1
18,19,78,34,1
18,19,209,19,1
18,19,230,41,1
18,19,888,72,1
18,19,711,424,1
18,19,606,25,1
18,19,272,43,1
18,19,876,515,1
