70,71,54,114,1
70,71,9,15,1
70,71,14,77,1
70,71,15,73,1
70,71,29,66,1
70,71,15,110,1
70,71,102,20,1
71,72,71,4,1
71,72,83,44,1
71,72,18,109,1
71,72,71,35,1
71,72,60,96,1
71,72,85,93,1
71,72,3,12,1
71,72,85,13,1
72,73,44,83,1
72,73,88,68,1
72,73,38,85,1
72,73,73,15,1
72,73,12,42,1
72,73,26,30,1
72,73,45,83,1
72,73,68,114,1
73,74,30,26,1
73,74,16,79,1
73,74,5,85,1
73,74,72,85,1
73,74,30,26,1
73,74,15,12,1
73,74,80,13,1
73,74,27,99,1
74,75,118,56,1
74,75,10,25,1
74,75,54,114,1
74,75,114,95,1
74,75,103,91,1
74,75,12,15,1
74,75,76,117,1
74,75,102,69,1
75,76,93,90,1
75,76,15,110,1
75,76,103,42,1
75,76,54,114,1
75,76,47,67,1
75,76,86,55,1
75,76,38,81,1
75,76,33,62,1
76,77,114,68,1
76,77,58,42,1
76,77,38,85,1
76,77,85,72,1
76,77,102,94,1
76,77,44,83,1
76,77,24,119,1
76,77,55,70,1
77,78,114,102,1
77,78,12,15,1
77,78,38,81,1
77,78,115,88,1
77,78,93,85,1
77,78,58,41,1
77,78,32,53,1
77,78,73,15,1
78,79,21,64,1
78,79,66,48,1
78,79,7,108,1
78,79,21,81,1
78,79,21,10,1
78,79,18,109,1
78,79,72,66,1
78,79,49,2,1
79,80,53,16,1
79,80,110,15,1
79,80,67,79,1
79,80,72,66,1
79,80,83,45,1
79,80,89,107,1
79,80,9,111,1
79,80,82,65,1
80,81,58,3,1
80,81,116,102,1
80,81,75,28,1
80,81,85,38,1
80,81,115,88,1
80,81,77,55,1
80,81,72,70,1
80,81,68,82,1
81,82,84,24,1
81,82,15,17,1
81,82,19,82,1
81,82,78,63,1
81,82,99,10,1
81,82,110,111,1
81,82,12,92,1
81,82,87,108,1
82,83,3,12,1
82,83,37,101,1
82,83,17,29,1
82,83,68,20,1
82,83,91,116,1
82,83,111,110,1
82,83,46,35,1
82,83,91,16,1
83,84,16,64,1
83,84,83,38,1
83,84,55,77,1
83,84,12,92,1
83,84,53,32,1
83,84,96,60,1
83,84,41,16,1
83,84,13,24,1
84,85,116,91,1
84,85,94,102,1
84,85,114,68,1
84,85,102,114,1
84,85,80,13,1
84,85,38,99,1
84,85,30,5,1
84,85,92,60,1
85,86,24,119,1
85,86,5,30,1
85,86,71,4,1
85,86,86,60,1
85,86,83,97,1
85,86,60,96,1
85,86,115,111,1
85,86,34,6,1
86,87,94,65,1
86,87,20,102,1
86,87,30,33,1
86,87,69,102,1
86,87,59,93,1
86,87,76,88,1
86,87,92,60,1
86,87,34,6,1
87,88,27,99,1
87,88,32,87,1
87,88,79,59,1
87,88,87,18,1
87,88,102,69,1
87,88,13,112,1
87,88,83,38,1
87,88,79,67,1
88,89,87,18,1
88,89,32,88,1
88,89,27,99,1
88,89,12,3,1
88,89,97,83,1
88,89,104,106,1
88,89,77,55,1
88,89,47,88,1
89,90,10,66,1
89,90,116,91,1
89,90,76,117,1
89,90,62,33,1
89,90,65,34,1
89,90,14,77,1
89,90,76,88,1
89,90,59,57,1
90,91,102,69,1
90,91,58,73,1
90,91,18,87,1
90,91,6,34,1
90,91,70,72,1
90,91,90,81,1
90,91,87,18,1
90,91,115,111,1
91,92,83,105,1
91,92,61,7,1
91,92,87,24,1
91,92,90,81,1
91,92,16,91,1
91,92,112,13,1
91,92,24,119,1
91,92,80,77,1
92,93,71,35,1
92,93,38,81,1
92,93,93,85,1
92,93,92,73,1
92,93,22,0,1
92,93,13,85,1
92,93,52,75,1
92,93,85,72,1
93,94,32,7,1
93,94,55,77,1
93,94,37,101,1
93,94,68,95,1
93,94,28,7,1
93,94,84,94,1
93,94,0,22,1
93,94,21,64,1
94,95,76,117,1
94,95,10,63,1
94,95,111,15,1
94,95,69,54,1
94,95,32,53,1
94,95,102,69,1
94,95,32,79,1
94,95,109,18,1
95,96,64,110,1
95,96,78,109,1
95,96,59,57,1
95,96,28,102,1
95,96,9,111,1
95,96,52,75,1
95,96,73,58,1
95,96,7,117,1
96,97,16,91,1
96,97,24,87,1
96,97,52,111,1
96,97,104,106,1
96,97,64,110,1
96,97,78,63,1
96,97,76,112,1
96,97,83,45,1
97,98,114,95,1
97,98,56,93,1
97,98,27,31,1
97,98,107,8,1
97,98,42,12,1
97,98,111,115,1
97,98,13,112,1
97,98,21,64,1
98,99,76,68,1
98,99,33,48,1
98,99,73,9,1
98,99,114,37,1
98,99,62,33,1
98,99,118,56,1
98,99,34,6,1
98,99,93,85,1
99,100,102,2,1
99,100,5,85,1
99,100,94,32,1
99,100,74,59,1
99,100,42,58,1
99,100,15,71,1
99,100,22,0,1
99,100,72,85,1
100,101,12,3,1
100,101,101,20,1
100,101,73,92,1
100,101,24,76,1
100,101,16,41,1
100,101,8,107,1
100,101,15,58,1
100,101,92,73,1
101,102,87,108,1
101,102,101,37,1
101,102,60,4,1
101,102,108,112,1
101,102,85,13,1
101,102,9,73,1
101,102,108,7,1
101,102,20,68,1
102,103,94,84,1
102,103,101,37,1
102,103,21,10,1
102,103,54,69,1
102,103,32,94,1
102,103,117,76,1
102,103,94,84,1
102,103,82,65,1
103,104,30,115,1
103,104,63,10,1
103,104,64,16,1
103,104,119,24,1
103,104,5,59,1
103,104,98,0,1
103,104,24,87,1
103,104,115,30,1
104,105,61,108,1
104,105,52,111,1
104,105,83,97,1
104,105,90,81,1
104,105,47,102,1
104,105,2,49,1
104,105,45,89,1
104,105,76,88,1
105,106,63,78,1
105,106,38,85,1
105,106,16,64,1
105,106,56,93,1
105,106,39,91,1
105,106,92,73,1
105,106,54,114,1
105,106,81,21,1
106,107,81,90,1
106,107,72,70,1
106,107,10,25,1
106,107,93,59,1
106,107,96,60,1
106,107,92,60,1
106,107,12,15,1
106,107,45,89,1
107,108,48,66,1
107,108,77,14,1
107,108,55,70,1
107,108,115,30,1
107,108,101,37,1
107,108,112,13,1
107,108,93,85,1
107,108,63,78,1
108,109,102,69,1
108,109,98,60,1
108,109,94,65,1
108,109,47,85,1
108,109,87,117,1
108,109,102,94,1
108,109,37,78,1
108,109,111,115,1
109,110,86,55,1
109,110,38,30,1
109,110,101,20,1
109,110,48,33,1
109,110,84,94,1
109,110,7,108,1
109,110,108,61,1
109,110,5,59,1
110,111,14,77,1
110,111,71,15,1
110,111,24,87,1
110,111,98,0,1
110,111,72,66,1
110,111,55,98,1
110,111,21,81,1
110,111,59,74,1
111,112,24,119,1
111,112,117,65,1
111,112,117,65,1
111,112,7,117,1
111,112,20,68,1
111,112,25,10,1
111,112,83,38,1
111,112,117,87,1
112,113,32,88,1
112,113,59,79,1
112,113,24,76,1
112,113,30,38,1
112,113,33,30,1
112,113,12,15,1
112,113,2,49,1
112,113,71,15,1
113,114,19,82,1
113,114,118,56,1
113,114,114,37,1
113,114,53,79,1
113,114,83,44,1
113,114,76,117,1
113,114,87,18,1
113,114,75,2,1
114,115,115,111,1
114,115,18,23,1
114,115,25,109,1
114,115,76,68,1
114,115,101,20,1
114,115,27,99,1
114,115,13,24,1
114,115,18,109,1
115,116,25,10,1
115,116,10,63,1
115,116,38,83,1
115,116,18,23,1
115,116,98,55,1
115,116,15,71,1
115,116,116,102,1
115,116,18,87,1
116,117,75,52,1
116,117,81,90,1
116,117,62,66,1
116,117,15,17,1
116,117,30,115,1
116,117,101,53,1
116,117,15,71,1
116,117,49,2,1
117,118,7,61,1
117,118,39,91,1
117,118,73,92,1
117,118,115,111,1
117,118,70,72,1
117,118,20,68,1
117,118,116,34,1
117,118,34,65,1
118,119,118,56,1
118,119,32,94,1
118,119,52,111,1
118,119,13,85,1
118,119,90,93,1
118,119,85,13,1
118,119,16,79,1
118,119,12,42,1
119,120,12,42,1
119,120,66,48,1
119,120,60,92,1
119,120,4,60,1
119,120,77,14,1
119,120,87,117,1
119,120,73,9,1
119,120,15,58,1
120,121,2,49,1
120,121,91,103,1
120,121,5,30,1
120,121,7,61,1
120,121,106,104,1
120,121,48,11,1
120,121,85,72,1
120,121,78,63,1
121,122,91,103,1
121,122,33,104,1
121,122,104,33,1
121,122,18,38,1
121,122,102,47,1
121,122,111,9,1
121,122,8,107,1
121,122,81,21,1
122,123,58,41,1
122,123,97,83,1
122,123,114,54,1
122,123,13,85,1
122,123,49,2,1
122,123,88,108,1
122,123,101,53,1
122,123,81,4,1
123,124,76,88,1
123,124,88,115,1
123,124,87,24,1
123,124,99,10,1
123,124,108,112,1
123,124,83,44,1
123,124,106,100,1
123,124,30,22,1
124,125,85,5,1
124,125,9,15,1
124,125,30,38,1
124,125,79,67,1
124,125,15,110,1
124,125,7,28,1
124,125,91,39,1
124,125,41,16,1
125,126,33,104,1
125,126,115,30,1
125,126,37,101,1
125,126,92,73,1
125,126,57,59,1
125,126,8,87,1
125,126,109,18,1
125,126,108,112,1
126,127,60,98,1
126,127,78,37,1
126,127,54,69,1
126,127,26,30,1
126,127,47,102,1
126,127,42,12,1
126,127,114,37,1
126,127,70,72,1
127,128,84,24,1
127,128,31,40,1
127,128,102,2,1
127,128,15,17,1
127,128,34,116,1
127,128,48,33,1
127,128,48,33,1
127,128,12,3,1
128,129,88,76,1
128,129,28,75,1
128,129,57,77,1
128,129,109,25,1
128,129,48,11,1
128,129,119,24,1
128,129,15,71,1
128,129,10,63,1
129,130,42,58,1
129,130,109,18,1
129,130,10,25,1
129,130,75,2,1
129,130,108,87,1
129,130,62,33,1
129,130,116,91,1
129,130,72,85,1
130,131,111,15,1
130,131,91,39,1
130,131,110,64,1
130,131,32,79,1
130,131,78,37,1
130,131,48,66,1
130,131,73,92,1
130,131,82,65,1
131,132,84,94,1
131,132,8,119,1
131,132,72,70,1
131,132,76,88,1
131,132,23,18,1
131,132,32,79,1
131,132,57,59,1
131,132,25,10,1
132,133,10,66,1
132,133,20,102,1
132,133,5,30,1
132,133,82,19,1
132,133,28,102,1
132,133,88,108,1
132,133,103,42,1
132,133,85,47,1
133,134,14,77,1
133,134,3,12,1
133,134,58,15,1
133,134,25,109,1
133,134,11,48,1
133,134,12,42,1
133,134,30,26,1
133,134,32,88,1
134,135,85,13,1
134,135,109,18,1
134,135,75,28,1
134,135,76,88,1
134,135,65,94,1
134,135,27,31,1
134,135,93,59,1
134,135,62,66,1
135,136,44,104,1
135,136,94,65,1
135,136,73,58,1
135,136,86,55,1
135,136,85,13,1
135,136,84,24,1
135,136,52,111,1
135,136,10,66,1
136,137,0,22,1
136,137,15,71,1
136,137,57,59,1
136,137,24,87,1
136,137,70,55,1
136,137,48,11,1
136,137,111,52,1
136,137,44,104,1
137,138,85,38,1
137,138,93,56,1
137,138,17,29,1
137,138,105,84,1
137,138,20,101,1
137,138,79,59,1
137,138,16,64,1
137,138,54,114,1
138,139,107,89,1
138,139,87,117,1
138,139,31,40,1
138,139,76,68,1
138,139,118,56,1
138,139,114,102,1
138,139,37,114,1
138,139,55,4,1
139,140,4,81,1
139,140,4,55,1
139,140,77,55,1
139,140,87,24,1
139,140,102,94,1
139,140,44,83,1
139,140,57,77,1
139,140,95,37,1
140,141,10,99,1
140,141,69,108,1
140,141,90,81,1
140,141,118,56,1
140,141,66,72,1
140,141,119,8,1
140,141,91,103,1
140,141,31,27,1
141,142,99,10,1
141,142,28,102,1
141,142,18,109,1
141,142,33,62,1
141,142,114,37,1
141,142,5,30,1
141,142,10,21,1
141,142,10,63,1
142,143,96,60,1
142,143,19,82,1
142,143,119,8,1
142,143,78,37,1
142,143,3,58,1
142,143,99,10,1
142,143,16,79,1
142,143,104,44,1
143,144,53,32,1
143,144,56,118,1
143,144,20,102,1
143,144,18,87,1
143,144,92,12,1
143,144,94,84,1
143,144,65,94,1
143,144,69,108,1
144,145,16,41,1
144,145,9,73,1
144,145,15,58,1
144,145,65,94,1
144,145,87,24,1
144,145,73,92,1
144,145,44,104,1
144,145,8,119,1
145,146,111,15,1
145,146,24,13,1
145,146,54,114,1
145,146,15,71,1
145,146,105,83,1
145,146,76,117,1
145,146,25,10,1
145,146,111,9,1
146,147,24,13,1
146,147,60,96,1
146,147,30,115,1
146,147,86,55,1
146,147,28,7,1
146,147,38,18,1
146,147,38,83,1
146,147,13,85,1
147,148,59,5,1
147,148,109,78,1
147,148,12,15,1
147,148,68,20,1
147,148,49,2,1
147,148,26,30,1
147,148,57,59,1
147,148,66,10,1
148,149,83,105,1
148,149,110,64,1
148,149,72,70,1
148,149,53,79,1
148,149,75,2,1
148,149,82,68,1
148,149,102,116,1
148,149,114,68,1
149,150,111,15,1
149,150,18,38,1
149,150,66,62,1
149,150,7,117,1
149,150,115,88,1
149,150,62,66,1
149,150,63,10,1
149,150,7,61,1
150,151,115,111,1
150,151,75,52,1
150,151,15,110,1
150,151,68,76,1
150,151,62,66,1
150,151,17,15,1
150,151,38,85,1
150,151,59,5,1
151,152,37,114,1
151,152,82,19,1
151,152,7,108,1
151,152,49,2,1
151,152,73,15,1
151,152,33,30,1
151,152,24,13,1
151,152,7,108,1
152,153,18,87,1
152,153,87,24,1
152,153,2,49,1
152,153,64,16,1
152,153,82,42,1
152,153,91,103,1
152,153,30,5,1
152,153,16,79,1
153,154,69,54,1
153,154,72,66,1
153,154,103,82,1
153,154,75,52,1
153,154,84,105,1
153,154,77,14,1
153,154,81,90,1
153,154,119,8,1
154,155,64,16,1
154,155,27,31,1
154,155,102,20,1
154,155,93,59,1
154,155,87,108,1
154,155,34,6,1
154,155,91,16,1
154,155,114,54,1
155,156,88,76,1
155,156,36,27,1
155,156,15,111,1
155,156,14,77,1
155,156,117,65,1
155,156,56,93,1
155,156,65,82,1
155,156,7,61,1
156,157,3,12,1
156,157,33,62,1
156,157,89,45,1
156,157,69,54,1
156,157,68,20,1
156,157,86,60,1
156,157,79,67,1
156,157,90,93,1
157,158,9,111,1
157,158,32,94,1
157,158,57,59,1
157,158,109,78,1
157,158,14,77,1
157,158,87,18,1
157,158,16,91,1
157,158,17,29,1
158,159,57,59,1
158,159,9,15,1
158,159,62,33,1
158,159,77,80,1
158,159,88,115,1
158,159,32,94,1
158,159,99,27,1
158,159,32,88,1
159,160,94,102,1
159,160,65,94,1
159,160,61,108,1
159,160,52,42,1
159,160,55,70,1
159,160,93,59,1
159,160,90,81,1
159,160,32,79,1
160,161,3,12,1
160,161,76,117,1
160,161,64,16,1
160,161,112,13,1
160,161,34,65,1
160,161,85,72,1
160,161,30,115,1
160,161,15,110,1
161,162,53,101,1
161,162,0,98,1
161,162,98,60,1
161,162,60,98,1
161,162,55,98,1
161,162,30,33,1
161,162,4,81,1
161,162,69,54,1
162,163,6,34,1
162,163,102,20,1
162,163,66,29,1
162,163,117,87,1
162,163,12,3,1
162,163,42,58,1
162,163,70,55,1
162,163,65,34,1
163,164,116,34,1
163,164,57,77,1
163,164,60,96,1
163,164,52,111,1
163,164,56,118,1
163,164,0,98,1
163,164,42,12,1
163,164,47,102,1
164,165,91,103,1
164,165,68,114,1
164,165,42,103,1
164,165,58,41,1
164,165,80,77,1
164,165,24,87,1
164,165,67,79,1
164,165,82,42,1
165,166,29,17,1
165,166,33,62,1
165,166,100,106,1
165,166,18,23,1
165,166,30,115,1
165,166,13,112,1
165,166,56,93,1
165,166,16,41,1
166,167,4,81,1
166,167,77,14,1
166,167,83,44,1
166,167,63,10,1
166,167,53,101,1
166,167,10,99,1
166,167,116,91,1
166,167,87,32,1
167,168,4,81,1
167,168,24,76,1
167,168,56,93,1
167,168,98,0,1
167,168,89,107,1
167,168,59,5,1
167,168,10,25,1
167,168,76,24,1
168,169,85,38,1
168,169,85,72,1
168,169,53,101,1
168,169,104,33,1
168,169,29,17,1
168,169,48,11,1
168,169,111,52,1
168,169,44,83,1
169,170,32,94,1
169,170,66,48,1
169,170,68,114,1
169,170,52,75,1
169,170,59,79,1
169,170,101,20,1
169,170,99,27,1
169,170,16,53,1
170,171,21,64,1
170,171,88,115,1
170,171,2,102,1
170,171,65,94,1
170,171,53,79,1
170,171,91,103,1
170,171,82,42,1
170,171,33,30,1
171,172,13,80,1
171,172,15,9,1
171,172,7,28,1
171,172,68,114,1
171,172,102,114,1
171,172,57,77,1
171,172,111,110,1
171,172,85,38,1
172,173,72,70,1
172,173,101,20,1
172,173,75,2,1
172,173,52,42,1
172,173,16,79,1
172,173,102,2,1
172,173,102,28,1
172,173,71,4,1
173,174,104,44,1
173,174,9,73,1
173,174,16,79,1
173,174,29,66,1
173,174,77,14,1
173,174,34,116,1
173,174,5,30,1
