173,174,66,50,1
174,175,80,46,1
174,175,97,17,1
174,175,50,53,1
174,175,72,65,1
174,175,64,86,1
174,175,92,42,1
174,175,102,23,1
174,175,70,23,1
175,176,37,112,1
175,176,79,107,1
175,176,84,41,1
175,176,73,6,1
175,176,34,36,1
175,176,102,66,1
175,176,51,47,1
175,176,16,71,1
176,177,39,99,1
176,177,36,8,1
176,177,19,72,1
176,177,13,89,1
176,177,114,86,1
176,177,10,106,1
176,177,34,5,1
176,177,44,74,1
177,178,91,114,1
177,178,100,6,1
177,178,27,106,1
177,178,92,32,1
177,178,1,116,1
177,178,34,0,1
177,178,13,89,1
177,178,0,35,1
178,179,17,26,1
178,179,47,118,1
178,179,107,79,1
178,179,8,36,1
178,179,45,116,1
178,179,107,66,1
178,179,102,31,1
178,179,66,110,1
