173,174,7,93,1
174,175,104,76,1
174,175,1,113,1
174,175,9,31,1
174,175,17,52,1
174,175,96,43,1
174,175,20,41,1
174,175,27,56,1
174,175,98,8,1
175,176,28,112,1
175,176,69,36,1
175,176,86,100,1
175,176,74,57,1
175,176,28,1,1
175,176,107,37,1
175,176,48,84,1
175,176,35,58,1
176,177,91,94,1
176,177,58,91,1
176,177,55,90,1
176,177,104,76,1
176,177,119,86,1
176,177,107,53,1
176,177,119,117,1
176,177,72,25,1
177,178,113,30,1
177,178,56,98,1
177,178,112,28,1
177,178,0,107,1
177,178,80,30,1
177,178,48,84,1
177,178,25,72,1
177,178,95,106,1
178,179,67,62,1
178,179,97,45,1
178,179,13,81,1
178,179,107,56,1
178,179,77,99,1
178,179,32,3,1
178,179,26,8,1
178,179,53,2,1
