15,16,728,84,1
15,16,779,430,1
15,16,56,461,1
15,16,861,909,1
15,16,156,134,1
15,16,897,886,1
15,16,416,340,1
15,16,918,714,1
15,16,891,98,1
15,16,800,316,1
15,16,196,461,1
15,16,908,672,1
15,16,614,889,1
16,17,453,740,1
16,17,409,92,1
16,17,406,853,1
16,17,607,41,1
16,17,1000,768,1
16,17,110,421,1
16,17,7,838,1
16,17,85,296,1
16,17,1022,802,1
16,17,479,874,1
16,17,528,239,1
16,17,434,825,1
16,17,372,1026,1
16,17,173,819,1
16,17,892,718,1
16,17,265,348,1
16,17,749,903,1
16,17,584,262,1
16,17,709,331,1
16,17,886,599,1
16,17,317,950,1
16,17,966,589,1
16,17,807,533,1
16,17,962,754,1
16,17,168,160,1
16,17,437,947,1
16,17,991,64,1
16,17,911,511,1
16,17,824,443,1
16,17,938,376,1
16,17,233,346,1
16,17,645,292,1
16,17,879,151,1
16,17,133,898,1
16,17,569,146,1
16,17,278,368,1
16,17,705,832,1
16,17,615,283,1
16,17,184,57,1
16,17,880,872,1
16,17,939,114,1
16,17,216,441,1
16,17,197,83,1
16,17,884,995,1
16,17,13,139,1
16,17,156,1031,1
16,17,645,995,1
16,17,952,277,1
16,17,178,984,1
16,17,5,897,1
16,17,683,99,1
16,17,1031,1030,1
16,17,92,388,1
16,17,508,536,1
16,17,860,869,1
16,17,464,833,1
16,17,12,138,1
16,17,193,999,1
16,17,720,607,1
16,17,699,345,1
16,17,295,1032,1
16,17,348,83,1
16,17,795,741,1
16,17,172,960,1
16,17,496,674,1
16,17,120,390,1
16,17,428,199,1
16,17,273,167,1
16,17,426,893,1
16,17,46,994,1
16,17,405,522,1
17,18,14,979,1
17,18,950,55,1
17,18,157,584,1
17,18,727,864,1
17,18,441,765,1
17,18,719,114,1
17,18,437,70,1
17,18,220,735,1
17,18,52,761,1
17,18,270,906,1
17,18,897,36,1
17,18,317,666,1
17,18,509,911,1
17,18,721,1039,1
17,18,1031,675,1
17,18,828,273,1
17,18,117,1005,1
17,18,101,87,1
17,18,204,679,1
17,18,759,725,1
17,18,475,829,1
17,18,986,823,1
17,18,936,951,1
17,18,90,326,1
17,18,519,978,1
17,18,699,847,1
17,18,368,14,1
17,18,309,614,1
17,18,320,1005,1
17,18,849,1020,1
17,18,140,895,1
17,18,824,649,1
17,18,857,85,1
17,18,776,45,1
17,18,368,763,1
17,18,439,776,1
17,18,156,1004,1
17,18,899,500,1
17,18,36,824,1
17,18,472,681,1
17,18,944,868,1
17,18,1026,514,1
17,18,714,269,1
17,18,810,28,1
17,18,607,110,1
17,18,73,101,1
17,18,193,509,1
17,18,642,196,1
17,18,56,148,1
17,18,978,672,1
17,18,197,154,1
17,18,344,813,1
17,18,425,127,1
17,18,806,916,1
17,18,241,532,1
17,18,940,366,1
17,18,751,56,1
17,18,208,897,1
17,18,483,186,1
17,18,974,186,1
17,18,482,86,1
17,18,287,255,1
17,18,151,427,1
17,18,113,731,1
17,18,883,870,1
17,18,901,518,1
17,18,1005,173,1
17,18,104,504,1
17,18,740,342,1
17,18,202,450,1
17,18,254,478,1
18,19,769,541,1
18,19,706,147,1
18,19,354,453,1
18,19,206,964,1
18,19,1007,983,1
18,19,1006,986,1
18,19,950,441,1
18,19,709,204,1
18,19,164,332,1
18,19,320,325,1
18,19,366,929,1
18,19,1015,264,1
18,19,803,406,1
18,19,370,341,1
18,19,896,710,1
18,19,493,302,1
18,19,520,1031,1
18,19,915,1035,1
18,19,149,806,1
18,19,774,228,1
18,19,186,373,1
18,19,541,927,1
18,19,189,103,1
18,19,741,334,1
18,19,877,1016,1
18,19,474,888,1
18,19,297,687,1
18,19,1020,120,1
18,19,796,504,1
18,19,265,1,1
18,19,919,954,1
