255,132,4,1
427,598,4,1
735,781,4,1
810,1,4,1
155,371,4,1
960,807,4,1
758,715,4,1
457,487,4,1
722,575,4,1
56,340,4,1
121,663,4,1
634,936,4,1
442,218,4,1
1038,48,5,1
5,121,5,1
664,958,5,1
888,309,5,1
1005,123,5,1
676,494,5,1
342,492,5,1
164,875,5,1
55,300,5,1
433,452,5,1
750,777,5,1
320,503,5,1
756,676,5,1
17,735,5,1
936,135,5,1
166,818,5,1
707,261,5,1
652,821,5,1
409,376,5,1
630,498,5,1
855,915,5,1
469,346,5,1
1029,756,5,1
107,110,5,1
804,473,5,1
802,279,5,1
294,944,5,1
880,992,5,1
591,621,5,1
974,265,5,1
736,454,5,1
987,438,5,1
627,403,5,1
5,879,5,1
550,467,5,1
116,342,5,1
891,260,5,1
563,329,5,1
731,391,5,1
303,686,5,1
470,45,5,1
82,1017,5,1
304,251,5,1
349,791,5,1
579,1039,5,1
514,641,5,1
579,140,5,1
29,145,5,1
682,497,5,1
132,727,5,1
741,101,5,1
153,455,5,1
135,212,5,1
789,504,5,1
948,493,5,1
63,426,5,1
622,652,5,1
526,55,5,1
123,832,5,1
514,1026,5,1
847,751,5,1
434,984,5,1
765,306,5,1
654,157,5,1
467,1004,5,1
882,36,5,1
750,900,5,1
395,825,5,1
204,333,5,1
573,1037,5,1
259,128,5,1
699,756,6,1
514,594,6,1
370,472,6,1
246,439,6,1
444,851,6,1
1019,686,6,1
602,934,6,1
848,177,6,1
840,457,6,1
769,867,6,1
58,489,6,1
118,304,6,1
95,865,6,1
494,575,6,1
404,57,6,1
984,871,6,1
557,283,6,1
524,402,6,1
12,197,6,1
566,177,6,1
239,528,6,1
139,426,6,1
308,123,6,1
229,410,6,1
781,971,6,1
435,361,6,1
88,378,6,1
696,755,6,1
764,380,6,1
74,335,6,1
262,351,6,1
863,738,6,1
492,409,6,1
334,574,6,1
582,893,6,1
320,873,6,1
468,1002,6,1
768,359,6,1
597,641,6,1
198,45,6,1
318,457,6,1
1003,354,6,1
331,618,6,1
680,570,6,1
294,220,6,1
317,237,6,1
761,710,6,1
906,550,6,1
96,761,6,1
54,722,6,1
509,686,6,1
140,997,6,1
438,552,6,1
708,231,6,1
256,60,6,1
196,87,6,1
870,415,6,1
441,788,6,1
543,90,6,1
114,919,6,1
273,654,6,1
258,101,6,1
364,722,6,1
879,166,6,1
791,908,6,1
626,962,6,1
864,571,6,1
131,856,6,1
930,754,6,1
250,192,6,1
728,1022,6,1
464,450,7,1
674,604,7,1
333,730,7,1
493,367,7,1
374,548,7,1
418,655,7,1
219,13,7,1
87,998,7,1
371,597,7,1
1023,206,7,1
1034,558,7,1
220,782,7,1
742,15,7,1
949,1039,7,1
950,331,7,1
813,517,7,1
876,893,7,1
86,353,7,1
627,950,7,1
223,406,7,1
381,661,7,1
377,736,7,1
608,23,7,1
591,867,7,1
933,38,7,1
669,905,7,1
147,298,7,1
938,666,7,1
70,172,7,1
300,195,7,1
128,61,7,1
999,641,7,1
1017,99,7,1
33,775,7,1
735,323,7,1
650,858,7,1
598,887,7,1
1025,803,7,1
635,214,7,1
199,195,7,1
480,54,7,1
19,381,7,1
136,538,7,1
169,331,7,1
290,420,7,1
774,579,7,1
471,137,7,1
538,464,7,1
740,994,7,1
187,119,7,1
324,127,7,1
423,104,7,1
968,1006,7,1
770,513,7,1
500,571,7,1
684,709,7,1
886,533,7,1
32,493,7,1
333,686,7,1
376,452,7,1
718,426,7,1
911,98,7,1
764,45,7,1
342,645,7,1
161,114,7,1
363,357,7,1
553,35,7,1
97,1000,7,1
175,877,7,1
46,517,7,1
89,434,7,1
687,948,8,1
260,151,8,1
271,19,8,1
637,448,8,1
568,784,8,1
585,748,8,1
822,138,8,1
348,578,8,1
511,950,8,1
448,517,8,1
1004,1003,8,1
984,337,8,1
264,287,8,1
1028,746,8,1
796,1012,8,1
73,714,8,1
669,663,8,1
607,855,8,1
761,97,8,1
700,772,8,1
567,486,8,1
151,777,8,1
43,791,8,1
803,744,8,1
263,747,8,1
773,893,8,1
74,546,8,1
1013,496,8,1
744,42,8,1
766,439,8,1
79,962,8,1
1015,463,8,1
974,106,8,1
388,817,8,1
767,590,8,1
499,238,8,1
241,849,8,1
788,906,8,1
968,241,8,1
28,762,8,1
294,577,8,1
249,303,8,1
611,761,8,1
844,933,8,1
793,589,8,1
156,754,8,1
559,310,8,1
172,441,8,1
514,585,8,1
726,883,8,1
672,907,8,1
775,618,8,1
476,204,8,1
743,881,8,1
326,551,8,1
736,740,8,1
748,734,8,1
693,278,8,1
448,263,8,1
337,909,8,1
370,564,8,1
1012,332,8,1
24,255,8,1
568,767,8,1
957,411,8,1
582,930,8,1
868,864,8,1
1018,589,8,1
1034,820,8,1
891,105,8,1
908,614,8,1
150,462,9,1
111,384,9,1
939,902,9,1
130,67,9,1
546,270,9,1
1021,727,9,1
272,266,9,1
156,372,9,1
92,228,9,1
313,892,9,1
320,78,9,1
546,173,9,1
660,774,9,1
632,833,9,1
193,1013,9,1
942,370,9,1
90,672,9,1
415,231,9,1
339,168,9,1
263,531,9,1
389,369,9,1
736,309,9,1
160,168,9,1
771,121,9,1
989,481,9,1
765,820,9,1
823,49,9,1
276,364,9,1
453,740,9,1
483,306,9,1
477,306,9,1
792,533,9,1
772,700,9,1
593,531,9,1
626,2,9,1
1002,1030,9,1
325,312,9,1
518,603,9,1
335,36,9,1
397,98,9,1
156,552,9,1
114,57,9,1
372,204,9,1
304,544,9,1
933,686,9,1
555,74,9,1
643,559,9,1
675,213,9,1
932,877,9,1
996,935,9,1
55,631,9,1
773,843,9,1
558,172,9,1
414,689,9,1
286,349,9,1
866,951,9,1
795,515,9,1
99,442,9,1
1035,605,9,1
794,739,9,1
19,218,9,1
163,258,9,1
37,915,9,1
707,19,9,1
337,540,9,1
524,468,9,1
141,930,9,1
1001,362,9,1
487,747,9,1
731,321,9,1
436,701,9,1
160,63,10,1
859,857,10,1
286,129,10,1
840,768,10,1
237,511,10,1
282,918,10,1
476,801,10,1
233,571,10,1
947,1039,10,1
44,763,10,1
234,167,10,1
865,708,10,1
142,131,10,1
921,817,10,1
728,527,10,1
528,883,10,1
803,73,10,1
60,411,10,1
269,601,10,1
909,432,10,1
719,228,10,1
545,320,10,1
810,632,10,1
1013,519,10,1
215,1012,10,1
115,765,10,1
427,472,10,1
691,418,10,1
443,470,10,1
675,132,10,1
695,724,10,1
666,741,10,1
508,748,10,1
27,549,10,1
457,960,10,1
908,42,10,1
653,894,10,1
675,450,10,1
80,206,10,1
697,1012,10,1
718,1034,10,1
439,747,10,1
200,5,10,1
856,351,10,1
632,194,10,1
1034,178,10,1
442,685,10,1
737,516,10,1
314,92,10,1
82,651,10,1
815,197,10,1
986,930,10,1
902,88,10,1
655,708,10,1
759,457,10,1
1032,345,10,1
242,288,10,1
565,475,10,1
514,641,10,1
864,377,10,1
732,515,10,1
251,242,10,1
746,187,10,1
747,884,10,1
479,232,10,1
661,657,10,1
728,647,10,1
857,79,10,1
835,313,10,1
1015,165,10,1
479,367,10,1
686,440,11,1
395,702,11,1
916,389,11,1
192,159,11,1
917,62,11,1
907,951,11,1
986,301,11,1
639,340,11,1
542,117,11,1
82,26,11,1
1018,1033,11,1
750,223,11,1
168,953,11,1
990,414,11,1
48,884,11,1
769,110,11,1
313,881,11,1
92,143,11,1
855,991,11,1
615,1004,11,1
252,505,11,1
730,722,11,1
357,805,11,1
272,568,11,1
411,970,11,1
528,1025,11,1
505,692,11,1
120,551,11,1
109,521,11,1
450,813,11,1
379,177,11,1
167,998,11,1
238,206,11,1
1023,723,11,1
258,753,11,1
425,827,11,1
199,270,11,1
588,560,11,1
763,816,11,1
567,582,11,1
605,978,11,1
900,766,11,1
238,517,11,1
150,311,11,1
944,294,11,1
920,718,11,1
352,1037,11,1
812,1005,11,1
166,717,11,1
105,524,11,1
435,362,11,1
486,282,11,1
202,286,11,1
444,984,11,1
23,79,11,1
504,853,11,1
431,352,11,1
546,869,11,1
483,531,11,1
516,136,11,1
531,885,11,1
30,816,11,1
706,4,11,1
850,107,11,1
542,745,11,1
1013,596,11,1
609,821,11,1
636,869,11,1
919,617,11,1
937,456,11,1
434,917,11,1
200,1028,12,1
524,306,12,1
388,601,12,1
1016,500,12,1
922,582,12,1
590,102,12,1
413,159,12,1
738,486,12,1
204,709,12,1
936,634,12,1
56,217,12,1
423,191,12,1
31,404,12,1
506,890,12,1
533,792,12,1
16,208,12,1
707,384,12,1
411,60,12,1
1005,672,12,1
757,235,12,1
542,673,12,1
538,284,12,1
346,569,12,1
654,677,12,1
617,385,12,1
616,921,12,1
470,884,12,1
983,161,12,1
542,984,12,1
362,545,12,1
934,555,12,1
893,477,12,1
862,401,12,1
417,963,12,1
486,927,12,1
118,689,12,1
172,396,12,1
315,600,12,1
173,24,12,1
190,44,12,1
593,177,12,1
305,896,12,1
114,137,12,1
869,715,12,1
929,715,12,1
644,965,12,1
869,123,12,1
641,705,12,1
322,1008,12,1
1016,799,12,1
930,521,12,1
935,349,12,1
969,627,12,1
966,907,12,1
165,52,12,1
832,964,12,1
787,284,12,1
727,917,12,1
257,684,12,1
942,718,12,1
708,518,12,1
771,1006,12,1
910,260,12,1
998,1034,12,1
813,672,12,1
424,954,12,1
291,121,12,1
998,456,12,1
408,458,12,1
113,761,12,1
646,533,12,1
419,908,13,1
152,720,13,1
402,788,13,1
914,513,13,1
418,271,13,1
57,404,13,1
407,309,13,1
449,493,13,1
677,929,13,1
432,52,13,1
174,872,13,1
34,182,13,1
74,406,13,1
62,833,13,1
164,575,13,1
308,155,13,1
947,437,13,1
363,707,13,1
284,42,13,1
554,365,13,1
238,698,13,1
237,197,13,1
199,296,13,1
68,34,13,1
725,471,13,1
896,982,13,1
136,569,13,1
894,439,13,1
330,666,13,1
922,773,13,1
114,41,13,1
768,669,13,1
859,203,13,1
585,734,13,1
339,45,13,1
435,518,13,1
32,63,13,1
698,222,13,1
409,270,13,1
15,792,13,1
7,185,13,1
1009,768,13,1
182,989,13,1
826,838,13,1
507,1005,13,1
469,1007,13,1
1020,247,13,1
598,185,13,1
44,234,13,1
764,212,13,1
955,1005,13,1
116,891,13,1
701,1028,13,1
641,541,13,1
436,789,13,1
926,795,13,1
404,652,13,1
65,432,13,1
426,63,13,1
941,315,13,1
702,284,13,1
352,748,13,1
173,819,13,1
642,883,13,1
384,168,13,1
656,817,13,1
923,978,13,1
15,540,13,1
638,637,13,1
702,202,13,1
235,311,13,1
781,758,14,1
628,586,14,1
761,230,14,1
985,276,14,1
814,542,14,1
845,639,14,1
146,569,14,1
638,419,14,1
530,569,14,1
350,207,14,1
598,97,14,1
632,879,14,1
851,448,14,1
805,441,14,1
986,1006,14,1
1023,203,14,1
211,577,14,1
211,198,14,1
1030,897,14,1
764,104,14,1
19,759,14,1
1038,116,14,1
960,259,14,1
314,900,14,1
824,844,14,1
492,939,14,1
14,146,14,1
131,1032,14,1
78,456,14,1
768,336,14,1
832,322,14,1
844,692,14,1
1030,156,14,1
95,334,14,1
998,570,14,1
565,696,14,1
156,897,14,1
1008,764,14,1
401,216,14,1
843,332,14,1
790,534,14,1
585,231,14,1
688,959,14,1
480,866,14,1
917,167,14,1
552,407,14,1
459,713,14,1
785,521,14,1
42,317,14,1
669,743,14,1
685,535,14,1
305,577,14,1
1000,97,14,1
618,485,14,1
61,422,14,1
464,450,14,1
935,747,14,1
459,648,14,1
538,756,14,1
167,572,14,1
456,937,14,1
753,967,14,1
529,62,14,1
889,49,14,1
995,799,14,1
917,564,14,1
718,509,14,1
986,928,14,1
718,996,14,1
616,847,14,1
167,131,14,1
919,447,15,1
160,125,15,1
512,952,15,1
725,363,15,1
915,889,15,1
288,16,15,1
982,629,15,1
289,591,15,1
157,481,15,1
921,407,15,1
559,868,15,1
952,1,15,1
168,292,15,1
224,563,15,1
780,95,15,1
231,465,15,1
1023,203,15,1
163,258,15,1
350,386,15,1
2,511,15,1
222,973,15,1
434,971,15,1
111,384,15,1
101,708,15,1
48,572,15,1
579,721,15,1
431,601,15,1
755,63,15,1
210,866,15,1
986,945,15,1
510,122,15,1
456,78,15,1
538,255,15,1
494,3,15,1
499,1027,15,1
223,535,15,1
334,4,15,1
98,133,15,1
541,121,15,1
205,292,15,1
94,92,15,1
951,173,15,1
671,983,15,1
114,41,15,1
497,290,15,1
717,701,15,1
742,207,15,1
303,887,15,1
464,866,15,1
536,143,15,1
248,123,15,1
651,83,15,1
809,800,15,1
919,903,15,1
238,986,15,1
42,300,15,1
901,564,15,1
992,40,15,1
177,262,15,1
955,362,15,1
654,55,15,1
562,861,15,1
37,320,15,1
601,38,15,1
705,641,15,1
531,845,15,1
67,782,15,1
144,613,15,1
32,63,15,1
687,31,15,1
706,894,15,1
45,942,16,1
942,578,16,1
37,507,16,1
231,1034,16,1
545,359,16,1
27,869,16,1
852,763,16,1
643,580,16,1
294,565,16,1
165,1015,16,1
703,309,16,1
495,433,16,1
877,387,16,1
104,923,16,1
342,747,16,1
754,758,16,1
490,484,16,1
230,856,16,1
708,341,16,1
993,830,16,1
839,2,16,1
24,852,16,1
350,639,16,1
286,909,16,1
641,702,16,1
258,4,16,1
375,626,16,1
781,270,16,1
869,801,16,1
296,451,16,1
1036,160,16,1
842,483,16,1
576,182,16,1
849,186,16,1
366,940,16,1
269,190,16,1
732,637,16,1
617,125,16,1
1001,740,16,1
144,396,16,1
360,268,16,1
59,516,16,1
543,382,16,1
185,260,16,1
348,84,16,1
245,287,16,1
307,569,16,1
247,393,16,1
773,922,16,1
594,41,16,1
951,541,16,1
964,791,16,1
481,1012,16,1
873,268,16,1
387,1010,16,1
318,534,16,1
908,639,16,1
1035,656,16,1
728,84,16,1
779,430,16,1
56,461,16,1
861,909,16,1
156,134,16,1
897,886,16,1
416,340,16,1
918,714,16,1
891,98,16,1
800,316,16,1
196,461,16,1
908,672,16,1
614,889,16,1
453,740,17,1
409,92,17,1
406,853,17,1
607,41,17,1
1000,768,17,1
110,421,17,1
7,838,17,1
85,296,17,1
1022,802,17,1
479,874,17,1
528,239,17,1
434,825,17,1
372,1026,17,1
173,819,17,1
892,718,17,1
265,348,17,1
749,903,17,1
584,262,17,1
709,331,17,1
886,599,17,1
317,950,17,1
966,589,17,1
807,533,17,1
962,754,17,1
168,160,17,1
437,947,17,1
991,64,17,1
911,511,17,1
824,443,17,1
938,376,17,1
233,346,17,1
645,292,17,1
879,151,17,1
133,898,17,1
569,146,17,1
278,368,17,1
705,832,17,1
615,283,17,1
184,57,17,1
880,872,17,1
939,114,17,1
216,441,17,1
197,83,17,1
884,995,17,1
13,139,17,1
156,1031,17,1
645,995,17,1
952,277,17,1
178,984,17,1
5,897,17,1
683,99,17,1
1031,1030,17,1
92,388,17,1
508,536,17,1
860,869,17,1
464,833,17,1
12,138,17,1
193,999,17,1
720,607,17,1
699,345,17,1
295,1032,17,1
348,83,17,1
795,741,17,1
172,960,17,1
496,674,17,1
120,390,17,1
428,199,17,1
273,167,17,1
426,893,17,1
46,994,17,1
405,522,17,1
14,979,18,1
950,55,18,1
157,584,18,1
727,864,18,1
441,765,18,1
719,114,18,1
437,70,18,1
220,735,18,1
52,761,18,1
270,906,18,1
897,36,18,1
317,666,18,1
509,911,18,1
721,1039,18,1
1031,675,18,1
828,273,18,1
117,1005,18,1
101,87,18,1
204,679,18,1
759,725,18,1
475,829,18,1
986,823,18,1
936,951,18,1
90,326,18,1
519,978,18,1
699,847,18,1
368,14,18,1
309,614,18,1
320,1005,18,1
849,1020,18,1
140,895,18,1
824,649,18,1
857,85,18,1
776,45,18,1
368,763,18,1
439,776,18,1
156,1004,18,1
899,500,18,1
36,824,18,1
472,681,18,1
944,868,18,1
1026,514,18,1
714,269,18,1
810,28,18,1
607,110,18,1
73,101,18,1
193,509,18,1
642,196,18,1
56,148,18,1
978,672,18,1
197,154,18,1
344,813,18,1
425,127,18,1
806,916,18,1
241,532,18,1
940,366,18,1
751,56,18,1
208,897,18,1
483,186,18,1
974,186,18,1
482,86,18,1
287,255,18,1
151,427,18,1
113,731,18,1
883,870,18,1
901,518,18,1
1005,173,18,1
104,504,18,1
740,342,18,1
202,450,18,1
254,478,18,1
769,541,19,1
706,147,19,1
354,453,19,1
206,964,19,1
1007,983,19,1
1006,986,19,1
950,441,19,1
709,204,19,1
164,332,19,1
320,325,19,1
366,929,19,1
1015,264,19,1
803,406,19,1
370,341,19,1
896,710,19,1
493,302,19,1
520,1031,19,1
915,1035,19,1
149,806,19,1
774,228,19,1
186,373,19,1
541,927,19,1
189,103,19,1
741,334,19,1
877,1016,19,1
474,888,19,1
297,687,19,1
1020,120,19,1
796,504,19,1
265,1,19,1
919,954,19,1
881,624,19,1
104,995,19,1
1028,701,19,1
965,328,19,1
406,660,19,1
223,371,19,1
673,203,19,1
749,257,19,1
457,581,19,1
423,216,19,1
226,930,19,1
997,681,19,1
334,436,19,1
422,614,19,1
327,690,19,1
806,216,19,1
668,951,19,1
125,645,19,1
692,190,19,1
969,401,19,1
435,101,19,1
261,70,19,1
997,638,19,1
784,158,19,1
642,633,19,1
909,13,19,1
635,623,19,1
960,298,19,1
5,879,19,1
837,704,19,1
676,364,19,1
190,343,19,1
580,264,19,1
884,672,19,1
794,425,19,1
654,517,19,1
339,541,19,1
718,454,19,1
476,672,19,1
192,8,19,1
665,1028,20,1
78,944,20,1
433,138,20,1
297,796,20,1
902,768,20,1
559,56,20,1
234,846,20,1
260,719,20,1
439,27,20,1
953,332,20,1
181,900,20,1
176,179,20,1
696,413,20,1
87,765,20,1
499,799,20,1
245,575,20,1
677,775,20,1
51,912,20,1
654,706,20,1
615,801,20,1
684,527,20,1
1036,449,20,1
316,208,20,1
662,706,20,1
905,932,20,1
311,214,20,1
651,626,20,1
901,504,20,1
476,495,20,1
178,736,20,1
83,1027,20,1
108,716,20,1
700,891,20,1
844,83,20,1
906,396,20,1
233,259,20,1
935,688,20,1
768,846,20,1
949,385,20,1
61,501,20,1
846,998,20,1
128,300,20,1
754,962,20,1
597,886,20,1
204,573,20,1
356,712,20,1
907,752,20,1
209,613,20,1
486,885,20,1
282,153,20,1
628,594,20,1
960,164,20,1
231,448,20,1
163,192,20,1
513,59,20,1
294,270,20,1
768,38,20,1
1029,585,20,1
287,248,20,1
122,897,20,1
254,299,20,1
570,821,20,1
879,736,20,1
14,424,20,1
179,845,20,1
301,734,20,1
691,822,20,1
453,844,20,1
656,817,20,1
872,152,20,1
699,731,20,1
472,905,21,1
153,842,21,1
503,591,21,1
289,660,21,1
275,214,21,1
833,129,21,1
926,643,21,1
387,497,21,1
303,912,21,1
455,110,21,1
948,480,21,1
298,153,21,1
119,319,21,1
848,146,21,1
417,292,21,1
148,353,21,1
827,840,21,1
559,866,21,1
1028,943,21,1
930,37,21,1
941,231,21,1
911,509,21,1
850,604,21,1
4,708,21,1
687,948,21,1
358,237,21,1
1014,772,21,1
405,806,21,1
975,543,21,1
397,670,21,1
439,268,21,1
741,598,21,1
630,809,21,1
761,1031,21,1
323,478,21,1
435,1009,21,1
574,600,21,1
866,885,21,1
958,46,21,1
969,576,21,1
990,650,21,1
636,634,21,1
356,360,21,1
681,224,21,1
168,873,21,1
31,34,21,1
821,491,21,1
676,864,21,1
684,709,21,1
659,553,21,1
701,683,21,1
688,238,21,1
643,926,21,1
88,777,21,1
224,211,21,1
90,503,21,1
40,992,21,1
83,317,21,1
277,493,21,1
377,768,21,1
302,610,21,1
105,897,21,1
7,854,21,1
251,333,21,1
643,917,21,1
754,372,21,1
748,333,21,1
762,512,21,1
201,778,21,1
699,538,21,1
762,283,21,1
914,77,22,1
606,352,22,1
439,862,22,1
633,163,22,1
65,407,22,1
806,812,22,1
925,116,22,1
727,594,22,1
137,1030,22,1
893,606,22,1
284,1029,22,1
754,877,22,1
186,753,22,1
973,1021,22,1
930,582,22,1
697,360,22,1
849,1026,22,1
888,920,22,1
988,296,22,1
403,1002,22,1
882,109,22,1
311,875,22,1
192,912,22,1
709,45,22,1
221,870,22,1
450,678,22,1
495,683,22,1
501,61,22,1
618,902,22,1
275,490,22,1
668,155,22,1
890,792,22,1
963,417,22,1
653,766,22,1
202,502,22,1
986,366,22,1
542,745,22,1
444,854,22,1
283,52,22,1
453,203,22,1
187,1035,22,1
697,1012,22,1
57,127,22,1
409,369,22,1
86,699,22,1
137,642,22,1
400,798,22,1
548,117,22,1
1006,591,22,1
561,953,22,1
769,608,22,1
203,574,22,1
74,406,22,1
101,87,22,1
773,873,22,1
308,934,22,1
541,49,22,1
987,235,22,1
176,757,22,1
230,761,22,1
514,490,22,1
697,744,22,1
706,295,22,1
687,948,22,1
561,11,22,1
880,120,22,1
643,551,22,1
763,44,22,1
347,431,22,1
133,137,22,1
685,265,22,1
712,169,23,1
680,530,23,1
508,548,23,1
407,1017,23,1
54,16,23,1
948,464,23,1
981,581,23,1
456,404,23,1
384,439,23,1
394,515,23,1
456,919,23,1
107,52,23,1
746,786,23,1
643,926,23,1
412,874,23,1
983,254,23,1
741,1034,23,1
672,884,23,1
525,866,23,1
479,300,23,1
640,682,23,1
852,763,23,1
905,472,23,1
126,754,23,1
806,759,23,1
206,636,23,1
702,284,23,1
136,342,23,1
1030,1031,23,1
200,519,23,1
65,711,23,1
664,517,23,1
145,168,23,1
567,482,23,1
199,147,23,1
195,677,23,1
237,760,23,1
672,697,23,1
710,273,23,1
793,255,23,1
606,582,23,1
253,894,23,1
20,255,23,1
311,875,23,1
210,591,23,1
591,123,23,1
291,722,23,1
303,185,23,1
559,463,23,1
0,412,23,1
884,772,23,1
992,237,23,1
102,20,23,1
88,531,23,1
848,394,23,1
326,568,23,1
605,6,23,1
38,359,23,1
303,686,23,1
720,646,23,1
112,905,23,1
1009,538,23,1
670,133,23,1
89,434,23,1
928,476,23,1
437,408,23,1
387,193,23,1
546,595,23,1
100,138,23,1
436,602,23,1
664,420,23,1
885,62,24,1
994,813,24,1
410,644,24,1
817,814,24,1
194,628,24,1
349,34,24,1
992,620,24,1
331,263,24,1
246,159,24,1
54,962,24,1
958,395,24,1
811,932,24,1
773,164,24,1
498,573,24,1
860,90,24,1
719,938,24,1
381,971,24,1
688,553,24,1
42,457,24,1
922,1004,24,1
959,950,24,1
518,511,24,1
172,970,24,1
654,254,24,1
1029,273,24,1
622,351,24,1
