119,23,51,1
36,18,51,1
78,110,51,1
2,59,51,1
35,12,52,1
83,22,52,1
74,67,52,1
24,1,52,1
52,41,52,1
66,36,52,1
33,43,52,1
25,33,52,1
95,75,53,1
37,11,53,1
48,42,53,1
73,37,53,1
41,31,53,1
117,107,53,1
2,55,53,1
38,78,53,1
59,38,54,1
65,39,54,1
56,46,54,1
44,1,54,1
88,4,54,1
68,58,54,1
26,72,54,1
14,78,54,1
77,27,55,1
115,29,55,1
24,23,55,1
35,32,55,1
109,38,55,1
96,23,55,1
17,64,55,1
51,112,55,1
107,92,56,1
31,25,56,1
101,52,56,1
118,14,56,1
50,5,56,1
106,79,56,1
11,21,56,1
29,56,56,1
109,38,57,1
97,49,57,1
61,17,57,1
29,22,57,1
30,4,57,1
96,56,57,1
44,58,57,1
18,66,57,1
103,23,58,1
69,50,58,1
97,76,58,1
87,33,58,1
63,50,58,1
72,55,58,1
2,29,58,1
40,59,58,1
44,25,59,1
62,0,59,1
48,27,59,1
87,44,59,1
75,23,59,1
111,47,59,1
49,58,59,1
65,87,59,1
59,35,60,1
75,42,60,1
93,39,60,1
23,20,60,1
58,0,60,1
94,86,60,1
30,61,60,1
41,100,60,1
50,1,61,1
83,75,61,1
100,91,61,1
51,24,61,1
45,6,61,1
100,90,61,1
0,66,61,1
21,30,61,1
70,25,62,1
85,30,62,1
29,6,62,1
108,30,62,1
98,34,62,1
41,36,62,1
30,85,62,1
26,63,62,1
53,41,63,1
68,35,63,1
69,11,63,1
98,9,63,1
61,23,63,1
56,42,63,1
25,97,63,1
5,50,63,1
48,31,64,1
57,0,64,1
119,24,64,1
96,36,64,1
22,17,64,1
55,38,64,1
9,21,64,1
17,27,64,1
104,13,65,1
59,43,65,1
49,41,65,1
79,0,65,1
42,10,65,1
103,101,65,1
16,91,65,1
15,31,65,1
96,10,66,1
88,67,66,1
52,43,66,1
63,11,66,1
107,3,66,1
109,4,66,1
45,87,66,1
22,43,66,1
113,14,67,1
58,36,67,1
108,85,67,1
33,11,67,1
29,0,67,1
108,103,67,1
17,34,67,1
33,64,67,1
117,83,68,1
49,47,68,1
72,7,68,1
109,66,68,1
82,42,68,1
74,4,68,1
8,28,68,1
9,25,68,1
40,22,69,1
47,44,69,1
119,4,69,1
86,11,69,1
78,51,69,1
109,71,69,1
3,28,69,1
31,90,69,1
110,78,70,1
101,57,70,1
80,51,70,1
105,1,70,1
72,26,70,1
52,12,70,1
22,110,70,1
41,117,70,1
90,23,71,1
75,3,71,1
21,4,71,1
79,29,71,1
49,10,71,1
33,25,71,1
7,56,71,1
20,81,71,1
80,13,72,1
41,39,72,1
108,0,72,1
47,29,72,1
71,2,72,1
25,15,72,1
59,88,72,1
24,58,72,1
37,31,73,1
105,35,73,1
95,32,73,1
33,27,73,1
39,21,73,1
109,80,73,1
30,84,73,1
74,83,73,1
83,79,74,1
98,9,74,1
50,32,74,1
117,23,74,1
105,27,74,1
90,30,74,1
21,39,74,1
33,104,74,1
114,23,75,1
75,38,75,1
107,63,75,1
57,47,75,1
94,26,75,1
35,10,75,1
34,68,75,1
18,56,75,1
42,16,76,1
40,26,76,1
60,25,76,1
66,23,76,1
82,47,76,1
101,33,76,1
24,76,76,1
28,44,76,1
110,38,77,1
58,37,77,1
41,32,77,1
101,8,77,1
28,26,77,1
91,71,77,1
10,54,77,1
18,31,77,1
31,29,78,1
82,36,78,1
51,23,78,1
79,25,78,1
60,52,78,1
103,31,78,1
30,31,78,1
55,105,78,1
108,30,79,1
112,74,79,1
113,68,79,1
103,12,79,1
63,17,79,1
46,33,79,1
71,91,79,1
24,43,79,1
28,21,80,1
113,88,80,1
88,73,80,1
84,74,80,1
101,33,80,1
100,46,80,1
7,60,80,1
22,79,80,1
94,26,81,1
34,11,81,1
61,53,81,1
81,43,81,1
52,47,81,1
21,1,81,1
81,92,81,1
96,119,81,1
46,29,82,1
50,40,82,1
67,51,82,1
51,25,82,1
106,53,82,1
51,42,82,1
40,104,82,1
79,85,82,1
68,67,83,1
100,18,83,1
45,18,83,1
113,98,83,1
118,75,83,1
97,28,83,1
17,32,83,1
15,22,83,1
78,63,84,1
26,19,84,1
79,30,84,1
88,33,84,1
51,25,84,1
22,16,84,1
17,86,84,1
67,79,84,1
52,44,85,1
45,18,85,1
103,8,85,1
102,98,85,1
64,28,85,1
33,3,85,1
0,50,85,1
3,40,85,1
85,28,86,1
70,63,86,1
47,40,86,1
110,31,86,1
40,7,86,1
116,60,86,1
9,38,86,1
25,54,86,1
41,27,87,1
60,30,87,1
38,30,87,1
90,86,87,1
58,30,87,1
40,16,87,1
33,35,87,1
16,78,87,1
38,17,88,1
42,35,88,1
94,89,88,1
70,43,88,1
70,43,88,1
83,74,88,1
30,38,88,1
45,71,88,1
40,0,89,1
54,27,89,1
61,27,89,1
24,16,89,1
110,54,89,1
26,16,89,1
56,100,89,1
16,106,89,1
75,42,90,1
69,47,90,1
74,21,90,1
53,4,90,1
21,9,90,1
69,61,90,1
25,101,90,1
1,83,90,1
71,18,91,1
100,18,91,1
24,2,91,1
80,28,91,1
96,22,91,1
33,0,91,1
23,87,91,1
23,60,91,1
58,7,92,1
83,3,92,1
70,14,92,1
98,41,92,1
83,75,92,1
87,71,92,1
92,94,92,1
47,55,92,1
23,21,93,1
57,44,93,1
112,48,93,1
54,50,93,1
95,75,93,1
76,4,93,1
46,51,93,1
34,58,93,1
97,33,94,1
41,37,94,1
45,6,94,1
42,23,94,1
90,49,94,1
92,9,94,1
93,112,94,1
51,80,94,1
72,34,95,1
93,74,95,1
77,56,95,1
35,21,95,1
79,41,95,1
11,0,95,1
24,91,95,1
66,91,95,1
109,52,96,1
70,41,96,1
109,66,96,1
119,23,96,1
72,25,96,1
37,34,96,1
54,92,96,1
87,99,96,1
116,42,97,1
68,33,97,1
104,58,97,1
26,9,97,1
21,9,97,1
66,25,97,1
22,111,97,1
0,104,97,1
96,48,98,1
91,55,98,1
119,4,98,1
89,55,98,1
49,25,98,1
83,37,98,1
21,29,98,1
13,36,98,1
84,31,99,1
26,15,99,1
43,19,99,1
29,21,99,1
76,4,99,1
36,32,99,1
25,113,99,1
23,71,99,1
55,44,100,1
42,14,100,1
98,56,100,1
56,43,100,1
41,11,100,1
83,7,100,1
11,28,100,1
11,102,100,1
73,72,101,1
29,19,101,1
83,3,101,1
72,43,101,1
41,21,101,1
51,22,101,1
23,75,101,1
55,94,101,1
109,72,102,1
63,52,102,1
116,56,102,1
53,41,102,1
65,3,102,1
114,74,102,1
21,37,102,1
43,48,102,1
116,39,103,1
96,10,103,1
79,54,103,1
37,17,103,1
71,18,103,1
67,3,103,1
27,77,103,1
31,83,103,1
30,29,104,1
60,17,104,1
98,34,104,1
33,0,104,1
49,9,104,1
42,25,104,1
36,86,104,1
66,104,104,1
98,94,105,1
78,71,105,1
64,3,105,1
66,33,105,1
80,60,105,1
115,33,105,1
79,114,105,1
61,109,105,1
81,6,106,1
74,28,106,1
30,4,106,1
105,22,106,1
81,6,106,1
79,0,106,1
0,19,106,1
7,86,106,1
41,34,107,1
42,2,107,1
94,86,107,1
56,43,107,1
69,53,107,1
33,3,107,1
3,83,107,1
45,82,107,1
65,10,108,1
63,30,108,1
30,24,108,1
99,29,108,1
113,88,108,1
48,4,108,1
7,26,108,1
13,64,108,1
107,38,109,1
81,78,109,1
87,18,109,1
60,2,109,1
103,99,109,1
36,13,109,1
5,94,109,1
30,31,109,1
13,0,110,1
110,38,110,1
34,31,110,1
108,48,110,1
52,35,110,1
62,10,110,1
0,5,110,1
15,43,110,1
113,98,111,1
47,15,111,1
51,46,111,1
106,36,111,1
114,6,111,1
115,39,111,1
45,87,111,1
31,41,111,1
40,23,112,1
73,70,112,1
56,2,112,1
113,25,112,1
92,33,112,1
37,4,112,1
27,46,112,1
9,98,112,1
67,51,113,1
96,19,113,1
23,6,113,1
115,48,113,1
55,33,113,1
62,33,113,1
5,70,113,1
82,107,113,1
67,0,114,1
23,3,114,1
116,43,114,1
52,51,114,1
100,0,114,1
24,3,114,1
22,26,114,1
3,35,114,1
56,48,115,1
116,90,115,1
118,98,115,1
27,3,115,1
73,21,115,1
34,12,115,1
25,45,115,1
32,36,115,1
54,9,116,1
28,8,116,1
43,33,116,1
83,35,116,1
77,56,116,1
60,37,116,1
50,114,116,1
27,59,116,1
57,37,117,1
107,82,117,1
69,58,117,1
57,27,117,1
116,87,117,1
77,53,117,1
31,109,117,1
36,58,117,1
58,0,118,1
25,3,118,1
109,14,118,1
31,0,118,1
115,72,118,1
42,4,118,1
21,22,118,1
16,37,118,1
52,27,119,1
110,28,119,1
38,21,119,1
42,36,119,1
54,4,119,1
55,47,119,1
38,59,119,1
25,85,119,1
57,34,120,1
104,40,120,1
63,30,120,1
68,50,120,1
51,37,120,1
22,1,120,1
10,22,120,1
7,58,120,1
119,94,121,1
117,41,121,1
41,34,121,1
72,5,121,1
86,57,121,1
117,47,121,1
55,72,121,1
47,70,121,1
74,67,122,1
58,21,122,1
38,37,122,1
119,96,122,1
46,33,122,1
108,68,122,1
22,24,122,1
1,44,122,1
48,47,123,1
109,61,123,1
92,85,123,1
56,16,123,1
94,29,123,1
97,82,123,1
22,83,123,1
57,83,123,1
95,49,124,1
96,31,124,1
65,54,124,1
71,32,124,1
43,30,124,1
63,13,124,1
6,78,124,1
38,114,124,1
44,25,125,1
109,47,125,1
67,4,125,1
102,72,125,1
118,86,125,1
26,19,125,1
22,67,125,1
30,61,125,1
110,10,126,1
73,24,126,1
79,7,126,1
106,83,126,1
105,48,126,1
48,10,126,1
23,29,126,1
27,73,126,1
88,27,127,1
117,53,127,1
64,55,127,1
43,39,127,1
22,17,127,1
45,22,127,1
23,79,127,1
74,84,127,1
110,54,128,1
57,35,128,1
93,39,128,1
22,10,128,1
24,11,128,1
70,14,128,1
27,80,128,1
6,108,128,1
102,93,129,1
99,82,129,1
75,48,129,1
50,20,129,1
96,61,129,1
97,31,129,1
11,33,129,1
43,59,129,1
33,26,130,1
53,24,130,1
56,46,130,1
25,14,130,1
57,0,130,1
115,97,130,1
33,74,130,1
43,85,130,1
116,87,131,1
75,7,131,1
85,32,131,1
74,34,131,1
43,17,131,1
63,52,131,1
38,81,131,1
23,80,131,1
41,27,132,1
81,42,132,1
36,32,132,1
44,3,132,1
59,41,132,1
105,39,132,1
76,84,132,1
98,118,132,1
81,21,133,1
28,10,133,1
55,36,133,1
64,7,133,1
25,4,133,1
35,12,133,1
68,79,133,1
17,64,133,1
69,28,134,1
25,10,134,1
107,46,134,1
85,33,134,1
116,43,134,1
115,33,134,1
25,38,134,1
53,75,134,1
108,77,135,1
42,38,135,1
101,63,135,1
93,35,135,1
83,57,135,1
94,4,135,1
8,44,135,1
70,73,135,1
107,23,136,1
38,4,136,1
112,83,136,1
29,28,136,1
114,79,136,1
107,15,136,1
40,68,136,1
23,35,136,1
69,15,137,1
60,52,137,1
66,33,137,1
108,16,137,1
82,40,137,1
54,30,137,1
78,114,137,1
67,96,137,1
45,22,138,1
118,82,138,1
77,71,138,1
91,66,138,1
100,90,138,1
110,54,138,1
0,115,138,1
71,91,138,1
70,37,139,1
95,31,139,1
15,0,139,1
116,48,139,1
37,4,139,1
98,30,139,1
55,82,139,1
0,10,139,1
115,35,140,1
119,103,140,1
24,4,140,1
76,41,140,1
112,27,140,1
73,55,140,1
78,79,140,1
89,112,140,1
111,109,141,1
119,25,141,1
87,81,141,1
24,7,141,1
105,74,141,1
114,38,141,1
29,85,141,1
13,63,141,1
106,10,142,1
77,39,142,1
88,23,142,1
75,53,142,1
62,57,142,1
33,32,142,1
27,73,142,1
43,76,142,1
118,24,143,1
70,30,143,1
69,54,143,1
94,32,143,1
59,2,143,1
51,20,143,1
30,69,143,1
22,83,143,1
60,2,144,1
35,10,144,1
109,66,144,1
38,9,144,1
112,95,144,1
50,47,144,1
17,95,144,1
8,37,144,1
63,4,145,1
38,15,145,1
67,11,145,1
29,2,145,1
38,15,145,1
66,25,145,1
23,38,145,1
86,94,145,1
62,48,146,1
33,27,146,1
92,37,146,1
76,0,146,1
92,46,146,1
52,0,146,1
26,33,146,1
19,32,146,1
29,27,147,1
72,55,147,1
81,6,147,1
111,16,147,1
65,11,147,1
107,82,147,1
29,71,147,1
67,90,147,1
95,32,148,1
114,32,148,1
41,27,148,1
82,55,148,1
102,21,148,1
93,4,148,1
1,35,148,1
103,104,148,1
85,60,149,1
118,82,149,1
48,19,149,1
60,21,149,1
103,67,149,1
34,0,149,1
105,106,149,1
34,73,149,1
62,46,150,1
91,40,150,1
117,53,150,1
48,22,150,1
43,0,150,1
92,54,150,1
29,94,150,1
0,18,150,1
48,18,151,1
84,74,151,1
98,38,151,1
106,53,151,1
117,23,151,1
65,39,151,1
68,93,151,1
23,47,151,1
59,23,152,1
58,44,152,1
72,15,152,1
100,98,152,1
91,11,152,1
29,19,152,1
49,97,152,1
38,114,152,1
66,45,153,1
59,2,153,1
33,29,153,1
75,44,153,1
95,43,153,1
47,31,153,1
91,100,153,1
14,37,153,1
50,2,154,1
74,3,154,1
30,21,154,1
30,8,154,1
35,29,154,1
53,43,154,1
40,59,154,1
3,91,154,1
100,89,155,1
77,71,155,1
71,24,155,1
94,21,155,1
58,50,155,1
34,16,155,1
19,96,155,1
37,94,155,1
30,15,156,1
24,0,156,1
109,17,156,1
89,5,156,1
80,60,156,1
67,53,156,1
45,110,156,1
16,47,156,1
59,41,157,1
31,6,157,1
50,28,157,1
38,21,157,1
110,96,157,1
116,39,157,1
77,92,157,1
38,78,157,1
57,45,158,1
72,21,158,1
104,52,158,1
110,73,158,1
54,27,158,1
65,11,158,1
12,39,158,1
11,74,158,1
91,27,159,1
98,0,159,1
79,29,159,1
101,41,159,1
96,47,159,1
90,86,159,1
52,119,159,1
56,100,159,1
101,21,160,1
64,13,160,1
30,25,160,1
43,20,160,1
56,42,160,1
104,33,160,1
25,56,160,1
67,119,160,1
58,47,161,1
58,27,161,1
69,61,161,1
100,90,161,1
80,27,161,1
72,65,161,1
72,104,161,1
27,69,161,1
70,30,162,1
107,82,162,1
77,66,162,1
110,30,162,1
51,17,162,1
42,4,162,1
22,36,162,1
4,69,162,1
86,1,163,1
93,79,163,1
86,16,163,1
22,18,163,1
39,17,163,1
52,47,163,1
37,51,163,1
46,76,163,1
97,92,164,1
112,107,164,1
52,25,164,1
78,51,164,1
103,101,164,1
30,23,164,1
7,42,164,1
0,21,164,1
82,9,165,1
31,30,165,1
67,53,165,1
117,24,165,1
76,28,165,1
39,16,165,1
0,19,165,1
4,27,165,1
44,32,166,1
50,17,166,1
101,74,166,1
89,29,166,1
117,81,166,1
70,5,166,1
25,72,166,1
12,60,166,1
81,20,167,1
59,35,167,1
38,24,167,1
48,10,167,1
119,75,167,1
97,78,167,1
17,27,167,1
40,68,167,1
77,29,168,1
104,92,168,1
114,66,168,1
69,35,168,1
104,40,168,1
97,33,168,1
37,99,168,1
1,79,168,1
86,7,169,1
82,17,169,1
63,43,169,1
99,57,169,1
109,17,169,1
59,43,169,1
74,101,169,1
35,52,169,1
74,24,170,1
94,31,170,1
79,1,170,1
23,7,170,1
111,40,170,1
75,49,170,1
35,83,170,1
77,108,170,1
112,76,171,1
67,43,171,1
59,16,171,1
74,10,171,1
100,18,171,1
35,29,171,1
56,100,171,1
99,103,171,1
110,24,172,1
39,22,172,1
80,16,172,1
90,52,172,1
88,1,172,1
47,31,172,1
47,119,172,1
28,93,172,1
83,28,173,1
114,79,173,1
78,38,173,1
108,98,173,1
94,5,173,1
70,23,173,1
28,84,173,1
9,38,173,1
64,48,174,1
86,19,174,1
32,0,174,1
50,35,174,1
91,55,174,1
24,1,174,1
115,118,174,1
36,82,174,1
39,17,175,1
101,28,175,1
41,24,175,1
55,30,175,1
95,32,175,1
117,62,175,1
10,74,175,1
45,103,175,1
108,2,176,1
46,39,176,1
36,34,176,1
108,52,176,1
99,10,176,1
83,28,176,1
65,113,176,1
7,64,176,1
86,32,177,1
59,16,177,1
21,16,177,1
119,67,177,1
56,24,177,1
91,55,177,1
23,61,177,1
79,89,177,1
38,16,178,1
22,0,178,1
54,10,178,1
36,34,178,1
68,12,178,1
110,28,178,1
17,61,178,1
24,26,178,1
101,26,179,1
77,14,179,1
90,88,179,1
70,15,179,1
118,55,179,1
98,67,179,1
42,51,179,1
28,54,179,1
