28,29,22,32,1
28,29,44,64,1
29,30,89,86,1
29,30,56,43,1
29,30,28,23,1
29,30,108,30,1
29,30,67,25,1
29,30,30,1,1
29,30,75,118,1
29,30,25,42,1
30,31,56,16,1
30,31,73,72,1
30,31,107,46,1
30,31,39,12,1
30,31,52,12,1
30,31,86,30,1
30,31,21,76,1
30,31,31,101,1
31,32,109,4,1
31,32,74,67,1
31,32,75,44,1
31,32,117,29,1
31,32,14,0,1
31,32,90,19,1
31,32,18,36,1
31,32,10,37,1
32,33,117,29,1
32,33,25,1,1
32,33,72,2,1
32,33,83,64,1
32,33,55,2,1
32,33,83,57,1
32,33,61,64,1
32,33,12,39,1
33,34,101,17,1
33,34,92,81,1
33,34,103,4,1
33,34,41,39,1
33,34,29,8,1
33,34,72,22,1
33,34,67,88,1
33,34,78,111,1
34,35,87,54,1
34,35,73,55,1
34,35,99,55,1
34,35,87,26,1
34,35,73,0,1
34,35,101,31,1
34,35,33,105,1
34,35,64,91,1
35,36,83,79,1
35,36,118,94,1
35,36,69,53,1
35,36,85,63,1
35,36,116,28,1
35,36,116,60,1
35,36,4,22,1
35,36,7,42,1
36,37,31,29,1
36,37,51,9,1
36,37,95,31,1
36,37,96,56,1
36,37,101,19,1
36,37,84,30,1
36,37,17,21,1
36,37,4,41,1
37,38,88,67,1
37,38,64,0,1
37,38,56,3,1
37,38,61,49,1
37,38,69,35,1
37,38,25,16,1
37,38,49,75,1
37,38,36,106,1
38,39,42,28,1
38,39,101,32,1
38,39,83,64,1
38,39,31,14,1
38,39,54,4,1
38,39,43,25,1
38,39,29,85,1
38,39,3,27,1
39,40,33,29,1
39,40,56,3,1
39,40,114,51,1
39,40,43,25,1
39,40,59,43,1
39,40,23,7,1
39,40,12,25,1
39,40,23,117,1
40,41,103,24,1
40,41,39,5,1
40,41,106,4,1
40,41,31,16,1
40,41,77,39,1
40,41,58,24,1
40,41,101,103,1
40,41,7,22,1
41,42,21,15,1
41,42,63,46,1
41,42,72,0,1
41,42,89,55,1
41,42,34,2,1
41,42,28,17,1
41,42,60,109,1
41,42,60,79,1
42,43,52,10,1
42,43,56,40,1
42,43,68,22,1
42,43,23,4,1
42,43,97,22,1
42,43,1,0,1
42,43,9,31,1
42,43,57,105,1
43,44,63,60,1
43,44,104,52,1
43,44,38,11,1
43,44,102,52,1
43,44,80,7,1
43,44,62,10,1
43,44,35,42,1
43,44,61,64,1
44,45,103,15,1
44,45,106,73,1
44,45,108,22,1
44,45,45,33,1
44,45,86,5,1
44,45,107,10,1
44,45,16,80,1
44,45,0,1,1
45,46,93,26,1
45,46,112,27,1
45,46,34,21,1
45,46,62,41,1
45,46,78,31,1
45,46,93,68,1
45,46,35,111,1
45,46,23,27,1
46,47,47,15,1
46,47,22,7,1
46,47,51,12,1
46,47,105,0,1
46,47,94,18,1
46,47,83,1,1
46,47,56,89,1
46,47,47,109,1
47,48,116,90,1
47,48,47,2,1
47,48,109,22,1
47,48,58,20,1
47,48,26,22,1
47,48,45,20,1
47,48,25,31,1
47,48,8,37,1
48,49,83,75,1
48,49,52,30,1
48,49,119,96,1
48,49,109,77,1
48,49,65,29,1
48,49,48,24,1
48,49,35,40,1
48,49,25,66,1
49,50,42,17,1
49,50,97,43,1
49,50,115,26,1
49,50,29,0,1
49,50,42,22,1
49,50,85,78,1
49,50,19,117,1
49,50,13,39,1
50,51,32,29,1
50,51,32,28,1
50,51,62,20,1
50,51,89,10,1
50,51,119,23,1
50,51,36,18,1
50,51,78,110,1
50,51,2,59,1
51,52,35,12,1
51,52,83,22,1
51,52,74,67,1
51,52,24,1,1
51,52,52,41,1
51,52,66,36,1
51,52,33,43,1
51,52,25,33,1
52,53,95,75,1
52,53,37,11,1
52,53,48,42,1
52,53,73,37,1
52,53,41,31,1
52,53,117,107,1
52,53,2,55,1
52,53,38,78,1
53,54,59,38,1
53,54,65,39,1
53,54,56,46,1
53,54,44,1,1
53,54,88,4,1
53,54,68,58,1
53,54,26,72,1
53,54,14,78,1
54,55,77,27,1
54,55,115,29,1
54,55,24,23,1
54,55,35,32,1
54,55,109,38,1
54,55,96,23,1
54,55,17,64,1
54,55,51,112,1
55,56,107,92,1
55,56,31,25,1
55,56,101,52,1
55,56,118,14,1
55,56,50,5,1
55,56,106,79,1
55,56,11,21,1
55,56,29,56,1
56,57,109,38,1
56,57,97,49,1
56,57,61,17,1
56,57,29,22,1
56,57,30,4,1
56,57,96,56,1
56,57,44,58,1
56,57,18,66,1
57,58,103,23,1
57,58,69,50,1
57,58,97,76,1
57,58,87,33,1
57,58,63,50,1
57,58,72,55,1
57,58,2,29,1
57,58,40,59,1
58,59,44,25,1
58,59,62,0,1
58,59,48,27,1
58,59,87,44,1
58,59,75,23,1
58,59,111,47,1
58,59,49,58,1
58,59,65,87,1
59,60,59,35,1
59,60,75,42,1
59,60,93,39,1
59,60,23,20,1
59,60,58,0,1
59,60,94,86,1
59,60,30,61,1
59,60,41,100,1
60,61,50,1,1
60,61,83,75,1
60,61,100,91,1
60,61,51,24,1
60,61,45,6,1
60,61,100,90,1
60,61,0,66,1
60,61,21,30,1
61,62,70,25,1
61,62,85,30,1
61,62,29,6,1
61,62,108,30,1
61,62,98,34,1
61,62,41,36,1
61,62,30,85,1
61,62,26,63,1
62,63,53,41,1
62,63,68,35,1
62,63,69,11,1
62,63,98,9,1
62,63,61,23,1
62,63,56,42,1
62,63,25,97,1
62,63,5,50,1
63,64,48,31,1
63,64,57,0,1
63,64,119,24,1
63,64,96,36,1
63,64,22,17,1
63,64,55,38,1
63,64,9,21,1
63,64,17,27,1
64,65,104,13,1
64,65,59,43,1
64,65,49,41,1
64,65,79,0,1
64,65,42,10,1
64,65,103,101,1
64,65,16,91,1
64,65,15,31,1
65,66,96,10,1
65,66,88,67,1
65,66,52,43,1
65,66,63,11,1
65,66,107,3,1
65,66,109,4,1
65,66,45,87,1
65,66,22,43,1
66,67,113,14,1
66,67,58,36,1
66,67,108,85,1
66,67,33,11,1
66,67,29,0,1
66,67,108,103,1
66,67,17,34,1
66,67,33,64,1
67,68,117,83,1
67,68,49,47,1
67,68,72,7,1
67,68,109,66,1
67,68,82,42,1
67,68,74,4,1
67,68,8,28,1
67,68,9,25,1
68,69,40,22,1
68,69,47,44,1
68,69,119,4,1
68,69,86,11,1
68,69,78,51,1
68,69,109,71,1
68,69,3,28,1
68,69,31,90,1
69,70,110,78,1
69,70,101,57,1
69,70,80,51,1
69,70,105,1,1
69,70,72,26,1
69,70,52,12,1
69,70,22,110,1
69,70,41,117,1
70,71,90,23,1
70,71,75,3,1
70,71,21,4,1
70,71,79,29,1
70,71,49,10,1
70,71,33,25,1
70,71,7,56,1
70,71,20,81,1
71,72,80,13,1
71,72,41,39,1
71,72,108,0,1
71,72,47,29,1
71,72,71,2,1
71,72,25,15,1
71,72,59,88,1
71,72,24,58,1
72,73,37,31,1
72,73,105,35,1
72,73,95,32,1
72,73,33,27,1
72,73,39,21,1
72,73,109,80,1
72,73,30,84,1
72,73,74,83,1
73,74,83,79,1
73,74,98,9,1
73,74,50,32,1
73,74,117,23,1
73,74,105,27,1
73,74,90,30,1
73,74,21,39,1
73,74,33,104,1
74,75,114,23,1
74,75,75,38,1
74,75,107,63,1
74,75,57,47,1
74,75,94,26,1
74,75,35,10,1
74,75,34,68,1
74,75,18,56,1
75,76,42,16,1
75,76,40,26,1
75,76,60,25,1
75,76,66,23,1
75,76,82,47,1
75,76,101,33,1
75,76,24,76,1
75,76,28,44,1
76,77,110,38,1
76,77,58,37,1
76,77,41,32,1
76,77,101,8,1
76,77,28,26,1
76,77,91,71,1
76,77,10,54,1
76,77,18,31,1
77,78,31,29,1
77,78,82,36,1
77,78,51,23,1
77,78,79,25,1
77,78,60,52,1
77,78,103,31,1
77,78,30,31,1
77,78,55,105,1
78,79,108,30,1
78,79,112,74,1
78,79,113,68,1
78,79,103,12,1
78,79,63,17,1
78,79,46,33,1
78,79,71,91,1
78,79,24,43,1
79,80,28,21,1
79,80,113,88,1
79,80,88,73,1
79,80,84,74,1
79,80,101,33,1
79,80,100,46,1
79,80,7,60,1
79,80,22,79,1
80,81,94,26,1
80,81,34,11,1
80,81,61,53,1
80,81,81,43,1
80,81,52,47,1
80,81,21,1,1
80,81,81,92,1
80,81,96,119,1
81,82,46,29,1
81,82,50,40,1
81,82,67,51,1
81,82,51,25,1
81,82,106,53,1
81,82,51,42,1
81,82,40,104,1
81,82,79,85,1
82,83,68,67,1
82,83,100,18,1
82,83,45,18,1
82,83,113,98,1
82,83,118,75,1
82,83,97,28,1
82,83,17,32,1
82,83,15,22,1
83,84,78,63,1
83,84,26,19,1
83,84,79,30,1
83,84,88,33,1
83,84,51,25,1
83,84,22,16,1
83,84,17,86,1
83,84,67,79,1
84,85,52,44,1
84,85,45,18,1
84,85,103,8,1
84,85,102,98,1
84,85,64,28,1
84,85,33,3,1
84,85,0,50,1
84,85,3,40,1
85,86,85,28,1
85,86,70,63,1
85,86,47,40,1
85,86,110,31,1
85,86,40,7,1
85,86,116,60,1
85,86,9,38,1
85,86,25,54,1
86,87,41,27,1
86,87,60,30,1
86,87,38,30,1
86,87,90,86,1
86,87,58,30,1
86,87,40,16,1
86,87,33,35,1
86,87,16,78,1
87,88,38,17,1
87,88,42,35,1
87,88,94,89,1
87,88,70,43,1
87,88,70,43,1
87,88,83,74,1
87,88,30,38,1
87,88,45,71,1
88,89,40,0,1
88,89,54,27,1
88,89,61,27,1
88,89,24,16,1
88,89,110,54,1
88,89,26,16,1
88,89,56,100,1
88,89,16,106,1
89,90,75,42,1
89,90,69,47,1
89,90,74,21,1
89,90,53,4,1
89,90,21,9,1
89,90,69,61,1
89,90,25,101,1
89,90,1,83,1
90,91,71,18,1
90,91,100,18,1
90,91,24,2,1
90,91,80,28,1
90,91,96,22,1
90,91,33,0,1
90,91,23,87,1
90,91,23,60,1
91,92,58,7,1
91,92,83,3,1
91,92,70,14,1
91,92,98,41,1
91,92,83,75,1
91,92,87,71,1
91,92,92,94,1
91,92,47,55,1
92,93,23,21,1
92,93,57,44,1
92,93,112,48,1
92,93,54,50,1
92,93,95,75,1
92,93,76,4,1
92,93,46,51,1
92,93,34,58,1
93,94,97,33,1
93,94,41,37,1
93,94,45,6,1
93,94,42,23,1
93,94,90,49,1
93,94,92,9,1
93,94,93,112,1
93,94,51,80,1
94,95,72,34,1
94,95,93,74,1
94,95,77,56,1
94,95,35,21,1
94,95,79,41,1
94,95,11,0,1
94,95,24,91,1
94,95,66,91,1
95,96,109,52,1
95,96,70,41,1
95,96,109,66,1
95,96,119,23,1
95,96,72,25,1
95,96,37,34,1
95,96,54,92,1
95,96,87,99,1
96,97,116,42,1
96,97,68,33,1
96,97,104,58,1
96,97,26,9,1
96,97,21,9,1
96,97,66,25,1
96,97,22,111,1
96,97,0,104,1
97,98,96,48,1
97,98,91,55,1
97,98,119,4,1
97,98,89,55,1
97,98,49,25,1
97,98,83,37,1
97,98,21,29,1
97,98,13,36,1
98,99,84,31,1
98,99,26,15,1
98,99,43,19,1
98,99,29,21,1
98,99,76,4,1
98,99,36,32,1
98,99,25,113,1
98,99,23,71,1
99,100,55,44,1
99,100,42,14,1
99,100,98,56,1
99,100,56,43,1
99,100,41,11,1
99,100,83,7,1
99,100,11,28,1
99,100,11,102,1
100,101,73,72,1
100,101,29,19,1
100,101,83,3,1
100,101,72,43,1
100,101,41,21,1
100,101,51,22,1
100,101,23,75,1
100,101,55,94,1
101,102,109,72,1
101,102,63,52,1
101,102,116,56,1
101,102,53,41,1
101,102,65,3,1
101,102,114,74,1
101,102,21,37,1
101,102,43,48,1
102,103,116,39,1
102,103,96,10,1
102,103,79,54,1
102,103,37,17,1
102,103,71,18,1
102,103,67,3,1
102,103,27,77,1
102,103,31,83,1
103,104,30,29,1
103,104,60,17,1
103,104,98,34,1
103,104,33,0,1
103,104,49,9,1
103,104,42,25,1
103,104,36,86,1
103,104,66,104,1
104,105,98,94,1
104,105,78,71,1
104,105,64,3,1
104,105,66,33,1
104,105,80,60,1
104,105,115,33,1
104,105,79,114,1
104,105,61,109,1
105,106,81,6,1
105,106,74,28,1
105,106,30,4,1
105,106,105,22,1
105,106,81,6,1
105,106,79,0,1
105,106,0,19,1
105,106,7,86,1
106,107,41,34,1
106,107,42,2,1
106,107,94,86,1
106,107,56,43,1
106,107,69,53,1
106,107,33,3,1
106,107,3,83,1
106,107,45,82,1
107,108,65,10,1
107,108,63,30,1
107,108,30,24,1
107,108,99,29,1
107,108,113,88,1
107,108,48,4,1
107,108,7,26,1
107,108,13,64,1
108,109,107,38,1
108,109,81,78,1
108,109,87,18,1
108,109,60,2,1
108,109,103,99,1
108,109,36,13,1
108,109,5,94,1
108,109,30,31,1
109,110,13,0,1
109,110,110,38,1
109,110,34,31,1
109,110,108,48,1
109,110,52,35,1
109,110,62,10,1
109,110,0,5,1
109,110,15,43,1
110,111,113,98,1
110,111,47,15,1
110,111,51,46,1
110,111,106,36,1
110,111,114,6,1
110,111,115,39,1
110,111,45,87,1
110,111,31,41,1
111,112,40,23,1
111,112,73,70,1
111,112,56,2,1
111,112,113,25,1
111,112,92,33,1
111,112,37,4,1
111,112,27,46,1
111,112,9,98,1
112,113,67,51,1
112,113,96,19,1
112,113,23,6,1
112,113,115,48,1
112,113,55,33,1
112,113,62,33,1
112,113,5,70,1
112,113,82,107,1
113,114,67,0,1
113,114,23,3,1
113,114,116,43,1
113,114,52,51,1
113,114,100,0,1
113,114,24,3,1
113,114,22,26,1
113,114,3,35,1
114,115,56,48,1
114,115,116,90,1
114,115,118,98,1
114,115,27,3,1
114,115,73,21,1
114,115,34,12,1
114,115,25,45,1
114,115,32,36,1
115,116,54,9,1
115,116,28,8,1
115,116,43,33,1
115,116,83,35,1
115,116,77,56,1
115,116,60,37,1
115,116,50,114,1
115,116,27,59,1
116,117,57,37,1
116,117,107,82,1
116,117,69,58,1
116,117,57,27,1
116,117,116,87,1
116,117,77,53,1
116,117,31,109,1
116,117,36,58,1
117,118,58,0,1
117,118,25,3,1
117,118,109,14,1
117,118,31,0,1
117,118,115,72,1
117,118,42,4,1
117,118,21,22,1
117,118,16,37,1
118,119,52,27,1
118,119,110,28,1
118,119,38,21,1
118,119,42,36,1
118,119,54,4,1
118,119,55,47,1
118,119,38,59,1
118,119,25,85,1
119,120,57,34,1
119,120,104,40,1
119,120,63,30,1
119,120,68,50,1
119,120,51,37,1
119,120,22,1,1
119,120,10,22,1
119,120,7,58,1
120,121,119,94,1
120,121,117,41,1
120,121,41,34,1
120,121,72,5,1
120,121,86,57,1
120,121,117,47,1
120,121,55,72,1
120,121,47,70,1
121,122,74,67,1
121,122,58,21,1
121,122,38,37,1
121,122,119,96,1
121,122,46,33,1
121,122,108,68,1
121,122,22,24,1
121,122,1,44,1
122,123,48,47,1
122,123,109,61,1
122,123,92,85,1
122,123,56,16,1
122,123,94,29,1
122,123,97,82,1
122,123,22,83,1
122,123,57,83,1
123,124,95,49,1
123,124,96,31,1
123,124,65,54,1
123,124,71,32,1
123,124,43,30,1
123,124,63,13,1
123,124,6,78,1
123,124,38,114,1
124,125,44,25,1
124,125,109,47,1
124,125,67,4,1
124,125,102,72,1
124,125,118,86,1
124,125,26,19,1
124,125,22,67,1
124,125,30,61,1
125,126,110,10,1
125,126,73,24,1
125,126,79,7,1
125,126,106,83,1
125,126,105,48,1
125,126,48,10,1
125,126,23,29,1
125,126,27,73,1
126,127,88,27,1
126,127,117,53,1
126,127,64,55,1
126,127,43,39,1
126,127,22,17,1
126,127,45,22,1
126,127,23,79,1
126,127,74,84,1
127,128,110,54,1
127,128,57,35,1
127,128,93,39,1
127,128,22,10,1
127,128,24,11,1
127,128,70,14,1
127,128,27,80,1
127,128,6,108,1
128,129,102,93,1
128,129,99,82,1
128,129,75,48,1
128,129,50,20,1
128,129,96,61,1
128,129,97,31,1
128,129,11,33,1
128,129,43,59,1
129,130,33,26,1
129,130,53,24,1
129,130,56,46,1
129,130,25,14,1
129,130,57,0,1
129,130,115,97,1
129,130,33,74,1
129,130,43,85,1
130,131,116,87,1
130,131,75,7,1
130,131,85,32,1
130,131,74,34,1
130,131,43,17,1
130,131,63,52,1
130,131,38,81,1
130,131,23,80,1
131,132,41,27,1
131,132,81,42,1
131,132,36,32,1
131,132,44,3,1
131,132,59,41,1
131,132,105,39,1
131,132,76,84,1
131,132,98,118,1
132,133,81,21,1
132,133,28,10,1
132,133,55,36,1
132,133,64,7,1
132,133,25,4,1
132,133,35,12,1
132,133,68,79,1
132,133,17,64,1
133,134,69,28,1
133,134,25,10,1
133,134,107,46,1
133,134,85,33,1
133,134,116,43,1
133,134,115,33,1
133,134,25,38,1
133,134,53,75,1
134,135,108,77,1
134,135,42,38,1
134,135,101,63,1
134,135,93,35,1
134,135,83,57,1
134,135,94,4,1
134,135,8,44,1
134,135,70,73,1
135,136,107,23,1
135,136,38,4,1
135,136,112,83,1
135,136,29,28,1
135,136,114,79,1
135,136,107,15,1
135,136,40,68,1
135,136,23,35,1
136,137,69,15,1
136,137,60,52,1
136,137,66,33,1
136,137,108,16,1
136,137,82,40,1
136,137,54,30,1
136,137,78,114,1
136,137,67,96,1
137,138,45,22,1
137,138,118,82,1
137,138,77,71,1
137,138,91,66,1
137,138,100,90,1
137,138,110,54,1
137,138,0,115,1
137,138,71,91,1
138,139,70,37,1
138,139,95,31,1
138,139,15,0,1
138,139,116,48,1
138,139,37,4,1
138,139,98,30,1
138,139,55,82,1
138,139,0,10,1
139,140,115,35,1
139,140,119,103,1
139,140,24,4,1
139,140,76,41,1
139,140,112,27,1
139,140,73,55,1
139,140,78,79,1
139,140,89,112,1
140,141,111,109,1
140,141,119,25,1
140,141,87,81,1
140,141,24,7,1
140,141,105,74,1
140,141,114,38,1
140,141,29,85,1
140,141,13,63,1
141,142,106,10,1
141,142,77,39,1
141,142,88,23,1
141,142,75,53,1
141,142,62,57,1
141,142,33,32,1
141,142,27,73,1
141,142,43,76,1
142,143,118,24,1
142,143,70,30,1
142,143,69,54,1
142,143,94,32,1
142,143,59,2,1
142,143,51,20,1
142,143,30,69,1
142,143,22,83,1
143,144,60,2,1
143,144,35,10,1
143,144,109,66,1
143,144,38,9,1
143,144,112,95,1
143,144,50,47,1
143,144,17,95,1
143,144,8,37,1
144,145,63,4,1
144,145,38,15,1
144,145,67,11,1
144,145,29,2,1
144,145,38,15,1
144,145,66,25,1
144,145,23,38,1
144,145,86,94,1
145,146,62,48,1
145,146,33,27,1
145,146,92,37,1
145,146,76,0,1
145,146,92,46,1
145,146,52,0,1
145,146,26,33,1
145,146,19,32,1
146,147,29,27,1
146,147,72,55,1
146,147,81,6,1
146,147,111,16,1
146,147,65,11,1
146,147,107,82,1
146,147,29,71,1
146,147,67,90,1
147,148,95,32,1
147,148,114,32,1
147,148,41,27,1
147,148,82,55,1
147,148,102,21,1
147,148,93,4,1
147,148,1,35,1
147,148,103,104,1
148,149,85,60,1
148,149,118,82,1
148,149,48,19,1
148,149,60,21,1
148,149,103,67,1
148,149,34,0,1
148,149,105,106,1
148,149,34,73,1
149,150,62,46,1
149,150,91,40,1
149,150,117,53,1
149,150,48,22,1
149,150,43,0,1
149,150,92,54,1
149,150,29,94,1
149,150,0,18,1
150,151,48,18,1
150,151,84,74,1
150,151,98,38,1
150,151,106,53,1
150,151,117,23,1
150,151,65,39,1
150,151,68,93,1
150,151,23,47,1
151,152,59,23,1
151,152,58,44,1
151,152,72,15,1
151,152,100,98,1
151,152,91,11,1
151,152,29,19,1
151,152,49,97,1
151,152,38,114,1
152,153,66,45,1
152,153,59,2,1
152,153,33,29,1
152,153,75,44,1
152,153,95,43,1
152,153,47,31,1
152,153,91,100,1
152,153,14,37,1
153,154,50,2,1
153,154,74,3,1
153,154,30,21,1
153,154,30,8,1
153,154,35,29,1
153,154,53,43,1
153,154,40,59,1
153,154,3,91,1
154,155,100,89,1
154,155,77,71,1
154,155,71,24,1
154,155,94,21,1
154,155,58,50,1
154,155,34,16,1
154,155,19,96,1
154,155,37,94,1
155,156,30,15,1
155,156,24,0,1
155,156,109,17,1
155,156,89,5,1
155,156,80,60,1
155,156,67,53,1
155,156,45,110,1
155,156,16,47,1
156,157,59,41,1
156,157,31,6,1
156,157,50,28,1
156,157,38,21,1
156,157,110,96,1
156,157,116,39,1
156,157,77,92,1
156,157,38,78,1
157,158,57,45,1
157,158,72,21,1
157,158,104,52,1
157,158,110,73,1
157,158,54,27,1
157,158,65,11,1
157,158,12,39,1
157,158,11,74,1
158,159,91,27,1
158,159,98,0,1
158,159,79,29,1
158,159,101,41,1
158,159,96,47,1
158,159,90,86,1
158,159,52,119,1
158,159,56,100,1
159,160,101,21,1
159,160,64,13,1
159,160,30,25,1
159,160,43,20,1
159,160,56,42,1
159,160,104,33,1
159,160,25,56,1
159,160,67,119,1
160,161,58,47,1
160,161,58,27,1
160,161,69,61,1
160,161,100,90,1
160,161,80,27,1
160,161,72,65,1
160,161,72,104,1
160,161,27,69,1
161,162,70,30,1
161,162,107,82,1
161,162,77,66,1
161,162,110,30,1
161,162,51,17,1
161,162,42,4,1
161,162,22,36,1
161,162,4,69,1
162,163,86,1,1
162,163,93,79,1
162,163,86,16,1
162,163,22,18,1
162,163,39,17,1
162,163,52,47,1
162,163,37,51,1
162,163,46,76,1
163,164,97,92,1
163,164,112,107,1
163,164,52,25,1
163,164,78,51,1
163,164,103,101,1
163,164,30,23,1
163,164,7,42,1
163,164,0,21,1
164,165,82,9,1
164,165,31,30,1
164,165,67,53,1
164,165,117,24,1
164,165,76,28,1
164,165,39,16,1
164,165,0,19,1
164,165,4,27,1
165,166,44,32,1
165,166,50,17,1
165,166,101,74,1
165,166,89,29,1
165,166,117,81,1
165,166,70,5,1
165,166,25,72,1
165,166,12,60,1
166,167,81,20,1
166,167,59,35,1
166,167,38,24,1
166,167,48,10,1
166,167,119,75,1
166,167,97,78,1
166,167,17,27,1
166,167,40,68,1
167,168,77,29,1
167,168,104,92,1
167,168,114,66,1
167,168,69,35,1
167,168,104,40,1
167,168,97,33,1
167,168,37,99,1
167,168,1,79,1
168,169,86,7,1
168,169,82,17,1
168,169,63,43,1
168,169,99,57,1
168,169,109,17,1
168,169,59,43,1
168,169,74,101,1
168,169,35,52,1
169,170,74,24,1
169,170,94,31,1
169,170,79,1,1
169,170,23,7,1
169,170,111,40,1
169,170,75,49,1
169,170,35,83,1
169,170,77,108,1
170,171,112,76,1
170,171,67,43,1
170,171,59,16,1
170,171,74,10,1
170,171,100,18,1
170,171,35,29,1
170,171,56,100,1
170,171,99,103,1
171,172,110,24,1
171,172,39,22,1
171,172,80,16,1
171,172,90,52,1
171,172,88,1,1
171,172,47,31,1
171,172,47,119,1
171,172,28,93,1
172,173,83,28,1
172,173,114,79,1
172,173,78,38,1
172,173,108,98,1
172,173,94,5,1
172,173,70,23,1
172,173,28,84,1
172,173,9,38,1
173,174,64,48,1
173,174,86,19,1
173,174,32,0,1
173,174,50,35,1
173,174,91,55,1
173,174,24,1,1
173,174,115,118,1
