944,793,2,1
18,488,2,1
183,34,2,1
580,847,2,1
309,310,2,1
624,927,2,1
731,889,2,1
279,870,2,1
840,922,2,1
200,344,2,1
776,274,2,1
142,948,2,1
502,459,2,1
796,308,2,1
414,250,2,1
641,289,2,1
560,381,2,1
727,804,2,1
960,849,2,1
80,869,2,1
228,940,2,1
953,656,2,1
751,466,2,1
760,792,2,1
817,219,2,1
1028,220,2,1
466,741,2,1
172,853,2,1
462,530,2,1
177,624,2,1
32,294,2,1
528,724,2,1
428,808,2,1
46,142,3,1
205,673,3,1
461,670,3,1
910,464,3,1
829,296,3,1
30,602,3,1
627,289,3,1
694,907,3,1
490,383,3,1
87,409,3,1
729,540,3,1
326,1026,3,1
374,942,3,1
719,534,3,1
12,736,3,1
993,254,3,1
694,547,3,1
650,285,3,1
269,675,3,1
1025,883,3,1
940,903,3,1
209,7,3,1
695,575,3,1
268,609,3,1
858,777,3,1
686,536,3,1
574,757,3,1
558,964,3,1
485,128,3,1
867,404,3,1
865,290,3,1
731,184,3,1
948,515,3,1
189,292,3,1
869,855,3,1
36,369,3,1
935,413,3,1
561,754,3,1
197,747,3,1
222,377,3,1
64,419,3,1
371,700,3,1
477,674,3,1
860,720,3,1
22,914,3,1
869,715,3,1
1038,486,3,1
13,705,3,1
393,623,3,1
281,406,3,1
20,627,3,1
141,201,3,1
112,727,3,1
433,950,3,1
236,959,3,1
479,653,3,1
114,996,3,1
743,624,3,1
16,619,3,1
568,772,3,1
88,139,3,1
1002,855,3,1
781,65,3,1
139,484,3,1
446,1033,3,1
417,135,3,1
17,905,3,1
77,972,3,1
696,728,3,1
115,284,3,1
699,442,3,1
1037,794,4,1
16,587,4,1
522,586,4,1
860,146,4,1
718,724,4,1
901,605,4,1
945,768,4,1
453,1026,4,1
296,144,4,1
324,618,4,1
387,170,4,1
699,744,4,1
875,80,4,1
629,171,4,1
128,58,4,1
237,183,4,1
429,820,4,1
190,576,4,1
851,39,4,1
886,772,4,1
443,984,4,1
61,748,4,1
437,947,4,1
134,580,4,1
706,592,4,1
476,278,4,1
356,602,4,1
121,527,4,1
823,492,4,1
730,577,4,1
256,806,4,1
746,786,4,1
606,758,4,1
495,919,4,1
1024,420,4,1
261,357,4,1
828,825,4,1
775,844,4,1
704,447,4,1
995,839,4,1
1007,610,4,1
19,830,4,1
1024,656,4,1
916,491,4,1
921,728,4,1
686,144,4,1
177,773,4,1
335,938,4,1
869,750,4,1
320,466,4,1
912,360,4,1
710,130,4,1
872,165,4,1
379,18,4,1
965,306,4,1
995,264,4,1
196,205,4,1
447,23,4,1
545,670,4,1
383,490,4,1
566,357,4,1
373,486,4,1
572,649,4,1
684,264,4,1
16,567,4,1
801,419,4,1
960,704,4,1
472,1012,4,1
712,333,4,1
677,617,4,1
891,197,4,1
889,29,5,1
536,686,5,1
452,717,5,1
123,582,5,1
224,970,5,1
676,414,5,1
484,607,5,1
580,79,5,1
532,209,5,1
741,526,5,1
343,34,5,1
613,399,5,1
147,49,5,1
649,712,5,1
99,635,5,1
1012,1002,5,1
766,386,5,1
511,812,5,1
762,584,5,1
124,762,5,1
1017,871,5,1
65,502,5,1
413,309,5,1
248,706,5,1
524,44,5,1
964,638,5,1
891,197,5,1
129,110,5,1
61,610,5,1
10,1007,5,1
109,45,5,1
846,575,5,1
758,506,5,1
1024,813,5,1
661,153,5,1
71,572,5,1
895,341,5,1
413,555,5,1
911,155,5,1
390,582,5,1
648,45,5,1
1038,54,5,1
563,353,5,1
849,861,5,1
938,909,5,1
457,492,5,1
496,618,5,1
230,313,5,1
696,19,5,1
957,490,5,1
420,630,5,1
114,4,5,1
98,833,5,1
32,290,5,1
538,180,5,1
493,646,5,1
797,817,5,1
133,21,5,1
1015,750,5,1
602,885,5,1
489,734,5,1
411,90,5,1
356,226,5,1
440,269,5,1
985,948,5,1
727,926,5,1
424,751,5,1
823,25,5,1
285,603,5,1
466,787,5,1
992,965,5,1
94,841,6,1
837,391,6,1
487,1,6,1
113,648,6,1
835,579,6,1
164,863,6,1
641,414,6,1
830,573,6,1
55,233,6,1
155,654,6,1
361,1006,6,1
783,663,6,1
943,1036,6,1
981,670,6,1
748,445,6,1
623,23,6,1
62,254,6,1
542,402,6,1
915,487,6,1
733,134,6,1
147,860,6,1
0,1001,6,1
399,631,6,1
901,29,6,1
37,340,6,1
579,762,6,1
39,596,6,1
200,861,6,1
319,538,6,1
382,574,6,1
668,85,6,1
542,341,6,1
771,474,6,1
591,370,6,1
556,895,6,1
908,199,6,1
484,627,6,1
289,1013,6,1
775,388,6,1
440,627,6,1
262,526,6,1
214,176,6,1
234,254,6,1
645,931,6,1
629,602,6,1
380,658,6,1
767,435,6,1
651,27,6,1
591,476,6,1
269,231,6,1
911,594,6,1
221,871,6,1
882,655,6,1
623,738,6,1
983,707,6,1
413,131,6,1
591,572,6,1
281,1019,6,1
845,251,6,1
590,866,6,1
602,604,6,1
771,951,6,1
797,204,6,1
91,318,6,1
528,567,6,1
141,36,6,1
804,1012,6,1
324,802,6,1
667,450,6,1
966,432,6,1
972,109,6,1
760,103,7,1
420,841,7,1
326,57,7,1
725,895,7,1
994,508,7,1
458,489,7,1
198,801,7,1
150,927,7,1
374,787,7,1
349,108,7,1
184,511,7,1
407,955,7,1
787,906,7,1
742,814,7,1
747,178,7,1
608,295,7,1
1034,776,7,1
615,50,7,1
139,1001,7,1
862,34,7,1
1012,13,7,1
474,428,7,1
397,991,7,1
735,157,7,1
332,752,7,1
818,912,7,1
511,580,7,1
828,34,7,1
596,1004,7,1
864,438,7,1
1021,732,7,1
477,1003,7,1
358,231,7,1
645,256,7,1
989,34,7,1
644,411,7,1
821,954,7,1
851,785,7,1
547,169,7,1
335,1032,7,1
994,459,7,1
49,143,7,1
602,1017,7,1
440,625,7,1
921,623,7,1
1027,676,7,1
956,773,7,1
936,638,7,1
999,437,7,1
985,159,7,1
783,868,7,1
64,623,7,1
273,377,7,1
905,171,7,1
211,497,7,1
945,664,7,1
411,24,7,1
334,278,7,1
898,870,7,1
656,242,7,1
276,797,7,1
33,477,7,1
552,125,7,1
629,1014,7,1
817,714,7,1
552,175,7,1
171,250,7,1
391,837,7,1
1007,1039,7,1
724,274,7,1
747,398,7,1
460,396,8,1
424,782,8,1
826,675,8,1
642,550,8,1
875,596,8,1
1019,751,8,1
259,875,8,1
250,269,8,1
986,620,8,1
77,746,8,1
795,18,8,1
823,941,8,1
1035,276,8,1
350,143,8,1
555,451,8,1
371,700,8,1
513,807,8,1
232,235,8,1
962,461,8,1
76,910,8,1
22,512,8,1
726,770,8,1
222,299,8,1
507,639,8,1
250,45,8,1
578,63,8,1
332,231,8,1
762,269,8,1
400,353,8,1
434,439,8,1
252,24,8,1
323,17,8,1
27,556,8,1
328,950,8,1
575,771,8,1
870,992,8,1
442,336,8,1
1015,351,8,1
1014,220,8,1
445,540,8,1
543,20,8,1
152,392,8,1
978,889,8,1
893,816,8,1
218,870,8,1
786,417,8,1
131,762,8,1
1015,633,8,1
266,110,8,1
364,312,8,1
269,440,8,1
37,387,8,1
439,196,8,1
1017,6,8,1
635,721,8,1
630,875,8,1
552,909,8,1
621,652,8,1
838,876,8,1
14,966,8,1
372,833,8,1
243,930,8,1
0,303,8,1
410,950,8,1
1030,265,8,1
174,443,8,1
984,58,8,1
221,791,8,1
90,556,8,1
1006,289,8,1
577,219,8,1
139,383,9,1
224,128,9,1
947,979,9,1
673,872,9,1
946,470,9,1
709,578,9,1
357,498,9,1
455,858,9,1
832,267,9,1
952,21,9,1
842,770,9,1
229,882,9,1
317,1013,9,1
295,907,9,1
812,519,9,1
171,791,9,1
212,916,9,1
513,724,9,1
688,976,9,1
192,112,9,1
497,598,9,1
616,628,9,1
984,663,9,1
496,214,9,1
71,704,9,1
747,921,9,1
789,466,9,1
31,560,9,1
928,658,9,1
177,479,9,1
248,391,9,1
833,474,9,1
19,829,9,1
362,169,9,1
800,389,9,1
764,10,9,1
254,903,9,1
83,10,9,1
761,181,9,1
301,883,9,1
273,595,9,1
593,827,9,1
710,774,9,1
475,156,9,1
280,488,9,1
333,775,9,1
437,882,9,1
774,505,9,1
923,141,9,1
662,180,9,1
508,747,9,1
649,921,9,1
618,848,9,1
277,905,9,1
362,787,9,1
271,631,9,1
823,74,9,1
25,44,9,1
295,645,9,1
448,351,9,1
607,821,9,1
869,895,9,1
843,137,9,1
553,892,9,1
856,127,9,1
499,704,9,1
369,408,9,1
721,635,9,1
443,121,9,1
599,404,9,1
818,649,9,1
100,497,10,1
406,942,10,1
763,283,10,1
865,515,10,1
204,574,10,1
296,491,10,1
747,209,10,1
519,15,10,1
38,1021,10,1
817,748,10,1
162,824,10,1
1035,200,10,1
143,701,10,1
956,776,10,1
218,626,10,1
182,112,10,1
970,723,10,1
812,899,10,1
324,686,10,1
676,488,10,1
758,713,10,1
911,1011,10,1
111,137,10,1
756,588,10,1
140,925,10,1
208,330,10,1
41,575,10,1
515,776,10,1
233,304,10,1
987,418,10,1
774,523,10,1
586,390,10,1
62,352,10,1
1024,979,10,1
223,830,10,1
976,282,10,1
448,350,10,1
928,506,10,1
772,13,10,1
618,434,10,1
848,44,10,1
698,21,10,1
151,1012,10,1
80,982,10,1
107,985,10,1
459,220,10,1
915,208,10,1
220,650,10,1
936,215,10,1
435,394,10,1
359,1007,10,1
913,625,10,1
158,724,10,1
214,88,10,1
968,854,10,1
35,952,10,1
617,125,10,1
717,969,10,1
582,128,10,1
240,326,10,1
836,1032,10,1
399,220,10,1
96,241,10,1
740,169,10,1
674,327,10,1
250,268,10,1
778,417,10,1
847,374,10,1
383,71,10,1
279,473,10,1
894,132,10,1
353,818,11,1
484,432,11,1
784,114,11,1
364,257,11,1
800,237,11,1
213,631,11,1
883,843,11,1
584,78,11,1
73,932,11,1
263,200,11,1
798,251,11,1
463,592,11,1
907,666,11,1
928,256,11,1
758,976,11,1
279,731,11,1
718,934,11,1
897,560,11,1
135,827,11,1
660,819,11,1
271,788,11,1
335,35,11,1
276,852,11,1
618,848,11,1
31,147,11,1
132,894,11,1
18,762,11,1
777,326,11,1
177,677,11,1
506,479,11,1
28,592,11,1
164,81,11,1
483,234,11,1
754,984,11,1
952,209,11,1
200,905,11,1
95,70,11,1
170,71,11,1
725,304,11,1
396,948,11,1
188,938,11,1
572,615,11,1
681,169,11,1
917,741,11,1
474,928,11,1
52,575,11,1
613,907,11,1
790,1034,11,1
776,716,11,1
391,77,11,1
700,635,11,1
521,331,11,1
340,990,11,1
836,1011,11,1
749,532,11,1
578,922,11,1
73,221,11,1
746,706,11,1
1004,703,11,1
250,817,11,1
1038,544,11,1
776,744,11,1
675,141,11,1
618,155,11,1
704,987,11,1
265,249,11,1
352,731,11,1
389,38,11,1
80,135,11,1
64,144,11,1
432,492,11,1
533,48,12,1
36,232,12,1
750,849,12,1
491,505,12,1
993,816,12,1
1028,65,12,1
570,72,12,1
973,872,12,1
436,647,12,1
1032,276,12,1
808,454,12,1
816,213,12,1
1018,1024,12,1
496,30,12,1
838,738,12,1
326,395,12,1
556,947,12,1
268,18,12,1
321,546,12,1
96,102,12,1
846,842,12,1
177,470,12,1
137,30,12,1
1027,55,12,1
976,444,12,1
896,340,12,1
823,585,12,1
351,268,12,1
236,461,12,1
682,993,12,1
465,829,12,1
496,225,12,1
378,984,12,1
985,159,12,1
576,57,12,1
17,695,12,1
759,161,12,1
358,247,12,1
558,303,12,1
133,217,12,1
87,457,12,1
754,686,12,1
888,743,12,1
684,712,12,1
546,299,12,1
295,681,12,1
536,696,12,1
620,264,12,1
16,19,12,1
873,414,12,1
768,769,12,1
578,716,12,1
947,436,12,1
816,58,12,1
409,555,12,1
489,186,12,1
964,567,12,1
181,593,12,1
296,493,12,1
978,188,12,1
1008,772,12,1
182,80,12,1
955,861,12,1
1017,312,12,1
683,215,12,1
1038,859,12,1
181,818,12,1
542,227,12,1
670,282,12,1
937,112,12,1
252,149,12,1
724,420,13,1
777,261,13,1
413,306,13,1
93,677,13,1
944,53,13,1
538,590,13,1
964,225,13,1
505,211,13,1
128,200,13,1
845,185,13,1
385,380,13,1
348,390,13,1
336,20,13,1
867,188,13,1
844,134,13,1
977,36,13,1
732,319,13,1
604,1008,13,1
800,56,13,1
216,442,13,1
887,653,13,1
878,486,13,1
422,772,13,1
812,933,13,1
141,444,13,1
473,349,13,1
906,646,13,1
37,696,13,1
291,106,13,1
262,723,13,1
262,625,13,1
911,944,13,1
274,286,13,1
319,650,13,1
989,542,13,1
855,580,13,1
537,876,13,1
346,945,13,1
793,968,13,1
908,519,13,1
940,288,13,1
537,876,13,1
426,463,13,1
281,40,13,1
956,50,13,1
122,765,13,1
223,830,13,1
786,450,13,1
696,916,13,1
791,446,13,1
361,555,13,1
652,369,13,1
734,713,13,1
557,186,13,1
309,413,13,1
706,28,13,1
484,828,13,1
500,314,13,1
710,595,13,1
961,1039,13,1
699,539,13,1
156,845,13,1
239,98,13,1
924,743,13,1
239,296,13,1
190,461,13,1
689,339,13,1
748,591,13,1
1010,179,13,1
721,535,13,1
601,417,13,1
167,642,14,1
360,392,14,1
812,210,14,1
849,352,14,1
662,815,14,1
929,223,14,1
477,267,14,1
350,19,14,1
619,967,14,1
772,815,14,1
1006,954,14,1
947,18,14,1
1007,483,14,1
345,92,14,1
1015,695,14,1
801,592,14,1
295,387,14,1
635,304,14,1
414,225,14,1
408,422,14,1
97,685,14,1
768,894,14,1
81,254,14,1
481,845,14,1
867,796,14,1
116,236,14,1
259,655,14,1
525,944,14,1
831,31,14,1
149,578,14,1
693,7,14,1
223,416,14,1
840,859,14,1
965,727,14,1
58,981,14,1
344,705,14,1
477,925,14,1
568,940,14,1
662,64,14,1
143,494,14,1
663,208,14,1
943,387,14,1
235,26,14,1
882,33,14,1
311,704,14,1
374,942,14,1
441,604,14,1
860,18,14,1
833,875,14,1
158,464,14,1
711,278,14,1
358,427,14,1
126,667,14,1
499,356,14,1
461,79,14,1
174,621,14,1
512,856,14,1
337,795,14,1
38,573,14,1
37,479,14,1
150,1029,14,1
332,820,14,1
980,34,14,1
848,234,14,1
280,815,14,1
943,244,14,1
260,205,14,1
207,907,14,1
793,657,14,1
234,30,14,1
302,653,14,1
746,706,15,1
558,896,15,1
428,365,15,1
817,406,15,1
911,154,15,1
72,937,15,1
335,836,15,1
985,63,15,1
958,72,15,1
884,174,15,1
830,103,15,1
870,723,15,1
388,510,15,1
984,178,15,1
736,365,15,1
714,173,15,1
201,141,15,1
626,257,15,1
936,913,15,1
216,432,15,1
793,706,15,1
360,318,15,1
704,571,15,1
959,598,15,1
878,6,15,1
128,861,15,1
750,733,15,1
258,993,15,1
1022,135,15,1
751,772,15,1
704,1024,15,1
489,604,15,1
931,914,15,1
125,901,15,1
620,222,15,1
523,79,15,1
72,53,15,1
11,708,15,1
552,344,15,1
763,109,15,1
906,876,15,1
957,73,15,1
640,195,15,1
593,478,15,1
730,767,15,1
851,451,15,1
28,706,15,1
360,21,15,1
798,961,15,1
844,330,15,1
730,828,15,1
604,650,15,1
911,426,15,1
326,355,15,1
903,739,15,1
605,463,15,1
212,907,15,1
116,921,15,1
1000,771,15,1
394,409,15,1
96,102,15,1
158,515,15,1
970,869,15,1
265,92,15,1
944,376,15,1
383,490,15,1
75,612,15,1
783,78,15,1
268,493,15,1
991,562,15,1
502,921,15,1
170,7,16,1
711,525,16,1
294,878,16,1
176,768,16,1
95,653,16,1
0,55,16,1
639,331,16,1
749,891,16,1
132,762,16,1
579,847,16,1
936,108,16,1
933,99,16,1
62,853,16,1
1001,384,16,1
104,882,16,1
852,791,16,1
72,863,16,1
725,573,16,1
690,838,16,1
438,958,16,1
559,823,16,1
946,377,16,1
820,893,16,1
161,316,16,1
903,151,16,1
825,554,16,1
813,970,16,1
1039,216,16,1
913,57,16,1
183,347,16,1
321,366,16,1
1032,531,16,1
936,271,16,1
71,169,16,1
184,34,16,1
587,616,16,1
770,563,16,1
492,606,16,1
963,139,16,1
827,324,16,1
735,136,16,1
389,854,16,1
897,235,16,1
544,926,16,1
507,148,16,1
361,463,16,1
791,920,16,1
209,238,16,1
1005,822,16,1
370,85,16,1
190,913,16,1
11,193,16,1
693,179,16,1
605,111,16,1
542,151,16,1
177,241,16,1
250,801,16,1
712,733,16,1
897,124,16,1
159,612,16,1
544,412,16,1
77,26,16,1
787,278,16,1
876,135,16,1
615,390,16,1
777,220,16,1
7,689,16,1
876,569,16,1
90,805,16,1
279,196,16,1
94,532,16,1
486,707,17,1
772,990,17,1
129,855,17,1
553,47,17,1
50,748,17,1
447,213,17,1
769,376,17,1
758,645,17,1
202,367,17,1
434,430,17,1
351,1010,17,1
1008,502,17,1
575,66,17,1
372,327,17,1
772,11,17,1
574,210,17,1
419,151,17,1
231,564,17,1
314,709,17,1
445,1024,17,1
456,879,17,1
858,62,17,1
340,896,17,1
129,399,17,1
809,243,17,1
47,312,17,1
905,632,17,1
40,569,17,1
265,242,17,1
0,970,17,1
699,805,17,1
847,393,17,1
278,308,17,1
140,26,17,1
76,774,17,1
521,546,17,1
617,6,17,1
265,533,17,1
693,447,17,1
166,210,17,1
909,648,17,1
501,234,17,1
903,301,17,1
373,862,17,1
1009,476,17,1
224,272,17,1
108,507,17,1
422,1013,17,1
784,476,17,1
533,265,17,1
31,538,17,1
118,686,17,1
596,200,17,1
413,727,17,1
518,80,17,1
280,870,17,1
729,380,17,1
543,981,17,1
139,285,17,1
645,295,17,1
542,894,17,1
728,68,17,1
802,706,17,1
35,94,17,1
167,1023,17,1
63,251,17,1
869,703,17,1
843,681,17,1
235,934,17,1
584,333,17,1
349,469,17,1
740,106,18,1
822,509,18,1
896,532,18,1
37,905,18,1
399,460,18,1
696,624,18,1
915,460,18,1
754,1015,18,1
649,572,18,1
682,908,18,1
461,321,18,1
144,295,18,1
636,477,18,1
994,219,18,1
673,856,18,1
51,718,18,1
707,866,18,1
883,482,18,1
720,514,18,1
905,861,18,1
672,1006,18,1
185,497,18,1
946,456,18,1
800,813,18,1
777,220,18,1
27,702,18,1
639,70,18,1
845,246,18,1
290,1003,18,1
388,496,18,1
1027,205,18,1
126,591,18,1
54,258,18,1
818,678,18,1
613,408,18,1
476,296,18,1
490,67,18,1
4,301,18,1
1014,123,18,1
1011,972,18,1
99,221,18,1
148,472,18,1
597,565,18,1
848,276,18,1
105,801,18,1
696,263,18,1
312,840,18,1
333,55,18,1
396,687,18,1
563,413,18,1
909,593,18,1
481,387,18,1
207,176,18,1
78,858,18,1
784,438,18,1
108,995,18,1
80,460,18,1
243,761,18,1
207,185,18,1
135,341,18,1
1029,243,18,1
36,645,18,1
850,840,18,1
868,691,18,1
406,963,18,1
939,637,18,1
609,659,18,1
329,688,18,1
927,365,18,1
111,351,18,1
200,398,18,1
443,539,19,1
773,950,19,1
323,482,19,1
457,927,19,1
35,941,19,1
468,715,19,1
524,480,19,1
340,441,19,1
648,1036,19,1
688,631,19,1
542,88,19,1
797,54,19,1
860,110,19,1
579,1039,19,1
664,104,19,1
261,207,19,1
327,629,19,1
564,971,19,1
670,218,19,1
545,710,19,1
662,533,19,1
705,308,19,1
840,913,19,1
514,103,19,1
605,848,19,1
940,580,19,1
445,209,19,1
26,985,19,1
277,936,19,1
870,562,19,1
704,694,19,1
721,912,19,1
211,497,19,1
379,250,19,1
219,22,19,1
405,1024,19,1
419,224,19,1
827,478,19,1
13,705,19,1
958,15,19,1
523,639,19,1
544,272,19,1
314,477,19,1
68,130,19,1
343,618,19,1
288,997,19,1
42,11,19,1
148,988,19,1
299,410,19,1
601,862,19,1
384,698,19,1
786,644,19,1
511,811,19,1
832,243,19,1
798,304,19,1
791,876,19,1
710,265,19,1
788,280,19,1
1011,972,19,1
672,992,19,1
489,87,19,1
645,736,19,1
923,615,19,1
39,254,19,1
517,415,19,1
315,368,19,1
321,966,19,1
446,791,19,1
623,921,19,1
818,797,19,1
30,237,19,1
830,797,20,1
796,706,20,1
176,883,20,1
392,526,20,1
936,619,20,1
717,452,20,1
872,792,20,1
445,875,20,1
988,625,20,1
605,8,20,1
341,110,20,1
686,176,20,1
219,817,20,1
886,333,20,1
1013,571,20,1
627,219,20,1
290,852,20,1
216,660,20,1
71,894,20,1
782,991,20,1
352,860,20,1
60,242,20,1
186,616,20,1
432,840,20,1
615,553,20,1
113,689,20,1
191,669,20,1
94,158,20,1
777,711,20,1
476,427,20,1
509,982,20,1
647,322,20,1
225,172,20,1
717,968,20,1
961,379,20,1
796,706,20,1
31,538,20,1
359,924,20,1
233,16,20,1
906,646,20,1
632,160,20,1
518,939,20,1
947,436,20,1
228,118,20,1
926,608,20,1
852,599,20,1
1016,521,20,1
60,353,20,1
448,350,20,1
243,1020,20,1
667,719,20,1
299,222,20,1
448,327,20,1
594,525,20,1
384,789,20,1
624,928,20,1
258,1034,20,1
824,316,20,1
267,221,20,1
79,528,20,1
309,648,20,1
803,569,20,1
682,228,20,1
761,243,20,1
993,154,20,1
16,978,20,1
845,716,20,1
458,444,20,1
892,610,20,1
466,730,20,1
285,782,20,1
330,66,21,1
1007,359,21,1
510,469,21,1
275,662,21,1
1004,596,21,1
941,613,21,1
123,484,21,1
49,824,21,1
870,451,21,1
873,224,21,1
952,26,21,1
950,926,21,1
901,215,21,1
605,787,21,1
725,604,21,1
1012,796,21,1
449,145,21,1
591,505,21,1
226,485,21,1
43,894,21,1
827,371,21,1
885,912,21,1
859,616,21,1
84,878,21,1
139,224,21,1
707,667,21,1
462,638,21,1
900,808,21,1
206,477,21,1
18,947,21,1
164,932,21,1
473,5,21,1
18,860,21,1
788,700,21,1
767,948,21,1
819,169,21,1
812,467,21,1
94,547,21,1
563,606,21,1
564,888,21,1
764,608,21,1
1013,913,21,1
954,665,21,1
588,228,21,1
668,445,21,1
718,934,21,1
594,486,21,1
678,728,21,1
91,683,21,1
700,111,21,1
244,1000,21,1
904,179,21,1
286,620,21,1
132,338,21,1
270,49,21,1
637,456,21,1
15,249,21,1
477,575,21,1
866,571,21,1
828,269,21,1
238,526,21,1
459,388,21,1
560,501,21,1
155,316,21,1
100,967,21,1
595,11,21,1
206,300,21,1
235,274,21,1
787,807,21,1
408,378,21,1
878,34,21,1
777,787,22,1
817,576,22,1
269,785,22,1
880,788,22,1
363,534,22,1
986,39,22,1
681,636,22,1
1012,335,22,1
518,718,22,1
953,536,22,1
267,41,22,1
561,925,22,1
230,973,22,1
984,744,22,1
966,453,22,1
704,499,22,1
136,148,22,1
248,82,22,1
230,552,22,1
602,445,22,1
326,69,22,1
3,930,22,1
645,1018,22,1
912,133,22,1
685,477,22,1
385,827,22,1
886,392,22,1
709,598,22,1
403,390,22,1
607,650,22,1
878,434,22,1
1,953,22,1
657,763,22,1
675,201,22,1
656,752,22,1
13,705,22,1
176,214,22,1
150,774,22,1
167,60,22,1
913,429,22,1
1015,907,22,1
186,541,22,1
628,616,22,1
2,351,22,1
983,822,22,1
88,569,22,1
699,111,22,1
919,495,22,1
480,954,22,1
169,486,22,1
328,428,22,1
91,268,22,1
387,120,22,1
182,968,22,1
321,543,22,1
732,287,22,1
508,787,22,1
387,960,22,1
1012,963,22,1
740,953,22,1
324,385,22,1
218,332,22,1
792,932,22,1
36,387,22,1
266,275,22,1
896,927,22,1
616,97,22,1
202,488,22,1
625,923,22,1
132,524,22,1
671,106,22,1
388,775,23,1
1028,461,23,1
114,964,23,1
138,690,23,1
362,827,23,1
290,352,23,1
440,136,23,1
609,55,23,1
294,878,23,1
455,5,23,1
265,748,23,1
391,188,23,1
434,439,23,1
311,1017,23,1
752,936,23,1
170,71,23,1
955,861,23,1
444,497,23,1
279,0,23,1
1001,384,23,1
770,774,23,1
782,69,23,1
71,239,23,1
926,727,23,1
1005,380,23,1
657,90,23,1
466,1025,23,1
388,998,23,1
661,147,23,1
822,532,23,1
362,7,23,1
223,541,23,1
955,115,23,1
1002,214,23,1
235,140,23,1
1001,136,23,1
1008,662,23,1
239,632,23,1
21,952,23,1
973,208,23,1
364,812,23,1
531,27,23,1
657,719,23,1
650,484,23,1
170,229,23,1
27,940,23,1
696,169,23,1
541,440,23,1
601,862,23,1
790,299,23,1
712,108,23,1
209,960,23,1
610,412,23,1
442,718,23,1
216,572,23,1
94,875,23,1
244,479,23,1
384,382,23,1
795,998,23,1
845,515,23,1
1002,28,23,1
501,844,23,1
683,917,23,1
364,205,23,1
431,927,23,1
406,281,23,1
905,387,23,1
844,868,23,1
466,55,23,1
506,951,23,1
855,979,23,1
326,20,24,1
117,41,24,1
455,137,24,1
550,390,24,1
760,973,24,1
868,889,24,1
792,1025,24,1
1015,613,24,1
524,29,24,1
268,772,24,1
11,768,24,1
334,241,24,1
408,910,24,1
896,936,24,1
379,371,24,1
947,436,24,1
606,45,24,1
1015,181,24,1
213,707,24,1
337,867,24,1
854,301,24,1
648,88,24,1
841,94,24,1
677,95,24,1
808,563,24,1
21,535,24,1
469,359,24,1
782,434,24,1
358,490,24,1
