49,50,399,158,1
49,50,259,978,1
49,50,650,220,1
49,50,976,1023,1
49,50,202,626,1
49,50,608,98,1
49,50,905,200,1
49,50,476,427,1
49,50,618,848,1
49,50,148,266,1
49,50,365,100,1
49,50,127,55,1
49,50,787,363,1
49,50,443,12,1
49,50,1024,778,1
49,50,727,772,1
49,50,360,64,1
49,50,609,616,1
49,50,435,343,1
49,50,864,334,1
49,50,606,167,1
49,50,936,367,1
49,50,858,790,1
49,50,775,359,1
49,50,710,98,1
49,50,984,759,1
49,50,494,495,1
49,50,775,672,1
49,50,36,378,1
50,51,137,207,1
50,51,157,242,1
50,51,538,19,1
50,51,968,584,1
50,51,677,95,1
50,51,85,629,1
50,51,929,777,1
50,51,51,740,1
50,51,888,431,1
50,51,1007,303,1
50,51,1012,749,1
50,51,493,609,1
50,51,192,42,1
50,51,1022,580,1
50,51,338,751,1
50,51,138,131,1
50,51,924,359,1
50,51,939,984,1
50,51,681,213,1
50,51,683,19,1
50,51,777,772,1
50,51,442,615,1
50,51,648,113,1
50,51,892,617,1
50,51,690,817,1
50,51,381,237,1
50,51,284,686,1
50,51,476,541,1
50,51,225,133,1
50,51,444,953,1
50,51,938,182,1
50,51,971,185,1
50,51,610,553,1
50,51,853,347,1
50,51,922,629,1
50,51,422,146,1
50,51,821,293,1
50,51,68,365,1
50,51,642,215,1
50,51,822,477,1
50,51,206,596,1
50,51,718,661,1
50,51,472,466,1
50,51,512,22,1
50,51,533,818,1
50,51,491,161,1
50,51,749,206,1
50,51,623,220,1
50,51,864,832,1
50,51,629,956,1
50,51,477,939,1
50,51,150,239,1
50,51,561,376,1
50,51,657,311,1
50,51,1025,657,1
50,51,975,356,1
50,51,265,491,1
50,51,157,621,1
50,51,108,12,1
50,51,978,987,1
50,51,21,289,1
50,51,776,63,1
50,51,825,881,1
50,51,95,377,1
50,51,728,635,1
50,51,619,967,1
50,51,831,106,1
50,51,592,11,1
50,51,289,627,1
50,51,297,543,1
50,51,28,71,1
51,52,278,843,1
51,52,594,901,1
51,52,502,441,1
51,52,55,371,1
51,52,170,2,1
51,52,245,123,1
51,52,719,735,1
51,52,390,367,1
51,52,241,398,1
51,52,773,890,1
51,52,189,883,1
51,52,499,261,1
51,52,117,720,1
51,52,960,307,1
51,52,117,861,1
51,52,29,694,1
51,52,915,229,1
51,52,754,615,1
51,52,455,978,1
51,52,253,280,1
51,52,124,533,1
51,52,870,218,1
51,52,792,260,1
51,52,900,120,1
51,52,163,230,1
51,52,298,786,1
51,52,128,266,1
51,52,669,100,1
51,52,418,1004,1
51,52,661,561,1
51,52,56,276,1
51,52,788,392,1
51,52,237,998,1
51,52,708,544,1
51,52,1004,323,1
51,52,34,682,1
51,52,372,916,1
51,52,137,860,1
51,52,376,909,1
51,52,685,984,1
51,52,927,137,1
51,52,646,507,1
51,52,434,964,1
51,52,20,708,1
51,52,140,482,1
51,52,501,462,1
51,52,28,942,1
51,52,175,422,1
51,52,1036,317,1
51,52,96,201,1
51,52,253,991,1
51,52,131,358,1
51,52,92,265,1
51,52,903,942,1
51,52,743,123,1
51,52,778,252,1
51,52,665,136,1
51,52,855,942,1
51,52,240,643,1
51,52,894,751,1
51,52,731,84,1
51,52,709,888,1
51,52,772,665,1
51,52,981,818,1
51,52,637,608,1
51,52,214,325,1
51,52,555,473,1
51,52,740,171,1
51,52,796,706,1
51,52,677,770,1
51,52,850,615,1
52,53,785,829,1
52,53,622,340,1
52,53,231,60,1
52,53,999,592,1
52,53,30,947,1
52,53,797,54,1
52,53,730,817,1
52,53,0,751,1
52,53,1037,115,1
52,53,84,183,1
52,53,560,530,1
52,53,490,690,1
52,53,11,772,1
52,53,926,341,1
52,53,699,355,1
52,53,95,993,1
52,53,0,1001,1
52,53,218,114,1
52,53,896,776,1
52,53,826,953,1
52,53,955,109,1
52,53,614,393,1
52,53,278,308,1
52,53,530,500,1
52,53,129,381,1
52,53,909,499,1
52,53,1024,254,1
52,53,863,908,1
52,53,385,500,1
52,53,223,959,1
52,53,407,982,1
52,53,537,728,1
52,53,422,737,1
52,53,930,613,1
52,53,764,367,1
52,53,280,414,1
52,53,583,866,1
52,53,972,391,1
52,53,563,775,1
52,53,763,657,1
52,53,213,707,1
52,53,982,382,1
52,53,111,436,1
52,53,234,34,1
52,53,574,382,1
52,53,371,827,1
52,53,43,324,1
52,53,404,729,1
52,53,87,530,1
52,53,302,736,1
52,53,772,850,1
52,53,973,448,1
52,53,701,220,1
52,53,20,479,1
52,53,426,74,1
52,53,284,718,1
52,53,955,499,1
52,53,627,664,1
52,53,936,738,1
52,53,492,994,1
52,53,461,738,1
52,53,315,1009,1
52,53,576,680,1
52,53,876,779,1
52,53,533,877,1
52,53,596,689,1
52,53,552,433,1
52,53,224,673,1
52,53,249,688,1
52,53,256,986,1
52,53,134,143,1
53,54,343,283,1
53,54,204,1017,1
53,54,508,761,1
53,54,661,845,1
53,54,27,110,1
53,54,1,921,1
53,54,402,182,1
53,54,860,636,1
53,54,517,415,1
53,54,281,963,1
53,54,403,759,1
53,54,404,945,1
53,54,392,965,1
53,54,619,615,1
53,54,194,211,1
53,54,286,842,1
53,54,876,812,1
53,54,1035,18,1
53,54,206,477,1
53,54,830,797,1
53,54,966,646,1
53,54,618,333,1
53,54,276,648,1
53,54,617,927,1
53,54,498,67,1
53,54,105,104,1
53,54,1,157,1
53,54,951,934,1
53,54,475,539,1
53,54,854,592,1
53,54,112,260,1
53,54,702,954,1
53,54,333,738,1
53,54,381,903,1
53,54,865,33,1
53,54,897,1032,1
53,54,550,149,1
53,54,541,870,1
53,54,912,799,1
53,54,636,43,1
53,54,725,573,1
53,54,403,545,1
53,54,217,137,1
53,54,317,395,1
53,54,279,935,1
53,54,335,35,1
53,54,842,904,1
53,54,256,703,1
53,54,21,371,1
53,54,215,789,1
53,54,851,912,1
53,54,448,75,1
53,54,990,340,1
53,54,402,542,1
53,54,128,71,1
53,54,801,109,1
53,54,174,273,1
53,54,438,987,1
53,54,572,398,1
53,54,963,418,1
53,54,960,689,1
53,54,694,602,1
53,54,98,608,1
53,54,914,31,1
53,54,379,419,1
53,54,19,4,1
53,54,15,1022,1
53,54,278,204,1
53,54,393,911,1
53,54,776,200,1
53,54,577,665,1
54,55,777,250,1
54,55,655,647,1
54,55,521,586,1
54,55,896,465,1
54,55,836,562,1
54,55,948,396,1
54,55,223,91,1
54,55,1034,294,1
54,55,681,199,1
54,55,393,609,1
54,55,228,562,1
54,55,463,1017,1
54,55,379,646,1
54,55,1011,109,1
54,55,677,79,1
54,55,909,880,1
54,55,31,783,1
54,55,483,1007,1
54,55,164,188,1
54,55,851,501,1
54,55,19,659,1
54,55,499,708,1
54,55,234,176,1
54,55,358,247,1
54,55,901,241,1
54,55,945,768,1
54,55,393,334,1
54,55,244,659,1
54,55,524,301,1
54,55,946,376,1
54,55,501,704,1
54,55,121,297,1
54,55,225,23,1
54,55,271,660,1
54,55,587,342,1
54,55,740,1005,1
54,55,690,11,1
54,55,935,480,1
54,55,393,73,1
54,55,126,388,1
54,55,832,864,1
54,55,870,414,1
54,55,1032,584,1
54,55,528,824,1
54,55,852,689,1
54,55,922,936,1
54,55,351,897,1
54,55,344,971,1
54,55,88,804,1
54,55,331,245,1
54,55,740,663,1
54,55,944,581,1
54,55,173,341,1
54,55,392,427,1
54,55,180,702,1
54,55,216,719,1
54,55,1024,258,1
54,55,826,329,1
54,55,1024,858,1
54,55,1035,171,1
54,55,324,515,1
54,55,242,879,1
54,55,975,29,1
54,55,254,192,1
54,55,37,749,1
54,55,167,20,1
54,55,704,311,1
54,55,226,81,1
54,55,773,962,1
54,55,133,21,1
54,55,459,469,1
55,56,984,833,1
55,56,459,268,1
55,56,990,335,1
55,56,766,112,1
55,56,778,1018,1
55,56,109,1011,1
55,56,919,242,1
55,56,754,211,1
55,56,562,638,1
55,56,624,22,1
55,56,545,754,1
55,56,769,989,1
55,56,436,73,1
55,56,681,199,1
55,56,763,1025,1
55,56,113,859,1
55,56,601,322,1
55,56,319,234,1
55,56,530,307,1
55,56,630,957,1
55,56,897,324,1
55,56,320,69,1
55,56,936,193,1
55,56,1030,309,1
55,56,338,105,1
55,56,191,819,1
55,56,460,564,1
55,56,464,910,1
55,56,964,257,1
55,56,65,994,1
55,56,989,165,1
55,56,737,649,1
55,56,45,376,1
55,56,501,894,1
55,56,132,524,1
55,56,779,499,1
55,56,267,679,1
55,56,264,918,1
55,56,261,357,1
55,56,400,479,1
55,56,326,748,1
55,56,90,972,1
55,56,857,684,1
55,56,990,266,1
55,56,206,596,1
55,56,674,342,1
55,56,41,80,1
55,56,607,484,1
55,56,290,104,1
55,56,767,276,1
55,56,452,717,1
55,56,839,321,1
55,56,636,595,1
55,56,325,214,1
55,56,576,111,1
55,56,129,258,1
55,56,989,984,1
55,56,43,601,1
55,56,719,735,1
55,56,450,704,1
55,56,114,1039,1
55,56,978,404,1
55,56,836,279,1
55,56,144,686,1
55,56,515,538,1
55,56,626,803,1
55,56,753,832,1
55,56,350,299,1
55,56,804,413,1
55,56,920,1011,1
55,56,96,946,1
56,57,751,894,1
56,57,728,48,1
56,57,715,118,1
56,57,830,0,1
56,57,305,711,1
56,57,496,30,1
56,57,322,1024,1
56,57,1039,725,1
56,57,934,92,1
56,57,345,916,1
56,57,843,223,1
56,57,66,578,1
56,57,537,876,1
56,57,4,285,1
56,57,909,378,1
56,57,578,835,1
56,57,719,605,1
56,57,462,333,1
56,57,988,628,1
56,57,954,424,1
56,57,329,688,1
56,57,764,136,1
56,57,263,695,1
56,57,519,104,1
56,57,51,530,1
56,57,252,1018,1
56,57,57,678,1
56,57,124,29,1
56,57,632,831,1
56,57,87,845,1
56,57,512,261,1
56,57,413,727,1
56,57,976,629,1
56,57,678,728,1
56,57,732,964,1
56,57,533,348,1
56,57,261,852,1
56,57,32,592,1
56,57,453,442,1
56,57,961,493,1
56,57,412,57,1
56,57,544,310,1
56,57,538,61,1
56,57,585,917,1
56,57,840,1014,1
56,57,798,720,1
56,57,999,468,1
56,57,531,592,1
56,57,588,73,1
56,57,847,542,1
56,57,868,978,1
56,57,324,408,1
56,57,836,751,1
56,57,666,153,1
56,57,1023,572,1
56,57,159,1010,1
56,57,379,190,1
56,57,257,829,1
56,57,502,888,1
56,57,906,540,1
56,57,326,738,1
56,57,648,54,1
56,57,310,240,1
56,57,998,388,1
56,57,1007,303,1
56,57,362,515,1
56,57,824,431,1
56,57,359,507,1
56,57,377,97,1
56,57,364,683,1
56,57,567,496,1
57,58,947,961,1
57,58,911,896,1
57,58,169,842,1
57,58,1015,750,1
57,58,945,308,1
57,58,490,690,1
57,58,13,496,1
57,58,801,610,1
57,58,413,16,1
57,58,926,608,1
57,58,585,604,1
57,58,158,239,1
57,58,239,787,1
57,58,301,739,1
57,58,744,106,1
57,58,219,1036,1
57,58,506,85,1
57,58,60,815,1
57,58,683,699,1
57,58,1026,223,1
57,58,338,676,1
57,58,901,889,1
57,58,906,215,1
57,58,768,945,1
57,58,818,123,1
57,58,652,76,1
57,58,104,878,1
57,58,835,797,1
57,58,425,682,1
57,58,541,451,1
57,58,154,456,1
57,58,971,642,1
57,58,410,950,1
57,58,410,701,1
57,58,351,901,1
57,58,767,396,1
57,58,654,336,1
57,58,928,809,1
57,58,443,736,1
57,58,395,116,1
57,58,796,66,1
57,58,380,960,1
57,58,934,460,1
57,58,784,650,1
57,58,390,586,1
57,58,96,845,1
57,58,437,94,1
57,58,303,488,1
57,58,492,919,1
57,58,594,776,1
57,58,260,760,1
57,58,1019,751,1
57,58,95,653,1
57,58,509,907,1
57,58,642,959,1
57,58,85,653,1
57,58,302,890,1
57,58,677,143,1
57,58,693,915,1
57,58,439,318,1
57,58,715,1023,1
57,58,459,489,1
57,58,998,374,1
57,58,879,403,1
57,58,521,959,1
57,58,1029,403,1
57,58,1024,781,1
57,58,693,993,1
57,58,264,282,1
57,58,884,891,1
57,58,1031,1030,1
58,59,364,963,1
58,59,403,923,1
58,59,690,466,1
58,59,275,276,1
58,59,766,920,1
58,59,655,162,1
58,59,781,359,1
58,59,880,962,1
58,59,894,850,1
58,59,438,784,1
58,59,99,73,1
58,59,455,1019,1
58,59,198,602,1
58,59,326,964,1
58,59,854,768,1
58,59,1028,648,1
58,59,761,160,1
58,59,337,958,1
58,59,186,554,1
58,59,233,998,1
58,59,343,765,1
58,59,813,647,1
58,59,898,429,1
58,59,618,848,1
58,59,625,712,1
58,59,907,1015,1
58,59,376,485,1
58,59,490,665,1
58,59,858,122,1
58,59,626,618,1
58,59,724,875,1
58,59,324,207,1
58,59,353,244,1
58,59,947,912,1
58,59,447,213,1
58,59,343,525,1
58,59,795,132,1
58,59,791,858,1
58,59,704,865,1
58,59,564,296,1
58,59,860,352,1
58,59,304,904,1
58,59,971,1018,1
58,59,376,415,1
58,59,288,1024,1
58,59,888,819,1
58,59,825,946,1
58,59,824,70,1
58,59,542,1011,1
58,59,586,543,1
58,59,149,256,1
58,59,932,73,1
58,59,1024,274,1
58,59,671,841,1
58,59,816,843,1
58,59,477,674,1
58,59,608,486,1
58,59,260,129,1
58,59,58,798,1
58,59,240,502,1
58,59,590,1015,1
58,59,807,149,1
58,59,645,736,1
58,59,97,585,1
58,59,259,446,1
58,59,1015,505,1
58,59,449,196,1
58,59,132,673,1
58,59,562,815,1
58,59,432,1038,1
58,59,801,109,1
59,60,906,29,1
59,60,555,913,1
59,60,577,817,1
59,60,531,330,1
59,60,465,711,1
59,60,856,253,1
59,60,821,91,1
59,60,616,979,1
59,60,331,521,1
59,60,121,543,1
59,60,295,787,1
59,60,1027,389,1
59,60,13,413,1
59,60,217,631,1
59,60,149,884,1
59,60,867,217,1
59,60,641,297,1
59,60,832,304,1
59,60,111,351,1
59,60,177,845,1
59,60,173,837,1
59,60,952,471,1
59,60,464,325,1
59,60,459,1,1
59,60,549,682,1
59,60,254,259,1
59,60,403,475,1
59,60,43,341,1
59,60,875,73,1
59,60,776,916,1
59,60,372,319,1
59,60,495,919,1
59,60,847,700,1
59,60,604,617,1
59,60,827,701,1
59,60,175,321,1
59,60,457,738,1
59,60,687,17,1
59,60,907,875,1
59,60,780,240,1
59,60,574,777,1
59,60,457,87,1
59,60,1012,926,1
59,60,856,1002,1
59,60,860,977,1
59,60,861,905,1
59,60,337,867,1
59,60,391,375,1
59,60,617,223,1
59,60,213,647,1
59,60,534,379,1
59,60,1022,456,1
59,60,800,434,1
59,60,670,604,1
59,60,127,430,1
59,60,491,97,1
59,60,229,545,1
59,60,541,742,1
59,60,949,360,1
59,60,858,32,1
59,60,458,273,1
59,60,138,553,1
59,60,215,803,1
59,60,169,916,1
59,60,692,373,1
59,60,45,488,1
59,60,285,1032,1
59,60,635,1035,1
59,60,1026,326,1
59,60,747,98,1
59,60,949,847,1
60,61,520,899,1
60,61,41,58,1
60,61,977,221,1
60,61,420,46,1
60,61,290,189,1
60,61,118,721,1
60,61,814,327,1
60,61,224,673,1
60,61,952,904,1
60,61,653,393,1
60,61,671,487,1
60,61,82,109,1
60,61,229,828,1
60,61,835,55,1
60,61,683,45,1
60,61,501,779,1
60,61,158,950,1
60,61,214,136,1
60,61,222,953,1
60,61,766,456,1
60,61,660,180,1
60,61,907,982,1
60,61,872,287,1
60,61,774,505,1
60,61,927,428,1
60,61,343,778,1
60,61,126,219,1
60,61,139,118,1
60,61,509,982,1
60,61,395,491,1
60,61,315,123,1
60,61,333,563,1
60,61,129,399,1
60,61,800,899,1
60,61,758,718,1
60,61,569,1012,1
60,61,905,456,1
60,61,1013,289,1
60,61,149,148,1
60,61,56,285,1
60,61,738,333,1
60,61,226,998,1
60,61,454,115,1
60,61,387,324,1
60,61,910,951,1
60,61,509,614,1
60,61,23,381,1
60,61,447,701,1
60,61,590,76,1
60,61,719,269,1
60,61,315,357,1
60,61,790,46,1
60,61,424,217,1
60,61,698,414,1
60,61,338,27,1
60,61,988,567,1
60,61,569,54,1
60,61,763,988,1
60,61,35,536,1
60,61,783,512,1
60,61,218,886,1
60,61,618,804,1
60,61,902,661,1
60,61,855,204,1
60,61,576,913,1
60,61,858,129,1
60,61,137,262,1
60,61,728,921,1
60,61,294,341,1
60,61,29,215,1
60,61,738,662,1
61,62,34,339,1
61,62,153,925,1
61,62,477,636,1
61,62,404,827,1
61,62,414,676,1
61,62,867,188,1
61,62,953,758,1
61,62,10,368,1
61,62,486,485,1
61,62,730,279,1
61,62,164,104,1
61,62,409,240,1
61,62,714,631,1
61,62,486,499,1
61,62,887,481,1
61,62,331,453,1
61,62,374,548,1
61,62,812,622,1
61,62,108,550,1
61,62,187,401,1
61,62,982,376,1
61,62,98,56,1
61,62,445,868,1
61,62,537,318,1
61,62,502,712,1
61,62,373,418,1
61,62,981,914,1
61,62,550,1028,1
61,62,1030,192,1
61,62,279,562,1
61,62,352,347,1
61,62,304,883,1
61,62,670,473,1
61,62,285,603,1
61,62,232,22,1
61,62,341,389,1
61,62,246,530,1
61,62,742,3,1
61,62,747,508,1
61,62,236,394,1
61,62,374,524,1
61,62,666,868,1
61,62,593,206,1
61,62,646,675,1
61,62,909,185,1
61,62,179,875,1
61,62,840,850,1
61,62,519,184,1
61,62,514,477,1
61,62,818,808,1
61,62,477,596,1
61,62,720,798,1
61,62,724,340,1
61,62,615,442,1
61,62,206,831,1
61,62,571,125,1
61,62,933,790,1
61,62,17,687,1
61,62,912,856,1
61,62,319,503,1
61,62,269,444,1
61,62,718,583,1
61,62,117,711,1
61,62,209,460,1
61,62,395,57,1
61,62,55,895,1
61,62,753,1018,1
61,62,240,913,1
61,62,492,966,1
61,62,289,812,1
61,62,128,58,1
62,63,919,965,1
62,63,380,1005,1
62,63,815,262,1
62,63,174,1029,1
62,63,144,362,1
62,63,778,45,1
62,63,620,36,1
62,63,360,690,1
62,63,110,389,1
62,63,871,221,1
62,63,833,458,1
62,63,398,572,1
62,63,982,382,1
62,63,11,341,1
62,63,90,78,1
62,63,60,231,1
62,63,407,955,1
62,63,683,580,1
62,63,453,264,1
62,63,340,227,1
62,63,324,43,1
62,63,168,674,1
62,63,634,992,1
62,63,503,129,1
62,63,693,300,1
62,63,734,36,1
62,63,919,457,1
62,63,731,352,1
62,63,230,313,1
62,63,43,28,1
62,63,561,685,1
62,63,518,930,1
62,63,573,296,1
62,63,489,440,1
62,63,492,150,1
62,63,0,751,1
62,63,717,503,1
62,63,992,462,1
62,63,111,362,1
62,63,143,860,1
62,63,476,65,1
62,63,730,214,1
62,63,817,205,1
62,63,1011,109,1
62,63,185,200,1
62,63,368,764,1
62,63,578,308,1
62,63,591,234,1
62,63,258,733,1
62,63,309,648,1
62,63,510,388,1
62,63,292,1010,1
62,63,560,952,1
62,63,862,446,1
62,63,913,240,1
62,63,898,870,1
62,63,553,240,1
62,63,172,289,1
62,63,56,624,1
62,63,334,726,1
62,63,349,416,1
62,63,149,716,1
62,63,222,488,1
62,63,1014,123,1
62,63,112,609,1
62,63,276,648,1
62,63,432,994,1
62,63,177,806,1
62,63,714,572,1
62,63,564,231,1
62,63,219,608,1
63,64,189,486,1
63,64,0,751,1
63,64,940,418,1
63,64,552,956,1
63,64,95,653,1
63,64,892,1007,1
63,64,701,278,1
63,64,165,511,1
63,64,417,213,1
63,64,914,398,1
63,64,642,233,1
63,64,988,1006,1
63,64,466,965,1
63,64,660,310,1
63,64,160,277,1
63,64,845,515,1
63,64,507,219,1
63,64,1030,408,1
63,64,610,364,1
63,64,264,453,1
63,64,197,891,1
63,64,532,94,1
63,64,644,739,1
63,64,880,1028,1
63,64,266,862,1
63,64,945,347,1
63,64,694,382,1
63,64,1004,904,1
63,64,952,267,1
63,64,19,950,1
63,64,981,540,1
63,64,315,357,1
63,64,385,716,1
63,64,911,260,1
63,64,334,864,1
63,64,387,36,1
63,64,66,292,1
63,64,641,616,1
63,64,259,945,1
63,64,856,364,1
63,64,395,441,1
63,64,1036,13,1
63,64,296,1008,1
63,64,893,461,1
63,64,946,251,1
63,64,535,670,1
63,64,813,869,1
63,64,847,620,1
63,64,758,953,1
63,64,105,657,1
63,64,387,943,1
63,64,395,457,1
63,64,125,617,1
63,64,227,266,1
63,64,629,976,1
63,64,815,137,1
63,64,994,1013,1
63,64,257,964,1
63,64,146,442,1
63,64,336,442,1
63,64,947,662,1
63,64,274,350,1
63,64,496,618,1
63,64,413,563,1
63,64,998,374,1
63,64,1033,254,1
63,64,780,565,1
63,64,189,260,1
63,64,90,173,1
63,64,871,768,1
63,64,694,852,1
64,65,142,514,1
64,65,927,216,1
64,65,671,149,1
64,65,9,280,1
64,65,1039,662,1
64,65,805,82,1
64,65,128,608,1
64,65,280,424,1
64,65,275,677,1
64,65,478,426,1
64,65,595,744,1
64,65,586,121,1
64,65,889,1034,1
64,65,146,629,1
64,65,775,233,1
64,65,403,368,1
64,65,426,906,1
64,65,209,714,1
64,65,448,744,1
64,65,984,842,1
64,65,757,989,1
64,65,984,128,1
64,65,869,855,1
64,65,787,472,1
64,65,467,122,1
64,65,701,631,1
64,65,445,343,1
64,65,685,97,1
64,65,782,434,1
64,65,979,296,1
64,65,656,550,1
64,65,411,405,1
64,65,526,756,1
64,65,974,954,1
64,65,401,149,1
64,65,744,599,1
64,65,898,737,1
64,65,177,470,1
64,65,295,98,1
64,65,580,148,1
64,65,731,279,1
64,65,48,833,1
64,65,465,868,1
64,65,156,476,1
64,65,334,126,1
64,65,954,935,1
64,65,840,476,1
64,65,259,1003,1
64,65,654,367,1
64,65,936,800,1
64,65,229,445,1
64,65,297,628,1
64,65,820,988,1
64,65,886,137,1
64,65,719,114,1
64,65,454,195,1
64,65,785,1035,1
64,65,234,330,1
64,65,369,902,1
64,65,362,635,1
64,65,94,149,1
64,65,113,842,1
64,65,619,936,1
64,65,436,694,1
64,65,181,375,1
64,65,491,770,1
64,65,824,160,1
64,65,980,894,1
64,65,158,578,1
64,65,466,279,1
64,65,149,163,1
65,66,44,1030,1
65,66,639,331,1
65,66,404,471,1
65,66,447,385,1
65,66,1003,221,1
65,66,706,42,1
65,66,142,339,1
65,66,625,1009,1
65,66,353,646,1
65,66,350,322,1
65,66,945,362,1
65,66,429,361,1
65,66,830,53,1
65,66,924,442,1
65,66,985,147,1
65,66,219,828,1
65,66,800,276,1
65,66,975,417,1
65,66,814,554,1
65,66,720,647,1
65,66,605,704,1
65,66,917,177,1
65,66,648,355,1
65,66,125,770,1
65,66,602,548,1
65,66,936,422,1
65,66,792,104,1
65,66,590,1016,1
65,66,950,773,1
65,66,690,732,1
65,66,359,919,1
65,66,80,212,1
65,66,160,23,1
65,66,436,989,1
65,66,971,966,1
65,66,836,883,1
65,66,602,848,1
65,66,939,518,1
65,66,330,531,1
65,66,11,705,1
65,66,908,676,1
65,66,265,748,1
65,66,658,171,1
65,66,849,841,1
65,66,983,261,1
65,66,255,41,1
65,66,919,1026,1
65,66,913,555,1
65,66,176,234,1
65,66,174,703,1
65,66,843,79,1
65,66,1036,190,1
65,66,204,169,1
65,66,18,860,1
65,66,426,1028,1
65,66,859,807,1
65,66,295,560,1
65,66,313,249,1
65,66,372,559,1
65,66,204,479,1
65,66,610,157,1
65,66,574,352,1
65,66,1015,235,1
65,66,492,457,1
65,66,750,380,1
65,66,212,80,1
65,66,61,412,1
65,66,279,496,1
65,66,2,666,1
65,66,360,815,1
65,66,624,316,1
66,67,239,1004,1
66,67,118,715,1
66,67,762,673,1
66,67,375,664,1
66,67,7,844,1
66,67,490,484,1
66,67,806,736,1
66,67,154,701,1
66,67,72,676,1
66,67,965,992,1
66,67,584,418,1
66,67,484,366,1
66,67,74,49,1
66,67,397,935,1
66,67,44,976,1
66,67,719,393,1
66,67,204,949,1
66,67,156,21,1
66,67,220,96,1
66,67,435,969,1
66,67,367,992,1
66,67,258,393,1
66,67,801,626,1
66,67,700,335,1
66,67,650,379,1
66,67,701,828,1
66,67,863,164,1
66,67,406,424,1
66,67,185,578,1
66,67,586,191,1
66,67,858,998,1
66,67,710,773,1
66,67,943,495,1
66,67,528,76,1
66,67,1030,149,1
66,67,312,1011,1
66,67,728,409,1
66,67,528,742,1
66,67,853,524,1
66,67,269,560,1
66,67,667,859,1
66,67,259,1003,1
66,67,787,534,1
66,67,705,605,1
66,67,557,823,1
66,67,839,370,1
66,67,927,1000,1
66,67,631,448,1
66,67,233,567,1
66,67,392,152,1
66,67,755,318,1
66,67,485,564,1
66,67,145,357,1
66,67,508,459,1
66,67,896,567,1
66,67,876,290,1
66,67,32,275,1
66,67,587,241,1
66,67,660,479,1
66,67,268,534,1
66,67,229,456,1
66,67,840,992,1
66,67,379,11,1
66,67,177,669,1
66,67,777,673,1
66,67,161,539,1
66,67,856,756,1
66,67,289,777,1
66,67,276,56,1
66,67,389,109,1
66,67,546,893,1
67,68,787,838,1
67,68,1013,617,1
67,68,830,584,1
67,68,627,271,1
67,68,683,450,1
67,68,337,556,1
67,68,11,233,1
67,68,916,39,1
67,68,223,191,1
67,68,1029,150,1
67,68,126,479,1
67,68,429,88,1
67,68,809,249,1
67,68,612,159,1
67,68,334,437,1
67,68,488,784,1
67,68,256,631,1
67,68,501,1032,1
67,68,969,735,1
67,68,451,778,1
67,68,892,969,1
67,68,836,532,1
67,68,208,166,1
67,68,1020,614,1
67,68,660,922,1
67,68,229,904,1
67,68,328,474,1
67,68,130,160,1
67,68,673,623,1
67,68,608,1023,1
67,68,373,690,1
67,68,1023,653,1
67,68,563,368,1
67,68,290,1038,1
67,68,91,432,1
67,68,378,491,1
67,68,963,463,1
67,68,554,497,1
67,68,333,717,1
67,68,42,793,1
67,68,646,409,1
67,68,1035,683,1
67,68,132,417,1
67,68,820,432,1
67,68,725,319,1
67,68,305,248,1
67,68,865,382,1
67,68,19,859,1
67,68,728,428,1
67,68,949,554,1
67,68,215,29,1
67,68,568,852,1
67,68,404,501,1
67,68,780,565,1
67,68,472,406,1
67,68,388,680,1
67,68,373,690,1
67,68,473,383,1
67,68,155,88,1
67,68,776,403,1
67,68,862,998,1
67,68,867,860,1
67,68,990,741,1
67,68,461,642,1
67,68,986,39,1
67,68,239,188,1
67,68,742,431,1
67,68,233,789,1
67,68,907,300,1
67,68,983,920,1
67,68,446,570,1
68,69,156,444,1
68,69,674,153,1
68,69,686,8,1
68,69,725,267,1
68,69,249,195,1
68,69,768,655,1
68,69,35,725,1
68,69,7,841,1
68,69,486,784,1
68,69,225,690,1
68,69,74,724,1
68,69,353,60,1
68,69,55,830,1
68,69,642,869,1
68,69,23,134,1
68,69,482,883,1
68,69,631,437,1
68,69,717,579,1
68,69,913,864,1
68,69,838,5,1
68,69,231,332,1
68,69,957,716,1
68,69,651,816,1
68,69,95,764,1
68,69,522,86,1
68,69,88,783,1
68,69,345,137,1
68,69,285,114,1
68,69,920,42,1
68,69,384,970,1
68,69,601,594,1
68,69,243,640,1
68,69,701,459,1
68,69,856,388,1
68,69,858,777,1
68,69,209,686,1
68,69,249,809,1
68,69,279,836,1
68,69,674,696,1
68,69,48,660,1
68,69,629,683,1
68,69,801,556,1
68,69,235,464,1
68,69,611,337,1
68,69,614,1020,1
68,69,482,746,1
68,69,65,653,1
68,69,537,45,1
68,69,337,1039,1
68,69,208,221,1
68,69,701,278,1
68,69,71,487,1
68,69,42,148,1
68,69,340,852,1
68,69,293,289,1
68,69,147,683,1
68,69,402,208,1
68,69,764,638,1
68,69,1030,552,1
68,69,436,599,1
68,69,305,611,1
68,69,788,638,1
68,69,735,577,1
68,69,327,265,1
68,69,254,81,1
68,69,949,771,1
68,69,754,928,1
68,69,356,499,1
68,69,258,275,1
68,69,441,424,1
68,69,142,514,1
69,70,302,244,1
69,70,786,990,1
69,70,1019,562,1
69,70,137,45,1
69,70,952,471,1
69,70,39,356,1
69,70,111,840,1
69,70,46,694,1
69,70,76,327,1
69,70,936,941,1
