173,174,45,18,1
174,175,11,39,1
174,175,18,95,1
174,175,89,57,1
174,175,29,76,1
174,175,72,109,1
174,175,29,48,1
174,175,110,98,1
174,175,41,109,1
175,176,17,11,1
175,176,70,0,1
175,176,29,16,1
175,176,15,90,1
175,176,80,73,1
175,176,47,76,1
175,176,111,110,1
175,176,38,97,1
176,177,98,110,1
176,177,66,98,1
176,177,30,0,1
176,177,43,8,1
176,177,29,76,1
176,177,109,21,1
176,177,67,75,1
176,177,92,95,1
177,178,12,92,1
177,178,109,44,1
177,178,107,83,1
177,178,91,61,1
177,178,38,97,1
177,178,109,37,1
177,178,107,83,1
177,178,69,11,1
178,179,46,3,1
178,179,47,89,1
178,179,21,41,1
178,179,94,76,1
178,179,99,55,1
178,179,10,1,1
178,179,72,61,1
178,179,80,54,1
