5,6,509,589,1
5,6,833,392,1
5,6,934,857,1
5,6,396,961,1
5,6,689,749,1
5,6,93,343,1
5,6,379,15,1
5,6,1005,788,1
5,6,63,153,1
5,6,135,300,1
5,6,173,954,1
5,6,867,597,1
5,6,568,1026,1
5,6,23,682,1
5,6,195,302,1
5,6,851,649,1
5,6,600,979,1
5,6,438,24,1
5,6,915,299,1
5,6,257,939,1
5,6,372,511,1
5,6,9,571,1
5,6,845,601,1
5,6,514,520,1
5,6,534,36,1
5,6,1009,169,1
5,6,128,395,1
5,6,715,1005,1
5,6,1038,699,1
5,6,890,449,1
5,6,548,19,1
6,7,613,903,1
6,7,606,750,1
6,7,1031,655,1
6,7,664,9,1
6,7,223,177,1
6,7,404,613,1
6,7,729,865,1
6,7,980,98,1
6,7,95,850,1
6,7,808,960,1
6,7,394,851,1
6,7,918,75,1
6,7,27,205,1
6,7,893,31,1
6,7,693,270,1
6,7,62,760,1
6,7,61,926,1
6,7,183,71,1
6,7,317,447,1
6,7,281,276,1
6,7,343,93,1
6,7,979,949,1
6,7,448,75,1
6,7,379,776,1
6,7,293,555,1
6,7,78,750,1
6,7,747,132,1
6,7,741,921,1
6,7,843,892,1
6,7,656,349,1
6,7,187,308,1
6,7,938,542,1
6,7,633,177,1
6,7,719,215,1
6,7,394,327,1
6,7,120,1014,1
6,7,462,394,1
6,7,958,566,1
6,7,110,956,1
6,7,243,557,1
6,7,314,380,1
6,7,407,652,1
6,7,684,823,1
6,7,520,474,1
6,7,260,588,1
6,7,400,250,1
6,7,403,494,1
6,7,517,110,1
6,7,542,70,1
6,7,741,135,1
6,7,324,252,1
6,7,364,344,1
6,7,617,614,1
6,7,493,840,1
6,7,597,257,1
6,7,773,630,1
6,7,857,778,1
6,7,396,636,1
6,7,530,805,1
6,7,975,969,1
6,7,397,475,1
6,7,449,585,1
6,7,492,155,1
6,7,661,859,1
6,7,637,801,1
6,7,7,448,1
6,7,520,487,1
6,7,391,160,1
6,7,274,499,1
6,7,383,568,1
6,7,934,791,1
7,8,94,1011,1
7,8,468,248,1
7,8,996,1014,1
7,8,570,714,1
7,8,593,790,1
7,8,772,25,1
7,8,515,909,1
7,8,1010,894,1
7,8,588,813,1
7,8,623,960,1
7,8,810,451,1
7,8,930,1011,1
7,8,535,397,1
7,8,523,16,1
7,8,642,973,1
7,8,472,367,1
7,8,506,157,1
7,8,922,394,1
7,8,573,582,1
7,8,184,404,1
7,8,927,157,1
7,8,630,45,1
7,8,1014,120,1
7,8,588,337,1
7,8,384,438,1
7,8,180,795,1
7,8,974,800,1
7,8,86,982,1
7,8,29,863,1
7,8,327,840,1
7,8,981,609,1
7,8,519,880,1
7,8,438,572,1
7,8,18,939,1
7,8,474,900,1
7,8,696,931,1
7,8,738,556,1
7,8,398,237,1
7,8,99,165,1
7,8,853,549,1
7,8,211,947,1
7,8,501,111,1
7,8,346,212,1
7,8,74,658,1
7,8,358,910,1
7,8,467,397,1
7,8,77,141,1
7,8,707,784,1
7,8,220,644,1
7,8,571,510,1
7,8,406,275,1
7,8,529,268,1
7,8,1026,901,1
7,8,859,688,1
7,8,758,106,1
7,8,132,466,1
7,8,617,406,1
7,8,533,430,1
7,8,986,121,1
7,8,328,314,1
7,8,852,928,1
7,8,565,857,1
7,8,5,293,1
7,8,105,337,1
7,8,652,690,1
7,8,855,264,1
7,8,236,604,1
7,8,532,1034,1
7,8,557,342,1
7,8,493,868,1
7,8,723,217,1
8,9,320,977,1
8,9,230,270,1
8,9,989,649,1
8,9,675,617,1
8,9,878,343,1
8,9,734,118,1
8,9,746,724,1
8,9,954,14,1
8,9,548,342,1
8,9,853,270,1
8,9,662,962,1
8,9,73,625,1
8,9,643,780,1
8,9,64,1025,1
8,9,922,593,1
8,9,723,281,1
8,9,614,122,1
8,9,168,136,1
8,9,184,759,1
8,9,981,944,1
8,9,744,823,1
8,9,944,251,1
8,9,324,174,1
8,9,707,181,1
8,9,930,192,1
8,9,946,863,1
8,9,185,21,1
8,9,295,59,1
8,9,781,178,1
8,9,431,592,1
8,9,451,364,1
8,9,17,409,1
8,9,493,502,1
8,9,523,566,1
8,9,121,106,1
8,9,580,867,1
8,9,31,417,1
8,9,547,999,1
8,9,519,120,1
8,9,126,596,1
8,9,46,190,1
8,9,406,92,1
8,9,978,783,1
8,9,392,233,1
8,9,543,506,1
8,9,823,111,1
8,9,868,493,1
8,9,750,291,1
8,9,580,901,1
8,9,574,782,1
8,9,5,629,1
8,9,586,633,1
8,9,940,841,1
8,9,316,948,1
8,9,182,196,1
8,9,783,88,1
8,9,712,524,1
8,9,876,554,1
8,9,611,836,1
8,9,343,202,1
8,9,1031,841,1
8,9,525,296,1
8,9,774,782,1
8,9,261,460,1
8,9,359,659,1
8,9,892,493,1
8,9,949,66,1
8,9,52,797,1
8,9,251,441,1
8,9,57,627,1
8,9,780,428,1
9,10,723,235,1
9,10,851,749,1
9,10,377,1028,1
9,10,477,918,1
9,10,218,717,1
9,10,518,386,1
9,10,1027,482,1
9,10,169,1025,1
9,10,273,362,1
9,10,426,858,1
9,10,173,978,1
9,10,364,197,1
9,10,214,529,1
9,10,853,387,1
9,10,72,992,1
9,10,492,645,1
9,10,286,892,1
9,10,278,78,1
9,10,1014,98,1
9,10,473,634,1
9,10,445,725,1
9,10,44,547,1
9,10,254,399,1
9,10,588,66,1
9,10,475,376,1
9,10,908,925,1
9,10,314,990,1
9,10,706,576,1
9,10,87,688,1
9,10,482,177,1
9,10,910,126,1
9,10,693,28,1
9,10,118,621,1
9,10,69,863,1
9,10,1007,849,1
9,10,939,803,1
9,10,639,971,1
9,10,836,506,1
9,10,658,982,1
9,10,580,620,1
9,10,9,237,1
9,10,345,708,1
9,10,650,495,1
9,10,47,108,1
9,10,331,996,1
9,10,739,768,1
9,10,796,244,1
9,10,104,389,1
9,10,787,373,1
9,10,268,437,1
9,10,933,563,1
9,10,298,116,1
9,10,915,24,1
9,10,170,232,1
9,10,707,394,1
9,10,337,138,1
9,10,206,190,1
9,10,147,186,1
9,10,672,177,1
9,10,951,803,1
9,10,325,332,1
9,10,413,806,1
9,10,838,690,1
9,10,766,829,1
9,10,696,222,1
9,10,849,1007,1
9,10,911,988,1
9,10,353,618,1
9,10,906,194,1
9,10,1039,878,1
9,10,718,145,1
10,11,454,464,1
10,11,730,299,1
10,11,224,457,1
10,11,177,175,1
10,11,73,1008,1
10,11,759,694,1
10,11,880,36,1
10,11,871,843,1
10,11,509,791,1
10,11,657,35,1
10,11,805,327,1
10,11,511,11,1
10,11,805,259,1
10,11,1022,474,1
10,11,214,847,1
10,11,415,456,1
10,11,766,377,1
10,11,777,643,1
10,11,911,480,1
10,11,728,766,1
10,11,387,468,1
10,11,741,921,1
10,11,108,455,1
10,11,585,904,1
10,11,59,653,1
10,11,732,615,1
10,11,167,622,1
10,11,325,773,1
10,11,129,430,1
10,11,986,515,1
10,11,920,922,1
10,11,250,779,1
10,11,314,259,1
10,11,984,684,1
10,11,515,460,1
10,11,778,651,1
10,11,812,747,1
10,11,902,257,1
10,11,101,968,1
10,11,873,572,1
10,11,94,712,1
10,11,577,397,1
10,11,466,260,1
10,11,337,283,1
10,11,150,552,1
10,11,908,304,1
10,11,418,912,1
10,11,941,673,1
10,11,342,493,1
10,11,155,903,1
10,11,653,267,1
10,11,348,219,1
10,11,535,710,1
10,11,885,919,1
10,11,398,978,1
10,11,586,493,1
10,11,336,496,1
10,11,354,197,1
10,11,665,520,1
10,11,19,390,1
10,11,312,551,1
10,11,734,139,1
10,11,472,594,1
10,11,3,776,1
10,11,244,77,1
10,11,644,239,1
10,11,47,86,1
10,11,29,189,1
10,11,101,486,1
10,11,9,541,1
10,11,434,7,1
11,12,981,511,1
11,12,933,928,1
11,12,60,757,1
11,12,628,871,1
11,12,194,278,1
11,12,907,324,1
11,12,386,614,1
11,12,327,248,1
11,12,270,853,1
11,12,871,207,1
11,12,763,79,1
11,12,706,113,1
11,12,984,86,1
11,12,763,1032,1
11,12,793,821,1
11,12,231,30,1
11,12,955,450,1
11,12,132,408,1
11,12,469,768,1
11,12,747,596,1
11,12,433,474,1
11,12,489,800,1
11,12,327,863,1
11,12,258,1005,1
11,12,520,548,1
11,12,313,630,1
11,12,614,574,1
11,12,462,154,1
11,12,145,833,1
11,12,666,829,1
11,12,340,787,1
11,12,675,904,1
11,12,177,686,1
11,12,741,1025,1
11,12,407,526,1
11,12,426,858,1
11,12,658,122,1
11,12,70,49,1
11,12,827,627,1
11,12,702,439,1
11,12,934,791,1
11,12,294,16,1
11,12,295,59,1
11,12,652,872,1
11,12,424,295,1
11,12,571,768,1
11,12,882,908,1
11,12,86,56,1
11,12,219,868,1
11,12,352,497,1
11,12,842,581,1
11,12,762,425,1
11,12,370,823,1
11,12,475,173,1
11,12,347,185,1
11,12,1011,72,1
11,12,987,634,1
11,12,616,480,1
11,12,520,129,1
11,12,543,492,1
11,12,942,895,1
11,12,762,156,1
11,12,504,876,1
11,12,202,894,1
11,12,699,91,1
11,12,431,232,1
11,12,290,463,1
11,12,593,815,1
11,12,325,166,1
11,12,500,709,1
11,12,62,635,1
12,13,867,931,1
12,13,364,742,1
12,13,2,750,1
12,13,502,852,1
12,13,774,573,1
12,13,848,346,1
12,13,348,382,1
12,13,615,574,1
12,13,18,787,1
12,13,200,199,1
12,13,1028,675,1
12,13,6,305,1
12,13,358,316,1
12,13,1001,753,1
12,13,307,488,1
12,13,765,650,1
12,13,1,614,1
12,13,799,322,1
12,13,639,523,1
12,13,330,158,1
12,13,823,481,1
12,13,336,496,1
12,13,908,631,1
12,13,522,751,1
12,13,884,984,1
12,13,972,199,1
12,13,623,586,1
12,13,172,387,1
12,13,429,310,1
12,13,72,401,1
12,13,493,586,1
12,13,594,639,1
12,13,702,667,1
12,13,378,248,1
12,13,862,496,1
12,13,599,297,1
12,13,283,38,1
12,13,622,941,1
12,13,992,360,1
12,13,1002,359,1
12,13,888,889,1
12,13,533,696,1
12,13,735,206,1
12,13,560,349,1
12,13,452,1024,1
12,13,735,206,1
12,13,105,187,1
12,13,457,1028,1
12,13,210,395,1
12,13,838,246,1
12,13,957,430,1
12,13,242,887,1
12,13,372,767,1
12,13,211,1032,1
12,13,844,275,1
12,13,537,36,1
12,13,449,967,1
12,13,243,329,1
12,13,545,127,1
12,13,731,620,1
12,13,206,701,1
12,13,760,454,1
12,13,767,431,1
12,13,226,339,1
12,13,105,678,1
12,13,665,763,1
12,13,913,2,1
12,13,304,647,1
12,13,931,21,1
12,13,667,389,1
12,13,520,413,1
13,14,257,154,1
13,14,60,757,1
13,14,364,607,1
13,14,217,63,1
13,14,189,739,1
13,14,390,625,1
13,14,941,714,1
13,14,235,898,1
13,14,533,957,1
13,14,77,366,1
13,14,656,110,1
13,14,1007,268,1
13,14,279,552,1
13,14,19,5,1
13,14,151,35,1
13,14,840,436,1
13,14,1035,292,1
13,14,1013,633,1
13,14,746,769,1
13,14,909,687,1
13,14,375,435,1
13,14,281,464,1
13,14,987,118,1
13,14,300,888,1
13,14,443,183,1
13,14,261,744,1
13,14,148,125,1
13,14,487,335,1
13,14,898,982,1
13,14,645,305,1
13,14,66,257,1
13,14,890,449,1
13,14,77,94,1
13,14,287,902,1
13,14,53,399,1
13,14,266,19,1
13,14,940,918,1
13,14,610,659,1
13,14,451,412,1
13,14,433,220,1
13,14,382,279,1
13,14,161,750,1
13,14,746,20,1
13,14,85,276,1
13,14,296,520,1
13,14,244,77,1
13,14,712,887,1
13,14,641,788,1
13,14,321,765,1
13,14,950,113,1
13,14,281,883,1
13,14,125,972,1
13,14,710,118,1
13,14,229,690,1
13,14,103,368,1
13,14,289,15,1
13,14,154,455,1
13,14,1031,119,1
13,14,622,478,1
13,14,305,891,1
13,14,719,805,1
13,14,799,341,1
13,14,70,64,1
13,14,513,986,1
13,14,4,837,1
13,14,527,288,1
13,14,714,944,1
13,14,197,898,1
13,14,336,676,1
13,14,105,977,1
13,14,50,78,1
14,15,586,119,1
14,15,567,795,1
14,15,686,77,1
14,15,782,826,1
14,15,583,271,1
14,15,807,143,1
14,15,986,431,1
14,15,715,192,1
14,15,518,86,1
14,15,52,114,1
14,15,890,619,1
14,15,1008,190,1
14,15,787,92,1
14,15,577,150,1
14,15,592,126,1
14,15,303,151,1
14,15,580,999,1
14,15,625,449,1
14,15,484,289,1
14,15,83,697,1
14,15,1003,554,1
14,15,740,137,1
14,15,846,1033,1
14,15,1030,297,1
14,15,808,738,1
14,15,498,101,1
14,15,615,833,1
14,15,808,298,1
14,15,289,624,1
14,15,400,476,1
14,15,1035,193,1
14,15,478,494,1
14,15,520,917,1
14,15,448,599,1
14,15,790,249,1
14,15,32,486,1
14,15,638,934,1
14,15,653,824,1
14,15,1017,48,1
14,15,1024,329,1
14,15,957,229,1
14,15,608,119,1
14,15,250,642,1
14,15,759,646,1
14,15,31,464,1
14,15,178,392,1
14,15,710,23,1
14,15,909,172,1
14,15,996,449,1
14,15,491,780,1
14,15,0,989,1
14,15,612,490,1
14,15,671,361,1
14,15,439,600,1
14,15,650,251,1
14,15,33,970,1
14,15,720,726,1
14,15,425,840,1
14,15,550,462,1
14,15,520,740,1
14,15,997,844,1
14,15,503,365,1
14,15,488,681,1
14,15,479,704,1
14,15,824,516,1
14,15,34,889,1
14,15,13,602,1
14,15,630,773,1
14,15,62,168,1
14,15,993,695,1
14,15,132,794,1
15,16,18,211,1
15,16,777,187,1
15,16,430,445,1
15,16,484,271,1
15,16,424,215,1
15,16,185,502,1
15,16,916,919,1
15,16,661,160,1
15,16,310,78,1
15,16,760,848,1
15,16,36,716,1
15,16,697,502,1
15,16,267,850,1
15,16,1009,166,1
15,16,79,953,1
15,16,535,504,1
15,16,605,288,1
15,16,765,650,1
15,16,223,208,1
15,16,270,230,1
15,16,656,586,1
15,16,460,620,1
15,16,416,258,1
15,16,822,855,1
15,16,519,226,1
15,16,805,740,1
15,16,942,777,1
15,16,982,828,1
15,16,252,927,1
15,16,952,141,1
15,16,552,464,1
15,16,109,339,1
15,16,249,37,1
15,16,720,275,1
15,16,896,144,1
15,16,513,986,1
15,16,547,292,1
15,16,616,783,1
15,16,638,987,1
15,16,1008,81,1
15,16,407,326,1
15,16,289,17,1
15,16,121,685,1
15,16,306,854,1
15,16,768,503,1
15,16,51,519,1
15,16,442,693,1
15,16,3,954,1
15,16,316,167,1
15,16,243,323,1
15,16,808,507,1
15,16,164,42,1
15,16,763,49,1
15,16,745,462,1
15,16,914,783,1
15,16,649,513,1
15,16,793,951,1
15,16,116,384,1
15,16,764,931,1
15,16,263,899,1
15,16,340,651,1
15,16,695,93,1
15,16,986,435,1
15,16,868,781,1
15,16,316,861,1
15,16,793,219,1
15,16,924,812,1
15,16,65,419,1
15,16,723,471,1
15,16,416,465,1
15,16,679,184,1
16,17,141,360,1
16,17,663,778,1
16,17,894,487,1
16,17,430,129,1
16,17,593,950,1
16,17,392,840,1
16,17,732,328,1
16,17,96,451,1
16,17,266,17,1
16,17,1031,576,1
16,17,457,1028,1
16,17,940,902,1
16,17,507,82,1
16,17,1014,571,1
16,17,679,50,1
16,17,16,168,1
16,17,800,940,1
16,17,72,824,1
16,17,756,270,1
16,17,27,416,1
16,17,568,873,1
16,17,856,710,1
16,17,290,970,1
16,17,481,477,1
16,17,478,726,1
16,17,659,639,1
16,17,787,154,1
16,17,767,755,1
16,17,492,303,1
16,17,995,965,1
16,17,895,396,1
16,17,340,561,1
16,17,476,493,1
16,17,731,259,1
16,17,968,69,1
16,17,798,379,1
16,17,904,291,1
16,17,604,711,1
16,17,658,1025,1
16,17,590,997,1
16,17,836,260,1
16,17,499,935,1
16,17,528,377,1
16,17,547,466,1
16,17,71,983,1
16,17,446,524,1
16,17,328,99,1
16,17,456,155,1
16,17,505,203,1
16,17,708,388,1
16,17,508,939,1
16,17,648,491,1
16,17,931,867,1
16,17,330,573,1
16,17,50,448,1
16,17,73,576,1
16,17,154,949,1
16,17,0,128,1
16,17,148,539,1
16,17,702,184,1
16,17,347,2,1
16,17,299,130,1
16,17,103,514,1
16,17,150,577,1
16,17,538,4,1
16,17,706,1028,1
16,17,188,413,1
16,17,885,677,1
16,17,54,333,1
16,17,315,9,1
16,17,1003,201,1
17,18,935,421,1
17,18,327,493,1
17,18,194,330,1
17,18,740,803,1
17,18,281,883,1
17,18,115,257,1
17,18,183,277,1
17,18,410,277,1
17,18,452,897,1
17,18,297,1037,1
17,18,139,573,1
17,18,595,232,1
17,18,301,458,1
17,18,534,168,1
17,18,766,833,1
17,18,451,314,1
17,18,65,909,1
17,18,832,502,1
17,18,817,246,1
17,18,920,922,1
17,18,308,887,1
17,18,36,568,1
17,18,573,173,1
17,18,840,221,1
17,18,891,879,1
17,18,74,515,1
17,18,988,375,1
17,18,843,50,1
17,18,14,404,1
17,18,916,686,1
17,18,710,325,1
17,18,706,240,1
17,18,229,135,1
17,18,937,665,1
17,18,81,211,1
17,18,533,696,1
17,18,440,1032,1
17,18,322,994,1
17,18,497,494,1
17,18,704,333,1
17,18,314,665,1
17,18,318,376,1
17,18,643,83,1
17,18,685,897,1
17,18,714,655,1
17,18,842,1007,1
17,18,979,928,1
17,18,373,332,1
17,18,319,884,1
17,18,219,392,1
17,18,196,796,1
17,18,98,619,1
17,18,825,43,1
17,18,241,317,1
17,18,968,69,1
17,18,792,835,1
17,18,137,857,1
17,18,214,313,1
17,18,957,825,1
17,18,43,104,1
17,18,654,658,1
17,18,838,884,1
17,18,608,427,1
17,18,54,200,1
17,18,23,702,1
17,18,208,717,1
17,18,134,87,1
17,18,853,547,1
17,18,582,318,1
17,18,139,595,1
17,18,948,460,1
18,19,847,0,1
18,19,107,220,1
18,19,204,823,1
18,19,376,871,1
18,19,463,986,1
18,19,142,610,1
18,19,851,986,1
18,19,376,338,1
18,19,354,669,1
18,19,973,704,1
18,19,762,440,1
18,19,891,826,1
18,19,908,925,1
18,19,196,126,1
18,19,357,329,1
18,19,557,861,1
18,19,869,499,1
18,19,793,550,1
18,19,654,449,1
18,19,111,456,1
18,19,344,233,1
18,19,607,290,1
18,19,495,1023,1
18,19,775,205,1
18,19,704,386,1
18,19,104,791,1
18,19,470,916,1
18,19,739,625,1
18,19,114,409,1
18,19,684,776,1
18,19,307,129,1
18,19,78,834,1
18,19,368,462,1
18,19,778,295,1
18,19,331,522,1
