43,44,677,878,1
43,44,280,622,1
43,44,7,372,1
44,45,160,149,1
44,45,203,19,1
44,45,486,457,1
44,45,60,53,1
44,45,986,177,1
44,45,1002,170,1
44,45,573,163,1
44,45,150,6,1
44,45,706,22,1
44,45,880,107,1
44,45,250,0,1
44,45,167,90,1
44,45,592,258,1
44,45,243,17,1
44,45,254,158,1
44,45,691,138,1
44,45,468,133,1
44,45,319,34,1
44,45,640,407,1
44,45,50,28,1
44,45,690,164,1
44,45,120,13,1
44,45,230,143,1
44,45,860,463,1
44,45,59,55,1
44,45,852,589,1
44,45,433,44,1
44,45,839,386,1
44,45,109,31,1
44,45,434,33,1
44,45,216,60,1
44,45,609,252,1
44,45,1009,914,1
44,45,675,257,1
44,45,576,559,1
44,45,652,256,1
44,45,534,52,1
44,45,19,0,1
44,45,32,28,1
44,45,578,271,1
44,45,483,102,1
44,45,472,341,1
44,45,673,150,1
44,45,739,493,1
44,45,297,47,1
44,45,676,650,1
44,45,94,53,1
44,45,142,31,1
44,45,827,643,1
44,45,73,0,1
44,45,168,11,1
44,45,941,717,1
44,45,638,479,1
44,45,0,822,1
44,45,259,1010,1
44,45,212,525,1
44,45,221,248,1
44,45,547,757,1
44,45,107,545,1
44,45,170,261,1
44,45,426,666,1
44,45,335,778,1
44,45,242,401,1
44,45,123,138,1
44,45,1,477,1
44,45,503,549,1
44,45,57,497,1
44,45,382,996,1
44,45,100,538,1
44,45,41,176,1
44,45,74,327,1
45,46,350,37,1
45,46,920,99,1
45,46,752,310,1
45,46,623,54,1
45,46,62,33,1
45,46,630,203,1
45,46,225,53,1
45,46,462,24,1
45,46,809,40,1
45,46,97,77,1
45,46,902,534,1
45,46,428,28,1
45,46,939,50,1
45,46,374,29,1
45,46,258,86,1
45,46,414,20,1
45,46,935,920,1
45,46,521,32,1
45,46,854,19,1
45,46,351,103,1
45,46,844,29,1
45,46,891,627,1
45,46,28,24,1
45,46,99,46,1
45,46,962,337,1
45,46,205,54,1
45,46,935,173,1
45,46,349,56,1
45,46,223,137,1
45,46,245,32,1
45,46,230,140,1
45,46,184,50,1
45,46,529,328,1
45,46,896,284,1
45,46,922,102,1
45,46,165,148,1
45,46,47,38,1
45,46,521,114,1
45,46,104,34,1
45,46,156,17,1
45,46,693,346,1
45,46,682,348,1
45,46,594,11,1
45,46,119,16,1
45,46,861,839,1
45,46,941,580,1
45,46,868,732,1
45,46,136,94,1
45,46,576,212,1
45,46,478,56,1
45,46,911,396,1
45,46,1024,553,1
45,46,909,551,1
45,46,35,490,1
45,46,76,266,1
45,46,429,529,1
45,46,356,973,1
45,46,108,689,1
45,46,46,503,1
45,46,48,698,1
45,46,422,1030,1
45,46,10,179,1
45,46,74,521,1
45,46,14,1032,1
45,46,78,905,1
45,46,791,902,1
45,46,379,753,1
45,46,52,187,1
45,46,910,1018,1
45,46,53,128,1
45,46,22,51,1
46,47,273,33,1
46,47,105,13,1
46,47,245,147,1
46,47,959,101,1
46,47,889,458,1
46,47,893,463,1
46,47,148,115,1
46,47,894,285,1
46,47,60,53,1
46,47,708,705,1
46,47,230,24,1
46,47,325,68,1
46,47,240,52,1
46,47,87,51,1
46,47,28,10,1
46,47,413,176,1
46,47,446,38,1
46,47,528,80,1
46,47,291,110,1
46,47,362,162,1
46,47,672,27,1
46,47,1032,40,1
46,47,761,92,1
46,47,290,99,1
46,47,886,161,1
46,47,125,68,1
46,47,1015,663,1
46,47,768,190,1
46,47,328,2,1
46,47,536,53,1
46,47,90,70,1
46,47,488,312,1
46,47,179,24,1
46,47,195,54,1
46,47,596,404,1
46,47,831,106,1
46,47,431,40,1
46,47,495,450,1
46,47,381,51,1
46,47,772,614,1
46,47,515,67,1
46,47,982,354,1
46,47,94,32,1
46,47,670,74,1
46,47,655,26,1
46,47,777,507,1
46,47,435,304,1
46,47,169,124,1
46,47,756,343,1
46,47,859,1,1
46,47,381,241,1
46,47,342,80,1
46,47,228,140,1
46,47,78,890,1
46,47,569,1011,1
46,47,34,286,1
46,47,85,233,1
46,47,23,33,1
46,47,183,426,1
46,47,28,720,1
46,47,32,251,1
46,47,336,720,1
46,47,43,882,1
46,47,116,572,1
46,47,47,260,1
46,47,45,1004,1
46,47,107,283,1
46,47,81,623,1
46,47,65,706,1
46,47,662,716,1
46,47,540,933,1
47,48,839,386,1
47,48,403,392,1
47,48,85,38,1
47,48,348,122,1
47,48,731,313,1
47,48,1030,440,1
47,48,247,153,1
47,48,721,326,1
47,48,898,475,1
47,48,375,99,1
47,48,865,571,1
47,48,740,653,1
47,48,339,49,1
47,48,281,100,1
47,48,104,34,1
47,48,86,54,1
47,48,529,34,1
47,48,588,335,1
47,48,613,58,1
47,48,609,135,1
47,48,355,201,1
47,48,289,127,1
47,48,690,406,1
47,48,678,1,1
47,48,79,18,1
47,48,102,38,1
47,48,773,184,1
47,48,835,30,1
47,48,804,69,1
47,48,451,17,1
47,48,626,11,1
47,48,590,353,1
47,48,1037,108,1
47,48,1030,9,1
47,48,695,162,1
47,48,420,278,1
47,48,1035,956,1
47,48,527,468,1
47,48,210,83,1
47,48,636,24,1
47,48,686,406,1
47,48,780,321,1
47,48,197,33,1
47,48,659,72,1
47,48,572,144,1
47,48,589,47,1
47,48,39,38,1
47,48,817,318,1
47,48,291,228,1
47,48,789,485,1
47,48,733,673,1
47,48,630,87,1
47,48,981,833,1
47,48,3,671,1
47,48,26,537,1
47,48,192,244,1
47,48,107,510,1
47,48,117,205,1
47,48,71,880,1
47,48,113,633,1
47,48,145,632,1
47,48,118,394,1
47,48,0,289,1
47,48,21,24,1
47,48,46,752,1
47,48,44,548,1
47,48,111,195,1
47,48,34,832,1
47,48,50,639,1
47,48,231,614,1
47,48,527,992,1
48,49,586,202,1
48,49,53,44,1
48,49,822,322,1
48,49,665,593,1
48,49,782,239,1
48,49,214,137,1
48,49,433,153,1
48,49,783,303,1
48,49,411,207,1
48,49,704,8,1
48,49,687,502,1
48,49,958,476,1
48,49,175,59,1
48,49,762,189,1
48,49,359,238,1
48,49,418,234,1
48,49,122,26,1
48,49,496,33,1
48,49,602,62,1
48,49,140,25,1
48,49,654,271,1
48,49,1014,32,1
48,49,674,621,1
48,49,895,727,1
48,49,882,127,1
48,49,573,525,1
48,49,880,167,1
48,49,985,604,1
48,49,417,35,1
48,49,890,41,1
48,49,103,13,1
48,49,331,53,1
48,49,761,249,1
48,49,232,11,1
48,49,915,174,1
48,49,128,70,1
48,49,92,90,1
48,49,428,418,1
48,49,347,31,1
48,49,285,63,1
48,49,378,54,1
48,49,408,40,1
48,49,530,38,1
48,49,147,44,1
48,49,631,509,1
48,49,569,22,1
48,49,111,95,1
48,49,806,634,1
48,49,303,66,1
48,49,616,79,1
48,49,622,460,1
48,49,92,63,1
48,49,1038,778,1
48,49,123,413,1
48,49,34,180,1
48,49,97,990,1
48,49,186,386,1
48,49,762,1021,1
48,49,285,600,1
48,49,331,415,1
48,49,151,363,1
48,49,459,1039,1
48,49,10,37,1
48,49,30,903,1
48,49,190,646,1
48,49,156,534,1
48,49,66,803,1
48,49,21,56,1
48,49,194,255,1
48,49,304,900,1
48,49,156,534,1
49,50,600,8,1
49,50,240,104,1
49,50,706,33,1
49,50,1011,30,1
49,50,670,401,1
49,50,151,98,1
49,50,362,162,1
49,50,566,215,1
49,50,923,334,1
49,50,933,584,1
49,50,706,50,1
49,50,975,65,1
49,50,976,19,1
49,50,116,62,1
49,50,1033,920,1
49,50,309,98,1
49,50,821,37,1
49,50,288,5,1
49,50,430,78,1
49,50,674,28,1
49,50,457,383,1
49,50,461,307,1
49,50,49,22,1
49,50,434,283,1
49,50,481,134,1
49,50,747,23,1
49,50,966,27,1
49,50,994,332,1
49,50,502,398,1
49,50,129,73,1
49,50,133,26,1
49,50,937,156,1
49,50,31,0,1
49,50,263,164,1
49,50,366,4,1
49,50,1034,97,1
49,50,242,161,1
49,50,421,55,1
49,50,853,253,1
49,50,250,105,1
49,50,739,268,1
49,50,742,256,1
49,50,940,622,1
49,50,627,478,1
49,50,600,350,1
49,50,315,55,1
49,50,578,203,1
49,50,1032,42,1
49,50,355,188,1
49,50,39,35,1
49,50,197,100,1
49,50,210,142,1
49,50,250,42,1
49,50,34,671,1
49,50,42,296,1
49,50,313,934,1
49,50,204,1011,1
49,50,421,665,1
49,50,359,1008,1
49,50,299,336,1
49,50,350,560,1
49,50,320,566,1
49,50,260,378,1
49,50,353,508,1
49,50,20,24,1
49,50,601,627,1
49,50,179,847,1
49,50,92,728,1
49,50,35,152,1
49,50,25,300,1
49,50,374,988,1
50,51,183,47,1
50,51,267,112,1
50,51,623,197,1
50,51,102,68,1
50,51,585,10,1
50,51,258,253,1
50,51,579,40,1
50,51,148,115,1
50,51,692,173,1
50,51,811,115,1
50,51,342,180,1
50,51,413,326,1
50,51,417,171,1
50,51,87,41,1
50,51,868,716,1
50,51,849,33,1
50,51,23,6,1
50,51,55,36,1
50,51,809,632,1
50,51,364,126,1
50,51,970,82,1
50,51,464,38,1
50,51,689,49,1
50,51,191,54,1
50,51,252,127,1
50,51,614,435,1
50,51,240,52,1
50,51,571,37,1
50,51,476,29,1
50,51,562,0,1
50,51,928,582,1
50,51,256,172,1
50,51,104,39,1
50,51,637,130,1
50,51,138,78,1
50,51,236,36,1
50,51,38,11,1
50,51,755,576,1
50,51,810,229,1
50,51,505,131,1
50,51,666,133,1
50,51,235,56,1
50,51,379,26,1
50,51,78,40,1
50,51,372,347,1
50,51,181,40,1
50,51,565,34,1
50,51,453,159,1
50,51,776,490,1
50,51,438,141,1
50,51,242,185,1
50,51,696,318,1
50,51,1014,177,1
50,51,402,958,1
50,51,666,981,1
50,51,326,526,1
50,51,23,525,1
50,51,370,405,1
50,51,84,957,1
50,51,124,640,1
50,51,15,35,1
50,51,137,683,1
50,51,288,394,1
50,51,367,490,1
50,51,25,184,1
50,51,230,549,1
50,51,141,369,1
50,51,19,63,1
50,51,72,155,1
50,51,38,79,1
50,51,82,636,1
51,52,742,192,1
51,52,441,103,1
51,52,1015,9,1
51,52,41,39,1
51,52,439,16,1
51,52,979,207,1
51,52,35,19,1
51,52,438,67,1
51,52,329,52,1
51,52,921,257,1
51,52,175,76,1
51,52,738,425,1
51,52,777,71,1
51,52,188,22,1
51,52,333,104,1
51,52,190,6,1
51,52,205,81,1
51,52,242,199,1
51,52,547,234,1
51,52,437,44,1
51,52,864,62,1
51,52,205,114,1
51,52,662,341,1
51,52,869,132,1
51,52,145,131,1
51,52,785,93,1
51,52,75,33,1
51,52,934,611,1
51,52,378,135,1
51,52,984,652,1
51,52,774,150,1
51,52,313,50,1
51,52,77,49,1
51,52,1001,739,1
51,52,736,439,1
51,52,37,5,1
51,52,1000,260,1
51,52,510,107,1
51,52,379,180,1
51,52,615,33,1
51,52,578,461,1
51,52,802,211,1
51,52,769,83,1
51,52,210,37,1
51,52,111,46,1
51,52,35,7,1
51,52,256,0,1
51,52,938,254,1
51,52,347,220,1
51,52,617,14,1
51,52,285,280,1
51,52,682,669,1
51,52,146,92,1
51,52,48,1007,1
51,52,24,42,1
51,52,311,702,1
51,52,257,918,1
51,52,253,853,1
51,52,10,23,1
51,52,78,161,1
51,52,34,529,1
51,52,166,664,1
51,52,176,269,1
51,52,14,888,1
51,52,100,929,1
51,52,213,639,1
51,52,14,899,1
51,52,38,302,1
51,52,203,283,1
51,52,259,985,1
51,52,56,346,1
52,53,461,44,1
52,53,1012,464,1
52,53,381,212,1
52,53,1015,0,1
52,53,991,551,1
52,53,519,26,1
52,53,336,196,1
52,53,363,94,1
52,53,458,0,1
52,53,377,238,1
52,53,529,522,1
52,53,653,143,1
52,53,204,55,1
52,53,755,333,1
52,53,972,662,1
52,53,963,41,1
52,53,229,83,1
52,53,936,482,1
52,53,340,29,1
52,53,345,26,1
52,53,270,12,1
52,53,121,98,1
52,53,837,342,1
52,53,37,25,1
52,53,764,609,1
52,53,596,74,1
52,53,750,179,1
52,53,314,302,1
52,53,865,161,1
52,53,338,256,1
52,53,871,47,1
52,53,206,0,1
52,53,888,311,1
52,53,898,338,1
52,53,351,166,1
52,53,271,37,1
52,53,501,333,1
52,53,191,104,1
52,53,677,12,1
52,53,754,6,1
52,53,890,72,1
52,53,874,638,1
52,53,534,51,1
52,53,694,563,1
52,53,754,483,1
52,53,663,573,1
52,53,981,587,1
52,53,596,99,1
52,53,93,23,1
52,53,220,28,1
52,53,44,24,1
52,53,930,316,1
52,53,623,469,1
52,53,122,343,1
52,53,242,397,1
52,53,227,437,1
52,53,6,38,1
52,53,467,828,1
52,53,128,764,1
52,53,38,556,1
52,53,68,79,1
52,53,470,631,1
52,53,239,319,1
52,53,52,400,1
52,53,493,740,1
52,53,26,237,1
52,53,496,775,1
52,53,382,512,1
52,53,57,531,1
52,53,417,924,1
52,53,62,139,1
53,54,210,57,1
53,54,768,0,1
53,54,543,0,1
53,54,400,136,1
53,54,606,337,1
53,54,835,96,1
53,54,188,185,1
53,54,753,379,1
53,54,262,45,1
53,54,76,15,1
53,54,1006,73,1
53,54,964,146,1
53,54,434,36,1
53,54,251,78,1
53,54,809,651,1
53,54,774,28,1
53,54,600,535,1
53,54,97,50,1
53,54,622,91,1
53,54,467,28,1
53,54,523,64,1
53,54,969,34,1
53,54,479,377,1
53,54,726,374,1
53,54,46,31,1
53,54,300,39,1
53,54,298,110,1
53,54,562,118,1
53,54,358,103,1
53,54,32,23,1
53,54,369,342,1
53,54,789,200,1
53,54,777,66,1
53,54,523,124,1
53,54,693,64,1
53,54,419,86,1
53,54,265,197,1
53,54,934,676,1
53,54,881,56,1
53,54,641,49,1
53,54,494,204,1
53,54,523,168,1
53,54,692,37,1
53,54,565,157,1
53,54,414,124,1
53,54,1016,276,1
53,54,452,326,1
53,54,839,107,1
53,54,614,218,1
53,54,140,0,1
53,54,716,84,1
53,54,783,333,1
53,54,257,28,1
53,54,180,871,1
53,54,221,574,1
53,54,213,735,1
53,54,270,360,1
53,54,245,927,1
53,54,368,515,1
53,54,572,842,1
53,54,68,589,1
53,54,68,302,1
53,54,465,721,1
53,54,12,311,1
53,54,13,736,1
53,54,646,943,1
53,54,731,993,1
53,54,31,43,1
53,54,499,975,1
53,54,822,972,1
53,54,90,167,1
54,55,231,143,1
54,55,704,14,1
54,55,1010,73,1
54,55,549,79,1
54,55,417,141,1
54,55,115,46,1
54,55,462,414,1
54,55,517,206,1
54,55,495,27,1
54,55,171,158,1
54,55,39,25,1
54,55,106,49,1
54,55,1035,60,1
54,55,475,443,1
54,55,44,39,1
54,55,352,131,1
54,55,854,1,1
54,55,946,148,1
54,55,519,47,1
54,55,302,123,1
54,55,442,126,1
54,55,227,56,1
54,55,979,300,1
54,55,837,811,1
54,55,506,104,1
54,55,892,5,1
54,55,1006,355,1
54,55,689,12,1
54,55,304,110,1
54,55,221,130,1
54,55,880,647,1
54,55,341,37,1
54,55,841,231,1
54,55,365,207,1
54,55,222,30,1
54,55,348,94,1
54,55,535,159,1
54,55,1022,19,1
54,55,375,192,1
54,55,928,91,1
54,55,223,22,1
54,55,446,430,1
54,55,671,103,1
54,55,818,206,1
54,55,282,17,1
54,55,784,545,1
54,55,505,272,1
54,55,699,0,1
54,55,805,245,1
54,55,652,20,1
54,55,577,264,1
54,55,470,59,1
54,55,430,6,1
54,55,4,46,1
54,55,64,890,1
54,55,234,714,1
54,55,597,659,1
54,55,221,464,1
54,55,158,219,1
54,55,382,788,1
54,55,30,328,1
54,55,384,781,1
54,55,14,603,1
54,55,386,618,1
54,55,106,779,1
54,55,215,878,1
54,55,458,818,1
54,55,141,631,1
54,55,235,687,1
54,55,47,79,1
54,55,223,324,1
55,56,416,19,1
55,56,64,7,1
55,56,882,857,1
55,56,634,45,1
55,56,716,581,1
55,56,852,74,1
55,56,732,39,1
55,56,355,106,1
55,56,628,387,1
55,56,378,46,1
55,56,439,0,1
55,56,711,147,1
55,56,397,2,1
55,56,863,713,1
55,56,423,101,1
55,56,671,20,1
55,56,121,53,1
55,56,805,569,1
55,56,1036,383,1
55,56,1025,1021,1
55,56,603,458,1
55,56,870,293,1
55,56,848,607,1
55,56,475,107,1
55,56,603,3,1
55,56,628,87,1
55,56,828,467,1
55,56,677,156,1
55,56,619,75,1
55,56,986,731,1
55,56,327,215,1
55,56,937,64,1
55,56,137,16,1
55,56,195,78,1
55,56,1016,183,1
55,56,502,183,1
55,56,295,32,1
55,56,618,430,1
55,56,467,41,1
55,56,845,169,1
55,56,665,286,1
55,56,353,26,1
55,56,684,540,1
55,56,465,151,1
55,56,882,868,1
55,56,844,536,1
55,56,424,371,1
55,56,896,513,1
55,56,676,203,1
55,56,918,203,1
55,56,437,230,1
55,56,57,5,1
55,56,365,103,1
55,56,63,93,1
55,56,161,672,1
55,56,432,1022,1
55,56,223,911,1
55,56,101,770,1
55,56,33,209,1
55,56,368,943,1
55,56,157,510,1
55,56,116,204,1
55,56,557,568,1
55,56,190,762,1
55,56,47,569,1
55,56,7,886,1
55,56,854,900,1
55,56,322,679,1
55,56,13,55,1
55,56,36,64,1
55,56,7,60,1
56,57,500,364,1
56,57,586,204,1
56,57,618,34,1
56,57,679,465,1
56,57,152,21,1
56,57,168,151,1
56,57,1033,114,1
56,57,1008,10,1
56,57,320,97,1
56,57,506,158,1
56,57,148,66,1
56,57,986,867,1
56,57,271,9,1
56,57,295,18,1
56,57,161,78,1
56,57,691,567,1
56,57,258,19,1
56,57,466,129,1
56,57,720,28,1
56,57,322,89,1
56,57,64,14,1
56,57,120,71,1
56,57,397,2,1
56,57,895,490,1
56,57,350,143,1
56,57,439,324,1
56,57,795,150,1
56,57,638,6,1
56,57,466,34,1
56,57,686,228,1
56,57,286,39,1
56,57,473,189,1
56,57,334,37,1
56,57,315,209,1
56,57,722,441,1
56,57,708,521,1
56,57,247,26,1
56,57,221,128,1
56,57,448,52,1
56,57,90,28,1
56,57,908,533,1
56,57,936,58,1
56,57,871,110,1
56,57,600,134,1
56,57,712,79,1
56,57,809,80,1
56,57,298,55,1
56,57,486,79,1
56,57,830,384,1
56,57,235,64,1
56,57,930,46,1
56,57,896,513,1
56,57,224,90,1
56,57,64,817,1
56,57,82,842,1
56,57,51,830,1
56,57,152,229,1
56,57,122,157,1
56,57,38,183,1
56,57,198,234,1
56,57,75,981,1
56,57,11,558,1
56,57,190,372,1
56,57,67,426,1
56,57,44,76,1
56,57,168,298,1
56,57,28,628,1
56,57,224,295,1
56,57,30,820,1
56,57,9,130,1
56,57,68,422,1
57,58,446,443,1
57,58,100,97,1
57,58,800,69,1
57,58,213,78,1
57,58,105,18,1
57,58,956,221,1
57,58,197,47,1
57,58,198,50,1
57,58,822,36,1
57,58,127,42,1
57,58,655,56,1
57,58,757,339,1
57,58,982,144,1
57,58,475,443,1
57,58,807,237,1
57,58,328,19,1
57,58,790,163,1
57,58,920,124,1
57,58,166,133,1
57,58,832,9,1
57,58,727,293,1
57,58,288,243,1
57,58,201,123,1
57,58,937,881,1
57,58,704,418,1
57,58,774,754,1
57,58,514,216,1
57,58,667,643,1
57,58,721,68,1
57,58,570,54,1
57,58,199,177,1
57,58,96,57,1
57,58,396,124,1
57,58,586,204,1
57,58,399,142,1
57,58,719,252,1
57,58,627,279,1
57,58,101,55,1
57,58,748,97,1
57,58,202,173,1
57,58,290,39,1
57,58,240,36,1
57,58,1022,670,1
57,58,996,21,1
57,58,677,69,1
57,58,945,28,1
57,58,372,127,1
57,58,749,523,1
57,58,143,69,1
57,58,107,86,1
57,58,536,39,1
57,58,142,77,1
57,58,61,12,1
57,58,11,924,1
57,58,97,720,1
57,58,274,898,1
57,58,376,711,1
57,58,220,704,1
57,58,31,481,1
57,58,60,278,1
57,58,161,587,1
57,58,681,952,1
57,58,96,242,1
57,58,217,411,1
57,58,59,998,1
57,58,828,899,1
57,58,642,993,1
57,58,127,268,1
57,58,18,720,1
57,58,0,944,1
57,58,248,998,1
58,59,252,46,1
58,59,795,287,1
58,59,910,18,1
58,59,799,577,1
58,59,896,830,1
58,59,924,201,1
58,59,936,243,1
58,59,899,49,1
58,59,548,54,1
58,59,202,22,1
58,59,262,200,1
58,59,665,283,1
58,59,79,47,1
58,59,846,184,1
58,59,782,489,1
58,59,540,358,1
58,59,1034,87,1
58,59,305,102,1
58,59,1026,509,1
58,59,884,261,1
58,59,47,21,1
58,59,865,202,1
58,59,788,61,1
58,59,455,358,1
58,59,198,48,1
58,59,227,76,1
58,59,65,53,1
58,59,398,27,1
58,59,236,27,1
58,59,407,42,1
58,59,199,48,1
58,59,333,60,1
58,59,969,81,1
58,59,900,60,1
58,59,518,115,1
58,59,448,103,1
58,59,334,162,1
58,59,466,11,1
58,59,54,26,1
58,59,854,93,1
58,59,776,490,1
58,59,219,113,1
58,59,425,24,1
58,59,429,364,1
58,59,836,66,1
58,59,832,688,1
58,59,516,65,1
58,59,32,9,1
58,59,330,119,1
58,59,117,39,1
58,59,632,470,1
58,59,982,25,1
58,59,314,183,1
58,59,274,361,1
58,59,39,132,1
58,59,225,774,1
58,59,34,407,1
58,59,614,647,1
58,59,282,664,1
58,59,60,572,1
58,59,410,495,1
58,59,67,268,1
58,59,305,770,1
58,59,16,595,1
58,59,595,715,1
58,59,464,568,1
58,59,163,635,1
58,59,662,789,1
58,59,242,251,1
58,59,91,307,1
58,59,347,476,1
59,60,288,1,1
59,60,390,63,1
59,60,298,109,1
59,60,402,90,1
59,60,196,131,1
59,60,94,88,1
59,60,318,188,1
59,60,533,135,1
59,60,306,32,1
59,60,433,47,1
59,60,1003,30,1
59,60,927,31,1
59,60,186,174,1
59,60,778,324,1
59,60,259,236,1
59,60,542,363,1
59,60,254,157,1
59,60,983,666,1
59,60,932,68,1
59,60,626,557,1
59,60,964,282,1
59,60,216,103,1
59,60,803,11,1
59,60,938,497,1
59,60,712,237,1
59,60,135,22,1
59,60,96,23,1
59,60,398,148,1
59,60,862,203,1
59,60,867,446,1
59,60,95,31,1
59,60,229,96,1
59,60,338,37,1
59,60,833,26,1
59,60,51,33,1
59,60,931,280,1
59,60,665,17,1
59,60,168,53,1
59,60,307,305,1
59,60,266,2,1
59,60,44,17,1
59,60,924,201,1
59,60,1031,83,1
59,60,739,372,1
59,60,731,61,1
59,60,920,259,1
59,60,984,408,1
59,60,1022,432,1
59,60,790,204,1
59,60,620,62,1
59,60,192,27,1
59,60,70,51,1
59,60,680,118,1
59,60,39,666,1
59,60,465,478,1
59,60,70,1004,1
59,60,469,830,1
59,60,471,613,1
59,60,514,659,1
59,60,113,358,1
59,60,453,1012,1
59,60,54,201,1
59,60,255,273,1
59,60,0,66,1
59,60,14,420,1
59,60,35,640,1
59,60,361,935,1
59,60,71,164,1
59,60,665,707,1
59,60,342,804,1
59,60,115,263,1
60,61,839,336,1
60,61,164,26,1
60,61,262,2,1
60,61,653,143,1
60,61,809,575,1
60,61,448,0,1
60,61,790,534,1
60,61,867,478,1
60,61,342,197,1
60,61,149,80,1
60,61,275,149,1
60,61,109,31,1
60,61,562,441,1
60,61,713,144,1
60,61,909,392,1
60,61,960,529,1
60,61,331,72,1
60,61,572,357,1
60,61,696,318,1
60,61,209,16,1
60,61,811,218,1
60,61,421,130,1
60,61,48,23,1
60,61,457,184,1
60,61,58,31,1
60,61,383,33,1
60,61,401,81,1
60,61,612,163,1
60,61,92,68,1
60,61,46,42,1
60,61,818,17,1
60,61,723,484,1
60,61,476,29,1
60,61,946,312,1
60,61,162,62,1
60,61,266,23,1
60,61,361,245,1
60,61,821,780,1
60,61,898,14,1
60,61,1016,875,1
60,61,371,159,1
60,61,1036,172,1
60,61,241,74,1
60,61,270,103,1
60,61,692,12,1
60,61,386,22,1
60,61,345,325,1
60,61,703,366,1
60,61,915,142,1
60,61,407,209,1
60,61,896,284,1
60,61,497,6,1
60,61,547,251,1
60,61,31,777,1
60,61,660,869,1
60,61,60,158,1
60,61,166,607,1
60,61,30,325,1
60,61,56,299,1
60,61,159,292,1
60,61,581,747,1
60,61,18,63,1
60,61,395,911,1
60,61,503,1038,1
60,61,151,827,1
60,61,74,596,1
60,61,408,806,1
60,61,101,102,1
60,61,367,490,1
60,61,78,162,1
60,61,82,869,1
61,62,174,134,1
61,62,635,281,1
61,62,826,142,1
61,62,927,569,1
61,62,131,46,1
61,62,312,242,1
61,62,846,7,1
61,62,475,277,1
61,62,589,62,1
61,62,808,754,1
61,62,893,324,1
61,62,270,12,1
61,62,695,406,1
61,62,289,46,1
61,62,229,63,1
61,62,678,206,1
61,62,967,707,1
61,62,690,10,1
61,62,751,730,1
61,62,613,456,1
61,62,207,166,1
61,62,527,6,1
61,62,560,286,1
61,62,817,138,1
61,62,897,526,1
61,62,859,35,1
61,62,472,452,1
61,62,957,705,1
61,62,813,669,1
61,62,478,25,1
61,62,558,111,1
61,62,317,41,1
61,62,593,182,1
61,62,651,78,1
61,62,952,438,1
61,62,377,316,1
61,62,833,346,1
61,62,713,398,1
61,62,387,49,1
61,62,304,153,1
61,62,969,19,1
61,62,98,12,1
61,62,414,407,1
61,62,210,142,1
61,62,472,452,1
61,62,32,22,1
61,62,856,315,1
61,62,1029,41,1
61,62,400,94,1
61,62,53,35,1
61,62,780,10,1
61,62,224,97,1
61,62,563,153,1
61,62,220,280,1
61,62,79,168,1
61,62,141,572,1
61,62,415,681,1
61,62,53,836,1
61,62,9,746,1
61,62,168,493,1
61,62,57,354,1
61,62,149,663,1
61,62,627,684,1
61,62,412,562,1
61,62,485,504,1
61,62,823,862,1
61,62,30,335,1
61,62,287,799,1
61,62,24,735,1
61,62,22,113,1
61,62,197,265,1
62,63,497,19,1
62,63,280,190,1
62,63,304,151,1
62,63,59,15,1
62,63,148,32,1
62,63,45,35,1
62,63,500,248,1
62,63,833,308,1
62,63,238,211,1
62,63,432,90,1
62,63,801,517,1
62,63,500,194,1
62,63,909,364,1
62,63,1018,520,1
62,63,123,37,1
62,63,635,357,1
62,63,541,237,1
62,63,518,282,1
62,63,663,245,1
62,63,816,37,1
62,63,103,46,1
62,63,1033,7,1
62,63,22,11,1
62,63,952,772,1
62,63,555,46,1
62,63,371,39,1
62,63,290,235,1
62,63,891,50,1
62,63,988,435,1
62,63,653,36,1
62,63,962,12,1
62,63,410,306,1
62,63,701,37,1
62,63,449,76,1
62,63,664,379,1
62,63,527,468,1
62,63,150,37,1
62,63,961,4,1
62,63,996,21,1
62,63,621,420,1
62,63,905,457,1
62,63,63,12,1
62,63,961,89,1
62,63,840,297,1
62,63,315,53,1
62,63,515,402,1
62,63,769,69,1
62,63,612,59,1
62,63,809,800,1
62,63,861,380,1
62,63,973,140,1
62,63,193,45,1
62,63,430,73,1
62,63,230,365,1
62,63,340,550,1
62,63,68,151,1
62,63,298,367,1
62,63,424,846,1
62,63,298,799,1
62,63,73,558,1
62,63,43,166,1
62,63,384,467,1
62,63,148,324,1
62,63,155,688,1
62,63,30,464,1
62,63,34,286,1
62,63,29,299,1
62,63,52,921,1
62,63,22,235,1
62,63,80,772,1
62,63,53,319,1
63,64,1031,325,1
63,64,883,250,1
63,64,701,394,1
63,64,192,33,1
63,64,464,23,1
63,64,1020,153,1
63,64,68,1,1
63,64,794,48,1
63,64,37,31,1
63,64,35,26,1
63,64,334,268,1
63,64,397,208,1
63,64,132,8,1
63,64,570,421,1
63,64,989,62,1
63,64,733,204,1
63,64,34,21,1
63,64,42,27,1
63,64,781,533,1
63,64,89,56,1
63,64,207,188,1
63,64,954,368,1
63,64,712,578,1
63,64,1005,346,1
63,64,824,502,1
63,64,709,374,1
63,64,962,350,1
63,64,53,49,1
63,64,536,208,1
63,64,88,74,1
63,64,704,14,1
63,64,628,87,1
63,64,406,187,1
63,64,87,36,1
63,64,677,374,1
63,64,675,15,1
63,64,705,204,1
63,64,217,92,1
63,64,1000,713,1
63,64,285,182,1
63,64,249,234,1
