305,290,24,1
46,18,24,1
432,79,24,1
1011,30,24,1
922,114,24,1
602,24,24,1
909,64,24,1
1035,607,24,1
940,30,24,1
652,448,24,1
621,23,24,1
148,36,24,1
751,98,24,1
604,426,24,1
301,34,24,1
876,81,24,1
8,921,24,1
381,815,24,1
34,306,24,1
292,893,24,1
31,969,24,1
367,587,24,1
633,1027,24,1
0,663,24,1
222,446,24,1
32,1013,24,1
83,752,24,1
19,969,24,1
483,880,24,1
2,40,24,1
333,777,24,1
39,65,24,1
75,536,24,1
31,566,24,1
912,400,25,1
72,64,25,1
1003,838,25,1
376,39,25,1
583,253,25,1
858,201,25,1
565,36,25,1
438,28,25,1
201,95,25,1
91,15,25,1
619,188,25,1
642,57,25,1
877,75,25,1
610,356,25,1
672,368,25,1
308,116,25,1
928,271,25,1
815,273,25,1
891,305,25,1
232,93,25,1
904,760,25,1
68,21,25,1
655,190,25,1
686,636,25,1
318,69,25,1
463,11,25,1
562,88,25,1
400,232,25,1
1005,827,25,1
613,73,25,1
456,103,25,1
249,31,25,1
419,124,25,1
115,96,25,1
59,27,25,1
148,32,25,1
978,75,25,1
714,661,25,1
601,157,25,1
357,333,25,1
532,233,25,1
516,262,25,1
396,374,25,1
638,357,25,1
692,48,25,1
113,96,25,1
792,33,25,1
787,65,25,1
707,518,25,1
1039,679,25,1
623,128,25,1
113,62,25,1
89,57,25,1
147,800,25,1
135,762,25,1
264,516,25,1
326,465,25,1
155,239,25,1
50,706,25,1
89,722,25,1
12,270,25,1
5,106,25,1
49,904,25,1
21,76,25,1
243,774,25,1
145,991,25,1
250,344,25,1
286,482,25,1
204,916,25,1
68,252,25,1
0,27,25,1
74,38,26,1
107,11,26,1
261,63,26,1
558,11,26,1
942,249,26,1
463,411,26,1
551,216,26,1
578,364,26,1
301,252,26,1
393,36,26,1
903,30,26,1
545,0,26,1
823,47,26,1
301,299,26,1
963,509,26,1
512,407,26,1
443,227,26,1
55,36,26,1
981,75,26,1
180,23,26,1
890,404,26,1
1031,229,26,1
682,488,26,1
409,95,26,1
631,260,26,1
528,210,26,1
681,50,26,1
217,192,26,1
777,305,26,1
58,29,26,1
308,78,26,1
311,40,26,1
1017,761,26,1
682,348,26,1
357,296,26,1
555,20,26,1
645,372,26,1
87,29,26,1
773,648,26,1
1018,25,26,1
268,135,26,1
154,151,26,1
273,58,26,1
691,2,26,1
716,159,26,1
120,13,26,1
614,56,26,1
727,109,26,1
503,21,26,1
402,316,26,1
752,310,26,1
1024,648,26,1
212,89,26,1
144,1029,26,1
301,676,26,1
302,366,26,1
339,886,26,1
80,651,26,1
9,286,26,1
48,402,26,1
74,837,26,1
108,1029,26,1
26,545,26,1
27,578,26,1
225,364,26,1
88,223,26,1
69,462,26,1
1,1024,26,1
800,809,26,1
535,757,26,1
231,808,26,1
106,49,27,1
176,149,27,1
786,295,27,1
1009,365,27,1
369,181,27,1
686,54,27,1
737,450,27,1
263,51,27,1
563,277,27,1
267,169,27,1
734,24,27,1
659,304,27,1
802,104,27,1
266,234,27,1
576,539,27,1
71,24,27,1
345,88,27,1
691,168,27,1
703,389,27,1
967,527,27,1
634,75,27,1
641,30,27,1
870,691,27,1
565,21,27,1
991,896,27,1
408,165,27,1
335,21,27,1
616,497,27,1
500,285,27,1
396,26,27,1
319,239,27,1
150,37,27,1
516,339,27,1
770,185,27,1
278,51,27,1
276,90,27,1
192,24,27,1
302,68,27,1
695,162,27,1
186,45,27,1
883,815,27,1
204,118,27,1
188,36,27,1
651,194,27,1
76,66,27,1
896,220,27,1
221,180,27,1
409,109,27,1
128,92,27,1
980,0,27,1
531,42,27,1
827,643,27,1
681,18,27,1
221,331,27,1
138,901,27,1
197,539,27,1
203,733,27,1
105,610,27,1
47,212,27,1
19,32,27,1
66,303,27,1
157,442,27,1
242,850,27,1
51,707,27,1
190,205,27,1
59,346,27,1
39,78,27,1
12,23,27,1
11,330,27,1
333,756,27,1
237,372,27,1
251,106,28,1
980,52,28,1
261,76,28,1
332,273,28,1
487,102,28,1
77,41,28,1
103,31,28,1
920,62,28,1
133,21,28,1
938,491,28,1
797,194,28,1
994,260,28,1
278,51,28,1
73,66,28,1
551,66,28,1
382,350,28,1
986,335,28,1
49,35,28,1
235,163,28,1
322,66,28,1
669,516,28,1
594,212,28,1
983,671,28,1
880,167,28,1
520,2,28,1
732,695,28,1
290,216,28,1
115,31,28,1
116,46,28,1
870,368,28,1
895,251,28,1
780,374,28,1
995,208,28,1
425,25,28,1
734,114,28,1
478,126,28,1
511,40,28,1
803,116,28,1
113,71,28,1
326,0,28,1
650,204,28,1
525,153,28,1
433,44,28,1
1015,398,28,1
904,255,28,1
78,49,28,1
911,375,28,1
970,16,28,1
933,5,28,1
85,18,28,1
406,91,28,1
655,115,28,1
443,410,28,1
29,714,28,1
931,945,28,1
523,653,28,1
125,323,28,1
72,235,28,1
143,297,28,1
47,778,28,1
133,215,28,1
40,374,28,1
456,944,28,1
289,654,28,1
50,706,28,1
22,603,28,1
557,626,28,1
49,533,28,1
79,237,28,1
36,148,28,1
367,388,28,1
918,407,29,1
858,203,29,1
949,284,29,1
393,307,29,1
174,68,29,1
646,0,29,1
180,66,29,1
572,0,29,1
272,119,29,1
760,145,29,1
295,204,29,1
466,326,29,1
452,198,29,1
716,33,29,1
398,39,29,1
381,228,29,1
699,687,29,1
185,127,29,1
747,138,29,1
618,457,29,1
687,530,29,1
748,251,29,1
92,33,29,1
379,35,29,1
808,309,29,1
335,21,29,1
904,795,29,1
868,66,29,1
487,428,29,1
271,154,29,1
180,90,29,1
592,20,29,1
679,497,29,1
675,66,29,1
260,61,29,1
159,48,29,1
901,713,29,1
80,5,29,1
417,212,29,1
849,380,29,1
499,253,29,1
597,423,29,1
703,109,29,1
11,0,29,1
427,48,29,1
778,348,29,1
622,371,29,1
335,226,29,1
691,513,29,1
651,87,29,1
465,410,29,1
372,28,29,1
414,133,29,1
28,984,29,1
203,918,29,1
152,820,29,1
34,453,29,1
423,469,29,1
236,558,29,1
0,754,29,1
42,848,29,1
152,362,29,1
28,372,29,1
122,952,29,1
25,295,29,1
39,250,29,1
206,798,29,1
446,826,29,1
27,248,29,1
194,878,29,1
205,859,29,1
332,285,30,1
212,44,30,1
146,14,30,1
346,40,30,1
560,70,30,1
851,335,30,1
719,235,30,1
380,241,30,1
319,53,30,1
459,233,30,1
944,256,30,1
561,287,30,1
1001,29,30,1
156,122,30,1
424,111,30,1
929,162,30,1
574,131,30,1
319,213,30,1
361,21,30,1
884,812,30,1
757,382,30,1
152,83,30,1
385,328,30,1
919,412,30,1
135,85,30,1
875,518,30,1
429,323,30,1
87,66,30,1
1002,651,30,1
793,24,30,1
428,418,30,1
758,566,30,1
517,377,30,1
193,63,30,1
221,181,30,1
312,139,30,1
952,173,30,1
511,212,30,1
587,127,30,1
439,28,30,1
539,64,30,1
893,646,30,1
898,475,30,1
234,82,30,1
633,423,30,1
405,96,30,1
432,79,30,1
453,149,30,1
953,669,30,1
296,72,30,1
279,122,30,1
23,15,30,1
640,23,30,1
333,1025,30,1
389,564,30,1
57,805,30,1
219,554,30,1
360,994,30,1
44,956,30,1
24,500,30,1
283,456,30,1
11,77,30,1
196,528,30,1
53,121,30,1
285,750,30,1
286,551,30,1
269,481,30,1
46,198,30,1
10,941,30,1
176,506,30,1
311,914,30,1
385,51,31,1
853,729,31,1
113,42,31,1
425,380,31,1
871,117,31,1
375,5,31,1
858,273,31,1
662,206,31,1
1028,631,31,1
1006,113,31,1
214,83,31,1
876,259,31,1
626,606,31,1
1032,42,31,1
808,736,31,1
736,119,31,1
473,111,31,1
721,255,31,1
425,35,31,1
102,35,31,1
216,73,31,1
547,342,31,1
787,173,31,1
728,274,31,1
371,17,31,1
320,25,31,1
360,100,31,1
771,232,31,1
474,77,31,1
54,32,31,1
80,69,31,1
829,39,31,1
822,715,31,1
221,181,31,1
458,208,31,1
670,41,31,1
386,139,31,1
788,31,31,1
86,81,31,1
125,36,31,1
1039,782,31,1
158,56,31,1
971,377,31,1
639,166,31,1
1002,654,31,1
431,98,31,1
597,21,31,1
307,45,31,1
540,98,31,1
273,131,31,1
627,255,31,1
102,14,31,1
629,145,31,1
77,94,31,1
401,595,31,1
118,363,31,1
124,185,31,1
49,774,31,1
39,518,31,1
157,504,31,1
165,199,31,1
67,91,31,1
233,796,31,1
110,845,31,1
437,934,31,1
25,721,31,1
328,597,31,1
44,212,31,1
15,55,31,1
608,867,31,1
56,250,31,1
770,310,32,1
1010,32,32,1
471,389,32,1
540,333,32,1
119,106,32,1
1034,172,32,1
390,183,32,1
502,19,32,1
91,22,32,1
54,26,32,1
613,39,32,1
858,275,32,1
40,4,32,1
366,337,32,1
960,19,32,1
46,0,32,1
228,156,32,1
771,297,32,1
74,35,32,1
505,344,32,1
379,301,32,1
66,8,32,1
1006,250,32,1
336,142,32,1
272,21,32,1
242,134,32,1
307,128,32,1
597,198,32,1
335,52,32,1
1026,612,32,1
788,254,32,1
540,358,32,1
476,286,32,1
871,490,32,1
699,437,32,1
735,358,32,1
822,36,32,1
1028,39,32,1
621,50,32,1
844,201,32,1
914,599,32,1
429,207,32,1
182,144,32,1
521,235,32,1
437,22,32,1
128,70,32,1
870,316,32,1
305,100,32,1
932,293,32,1
126,19,32,1
233,119,32,1
277,189,32,1
22,9,32,1
175,919,32,1
134,594,32,1
5,779,32,1
40,828,32,1
41,456,32,1
64,110,32,1
28,672,32,1
8,52,32,1
51,818,32,1
95,453,32,1
69,1036,32,1
106,923,32,1
854,931,32,1
2,197,32,1
171,823,32,1
80,802,32,1
12,234,32,1
80,254,32,1
525,23,33,1
566,76,33,1
965,99,33,1
251,9,33,1
150,54,33,1
501,312,33,1
600,90,33,1
152,30,33,1
180,90,33,1
308,247,33,1
251,105,33,1
78,9,33,1
132,0,33,1
645,103,33,1
987,95,33,1
27,9,33,1
122,110,33,1
896,101,33,1
504,267,33,1
469,132,33,1
344,310,33,1
574,21,33,1
968,68,33,1
780,676,33,1
145,108,33,1
499,108,33,1
1000,27,33,1
588,65,33,1
787,555,33,1
948,358,33,1
973,830,33,1
472,330,33,1
597,203,33,1
878,416,33,1
483,73,33,1
108,49,33,1
603,502,33,1
395,66,33,1
466,134,33,1
168,62,33,1
964,66,33,1
792,779,33,1
551,82,33,1
798,461,33,1
154,104,33,1
1035,156,33,1
152,49,33,1
407,286,33,1
65,25,33,1
27,26,33,1
838,311,33,1
564,229,33,1
168,151,33,1
103,942,33,1
237,372,33,1
99,578,33,1
74,402,33,1
119,361,33,1
35,186,33,1
7,26,33,1
47,491,33,1
117,871,33,1
134,167,33,1
66,751,33,1
114,956,33,1
83,119,33,1
35,60,33,1
0,430,33,1
461,593,33,1
48,54,33,1
68,934,33,1
395,313,34,1
737,164,34,1
157,84,34,1
246,237,34,1
108,62,34,1
879,670,34,1
168,36,34,1
330,11,34,1
481,249,34,1
616,119,34,1
820,174,34,1
526,134,34,1
893,704,34,1
847,671,34,1
199,81,34,1
316,0,34,1
60,28,34,1
643,26,34,1
246,234,34,1
654,180,34,1
784,121,34,1
361,165,34,1
904,744,34,1
593,182,34,1
879,136,34,1
975,40,34,1
613,49,34,1
79,24,34,1
576,59,34,1
314,19,34,1
21,15,34,1
28,26,34,1
214,83,34,1
689,105,34,1
333,73,34,1
893,14,34,1
794,782,34,1
122,91,34,1
144,22,34,1
387,332,34,1
557,112,34,1
124,59,34,1
914,601,34,1
462,439,34,1
866,89,34,1
762,298,34,1
911,766,34,1
902,144,34,1
57,5,34,1
993,783,34,1
30,20,34,1
967,51,34,1
686,643,34,1
381,524,34,1
217,278,34,1
518,865,34,1
81,607,34,1
78,865,34,1
305,848,34,1
57,698,34,1
36,266,34,1
398,605,34,1
78,430,34,1
35,107,34,1
38,96,34,1
630,769,34,1
182,775,34,1
156,300,34,1
22,223,34,1
109,987,34,1
8,817,34,1
785,49,35,1
919,412,35,1
609,472,35,1
353,303,35,1
761,92,35,1
1014,640,35,1
206,109,35,1
166,41,35,1
326,254,35,1
288,10,35,1
504,185,35,1
484,139,35,1
191,71,35,1
25,12,35,1
407,39,35,1
493,61,35,1
381,228,35,1
922,22,35,1
684,169,35,1
726,665,35,1
253,34,35,1
601,105,35,1
995,81,35,1
772,231,35,1
1004,210,35,1
878,248,35,1
374,56,35,1
921,37,35,1
306,279,35,1
993,98,35,1
942,249,35,1
527,499,35,1
909,285,35,1
235,113,35,1
1014,48,35,1
719,30,35,1
238,211,35,1
673,49,35,1
730,633,35,1
394,167,35,1
428,9,35,1
696,40,35,1
134,46,35,1
718,226,35,1
568,298,35,1
206,106,35,1
652,423,35,1
684,64,35,1
108,25,35,1
87,44,35,1
735,358,35,1
971,388,35,1
702,149,35,1
41,127,35,1
136,848,35,1
44,389,35,1
100,1000,35,1
32,345,35,1
76,121,35,1
381,929,35,1
0,109,35,1
179,477,35,1
11,238,35,1
103,747,35,1
14,676,35,1
30,641,35,1
486,826,35,1
52,68,35,1
40,918,35,1
88,677,35,1
32,150,35,1
738,46,36,1
896,171,36,1
621,420,36,1
508,446,36,1
973,140,36,1
808,394,36,1
176,136,36,1
172,56,36,1
598,156,36,1
128,29,36,1
955,46,36,1
796,196,36,1
452,439,36,1
207,95,36,1
492,376,36,1
293,33,36,1
81,51,36,1
474,44,36,1
885,26,36,1
772,154,36,1
239,213,36,1
459,35,36,1
820,80,36,1
268,67,36,1
220,29,36,1
808,149,36,1
147,101,36,1
581,52,36,1
202,127,36,1
351,239,36,1
903,91,36,1
91,1,36,1
465,456,36,1
862,823,36,1
300,51,36,1
384,12,36,1
994,414,36,1
646,197,36,1
839,336,36,1
658,110,36,1
507,182,36,1
23,11,36,1
1027,396,36,1
343,129,36,1
411,245,36,1
461,16,36,1
1001,672,36,1
684,456,36,1
517,513,36,1
995,141,36,1
914,665,36,1
962,596,36,1
1026,58,36,1
185,380,36,1
152,229,36,1
134,547,36,1
112,268,36,1
7,1028,36,1
670,1022,36,1
749,988,36,1
17,335,36,1
36,556,36,1
197,623,36,1
41,698,36,1
53,218,36,1
81,401,36,1
26,353,36,1
76,154,36,1
144,295,36,1
268,414,36,1
879,997,36,1
959,37,37,1
783,137,37,1
627,71,37,1
216,103,37,1
353,84,37,1
488,30,37,1
738,185,37,1
650,562,37,1
325,68,37,1
880,20,37,1
74,35,37,1
940,431,37,1
854,169,37,1
590,36,37,1
478,122,37,1
354,38,37,1
152,70,37,1
92,37,37,1
226,87,37,1
412,48,37,1
698,306,37,1
96,36,37,1
760,400,37,1
966,324,37,1
620,72,37,1
187,118,37,1
456,63,37,1
880,32,37,1
416,116,37,1
841,74,37,1
477,138,37,1
1000,27,37,1
81,23,37,1
233,26,37,1
685,21,37,1
277,145,37,1
669,132,37,1
219,82,37,1
980,222,37,1
597,66,37,1
278,192,37,1
44,25,37,1
352,94,37,1
342,299,37,1
801,199,37,1
400,391,37,1
827,73,37,1
953,110,37,1
402,226,37,1
760,671,37,1
172,104,37,1
1010,951,37,1
146,14,37,1
8,21,37,1
180,221,37,1
66,322,37,1
287,388,37,1
33,345,37,1
55,822,37,1
381,665,37,1
4,237,37,1
27,40,37,1
17,494,37,1
498,902,37,1
713,1000,37,1
357,498,37,1
311,379,37,1
66,489,37,1
35,56,37,1
568,801,37,1
39,455,37,1
262,203,38,1
871,47,38,1
644,525,38,1
454,24,38,1
663,573,38,1
352,145,38,1
53,44,38,1
1014,48,38,1
490,34,38,1
396,124,38,1
814,407,38,1
460,163,38,1
980,474,38,1
775,195,38,1
773,347,38,1
836,450,38,1
999,8,38,1
222,29,38,1
980,0,38,1
119,53,38,1
968,385,38,1
671,115,38,1
301,24,38,1
232,153,38,1
151,46,38,1
596,84,38,1
206,53,38,1
706,65,38,1
50,24,38,1
150,17,38,1
532,233,38,1
975,234,38,1
530,109,38,1
316,86,38,1
370,56,38,1
415,10,38,1
1027,134,38,1
607,429,38,1
909,364,38,1
994,414,38,1
852,357,38,1
222,180,38,1
996,125,38,1
870,25,38,1
708,463,38,1
547,342,38,1
337,185,38,1
885,208,38,1
385,139,38,1
557,83,38,1
133,87,38,1
443,306,38,1
742,115,38,1
70,124,38,1
169,396,38,1
21,147,38,1
114,691,38,1
225,886,38,1
173,907,38,1
45,634,38,1
29,108,38,1
27,1031,38,1
184,945,38,1
136,689,38,1
412,739,38,1
190,825,38,1
26,454,38,1
37,959,38,1
46,752,38,1
5,558,38,1
89,151,38,1
186,97,39,1
353,104,39,1
683,584,39,1
740,559,39,1
846,326,39,1
637,436,39,1
653,299,39,1
82,26,39,1
119,33,39,1
54,29,39,1
663,453,39,1
736,107,39,1
867,523,39,1
242,2,39,1
973,335,39,1
38,5,39,1
151,24,39,1
857,321,39,1
875,743,39,1
694,15,39,1
747,575,39,1
1005,70,39,1
340,184,39,1
591,39,39,1
739,268,39,1
349,0,39,1
970,862,39,1
683,584,39,1
132,5,39,1
723,488,39,1
684,456,39,1
806,80,39,1
698,57,39,1
551,495,39,1
951,797,39,1
128,91,39,1
882,655,39,1
632,347,39,1
585,107,39,1
85,32,39,1
1036,172,39,1
970,16,39,1
761,475,39,1
388,376,39,1
851,67,39,1
399,23,39,1
1005,107,39,1
197,22,39,1
387,333,39,1
656,54,39,1
807,108,39,1
707,270,39,1
487,428,39,1
97,156,39,1
230,517,39,1
1,27,39,1
211,408,39,1
25,295,39,1
482,936,39,1
104,172,39,1
73,486,39,1
101,959,39,1
22,42,39,1
115,964,39,1
118,781,39,1
71,410,39,1
204,733,39,1
439,896,39,1
23,399,39,1
99,477,39,1
54,373,39,1
116,83,40,1
37,14,40,1
509,8,40,1
959,42,40,1
321,300,40,1
499,316,40,1
617,120,40,1
668,573,40,1
24,0,40,1
268,160,40,1
312,163,40,1
331,225,40,1
733,633,40,1
873,68,40,1
852,277,40,1
211,161,40,1
788,25,40,1
772,422,40,1
362,162,40,1
856,528,40,1
176,41,40,1
88,34,40,1
943,317,40,1
326,148,40,1
786,295,40,1
669,154,40,1
495,21,40,1
368,218,40,1
585,64,40,1
563,166,40,1
572,322,40,1
185,66,40,1
441,211,40,1
817,172,40,1
737,164,40,1
140,117,40,1
974,0,40,1
1002,70,40,1
614,300,40,1
335,7,40,1
793,2,40,1
56,54,40,1
522,0,40,1
190,63,40,1
812,730,40,1
270,103,40,1
136,102,40,1
574,38,40,1
519,66,40,1
874,5,40,1
470,433,40,1
251,63,40,1
512,124,40,1
239,427,40,1
415,935,40,1
412,939,40,1
64,539,40,1
285,936,40,1
316,797,40,1
70,775,40,1
0,430,40,1
362,849,40,1
31,583,40,1
212,437,40,1
6,558,40,1
150,595,40,1
174,232,40,1
583,852,40,1
0,644,40,1
108,777,40,1
425,429,40,1
270,198,41,1
92,37,41,1
897,25,41,1
301,233,41,1
577,127,41,1
50,4,41,1
957,669,41,1
548,47,41,1
924,80,41,1
39,38,41,1
226,109,41,1
749,532,41,1
26,12,41,1
430,73,41,1
976,441,41,1
970,864,41,1
89,57,41,1
268,1,41,1
587,69,41,1
871,24,41,1
250,159,41,1
607,98,41,1
330,9,41,1
390,31,41,1
158,47,41,1
414,100,41,1
121,107,41,1
420,309,41,1
918,304,41,1
955,329,41,1
181,60,41,1
474,182,41,1
259,12,41,1
542,129,41,1
978,75,41,1
768,263,41,1
990,692,41,1
419,139,41,1
798,461,41,1
330,54,41,1
102,83,41,1
241,59,41,1
123,104,41,1
565,427,41,1
477,1,41,1
742,256,41,1
505,497,41,1
418,197,41,1
775,172,41,1
394,29,41,1
743,154,41,1
236,140,41,1
134,69,41,1
307,889,41,1
238,987,41,1
415,947,41,1
355,460,41,1
528,856,41,1
63,936,41,1
37,142,41,1
92,217,41,1
41,458,41,1
281,838,41,1
24,70,41,1
2,26,41,1
59,570,41,1
162,861,41,1
1,554,41,1
799,860,41,1
110,232,41,1
215,694,41,1
580,45,42,1
109,61,42,1
983,886,42,1
118,19,42,1
115,42,42,1
270,86,42,1
50,43,42,1
382,226,42,1
973,60,42,1
415,374,42,1
637,53,42,1
169,6,42,1
1009,54,42,1
690,50,42,1
255,94,42,1
168,79,42,1
453,13,42,1
235,174,42,1
560,342,42,1
782,161,42,1
820,736,42,1
1027,73,42,1
270,116,42,1
359,21,42,1
295,12,42,1
420,128,42,1
599,441,42,1
979,207,42,1
798,461,42,1
631,153,42,1
841,190,42,1
464,188,42,1
841,826,42,1
940,787,42,1
587,434,42,1
888,60,42,1
201,108,42,1
243,98,42,1
696,38,42,1
181,100,42,1
70,59,42,1
52,29,42,1
47,20,42,1
901,713,42,1
1014,474,42,1
248,109,42,1
97,79,42,1
787,65,42,1
979,28,42,1
421,22,42,1
1021,287,42,1
758,311,42,1
1001,672,42,1
72,198,42,1
210,329,42,1
143,506,42,1
32,594,42,1
131,462,42,1
113,409,42,1
241,302,42,1
10,201,42,1
23,32,42,1
33,849,42,1
67,806,42,1
62,82,42,1
738,776,42,1
22,298,42,1
44,352,42,1
302,314,42,1
369,899,42,1
18,56,42,1
832,34,43,1
738,542,43,1
153,117,43,1
1017,174,43,1
412,56,43,1
665,17,43,1
799,46,43,1
449,76,43,1
179,126,43,1
443,285,43,1
999,24,43,1
429,96,43,1
918,40,43,1
912,119,43,1
292,159,43,1
706,272,43,1
479,45,43,1
968,128,43,1
980,81,43,1
77,39,43,1
881,9,43,1
636,310,43,1
186,97,43,1
920,124,43,1
862,117,43,1
978,523,43,1
66,39,43,1
1028,333,43,1
381,212,43,1
299,169,43,1
397,294,43,1
269,176,43,1
69,25,43,1
677,9,43,1
584,342,43,1
350,161,43,1
852,448,43,1
205,64,43,1
499,95,43,1
375,83,43,1
649,208,43,1
96,92,43,1
617,499,43,1
453,268,43,1
460,84,43,1
927,446,43,1
730,464,43,1
110,90,43,1
245,45,43,1
93,71,43,1
300,253,43,1
76,44,43,1
525,212,43,1
284,835,43,1
53,327,43,1
385,778,43,1
163,266,43,1
872,1019,43,1
420,894,43,1
455,872,43,1
27,192,43,1
130,199,43,1
21,94,43,1
144,309,43,1
70,175,43,1
281,575,43,1
67,345,43,1
96,835,43,1
1,23,43,1
166,332,43,1
231,874,43,1
639,6,44,1
286,40,44,1
786,493,44,1
132,10,44,1
551,90,44,1
157,122,44,1
147,56,44,1
920,78,44,1
228,0,44,1
758,227,44,1
515,208,44,1
850,374,44,1
479,18,44,1
608,82,44,1
158,75,44,1
183,38,44,1
300,52,44,1
900,136,44,1
97,35,44,1
927,487,44,1
31,16,44,1
763,4,44,1
523,145,44,1
268,147,44,1
867,33,44,1
731,65,44,1
1033,990,44,1
530,78,44,1
905,457,44,1
668,379,44,1
791,40,44,1
525,54,44,1
876,722,44,1
975,153,44,1
604,72,44,1
818,39,44,1
656,30,44,1
931,74,44,1
939,33,44,1
36,0,44,1
799,283,44,1
308,78,44,1
326,27,44,1
899,124,44,1
104,0,44,1
858,536,44,1
209,33,44,1
354,46,44,1
867,45,44,1
901,775,44,1
1026,302,44,1
271,55,44,1
491,70,44,1
38,141,44,1
180,935,44,1
22,641,44,1
62,182,44,1
801,842,44,1
59,259,44,1
948,1031,44,1
182,982,44,1
128,928,44,1
342,977,44,1
39,929,44,1
71,680,44,1
31,814,44,1
244,340,44,1
218,634,44,1
677,878,44,1
280,622,44,1
7,372,44,1
160,149,45,1
203,19,45,1
486,457,45,1
60,53,45,1
986,177,45,1
1002,170,45,1
573,163,45,1
150,6,45,1
706,22,45,1
880,107,45,1
250,0,45,1
167,90,45,1
592,258,45,1
243,17,45,1
254,158,45,1
691,138,45,1
468,133,45,1
319,34,45,1
640,407,45,1
50,28,45,1
690,164,45,1
120,13,45,1
230,143,45,1
860,463,45,1
59,55,45,1
852,589,45,1
433,44,45,1
839,386,45,1
109,31,45,1
434,33,45,1
216,60,45,1
609,252,45,1
1009,914,45,1
675,257,45,1
576,559,45,1
652,256,45,1
534,52,45,1
19,0,45,1
32,28,45,1
578,271,45,1
483,102,45,1
472,341,45,1
673,150,45,1
739,493,45,1
297,47,45,1
676,650,45,1
94,53,45,1
142,31,45,1
827,643,45,1
73,0,45,1
168,11,45,1
941,717,45,1
638,479,45,1
0,822,45,1
259,1010,45,1
212,525,45,1
221,248,45,1
547,757,45,1
107,545,45,1
170,261,45,1
426,666,45,1
335,778,45,1
242,401,45,1
123,138,45,1
1,477,45,1
503,549,45,1
57,497,45,1
382,996,45,1
100,538,45,1
41,176,45,1
74,327,45,1
350,37,46,1
920,99,46,1
752,310,46,1
623,54,46,1
62,33,46,1
630,203,46,1
225,53,46,1
462,24,46,1
809,40,46,1
97,77,46,1
902,534,46,1
428,28,46,1
939,50,46,1
374,29,46,1
258,86,46,1
414,20,46,1
935,920,46,1
521,32,46,1
854,19,46,1
351,103,46,1
844,29,46,1
891,627,46,1
28,24,46,1
99,46,46,1
962,337,46,1
205,54,46,1
935,173,46,1
349,56,46,1
223,137,46,1
245,32,46,1
230,140,46,1
184,50,46,1
529,328,46,1
896,284,46,1
922,102,46,1
165,148,46,1
47,38,46,1
521,114,46,1
104,34,46,1
156,17,46,1
693,346,46,1
682,348,46,1
594,11,46,1
119,16,46,1
861,839,46,1
941,580,46,1
868,732,46,1
136,94,46,1
576,212,46,1
478,56,46,1
911,396,46,1
1024,553,46,1
909,551,46,1
35,490,46,1
76,266,46,1
429,529,46,1
356,973,46,1
108,689,46,1
46,503,46,1
48,698,46,1
422,1030,46,1
10,179,46,1
74,521,46,1
14,1032,46,1
78,905,46,1
791,902,46,1
379,753,46,1
52,187,46,1
910,1018,46,1
53,128,46,1
22,51,46,1
273,33,47,1
105,13,47,1
245,147,47,1
959,101,47,1
889,458,47,1
893,463,47,1
148,115,47,1
894,285,47,1
60,53,47,1
708,705,47,1
230,24,47,1
325,68,47,1
240,52,47,1
87,51,47,1
28,10,47,1
413,176,47,1
446,38,47,1
528,80,47,1
291,110,47,1
362,162,47,1
672,27,47,1
1032,40,47,1
761,92,47,1
290,99,47,1
886,161,47,1
125,68,47,1
1015,663,47,1
768,190,47,1
328,2,47,1
536,53,47,1
90,70,47,1
488,312,47,1
179,24,47,1
195,54,47,1
596,404,47,1
831,106,47,1
431,40,47,1
495,450,47,1
381,51,47,1
772,614,47,1
515,67,47,1
982,354,47,1
94,32,47,1
670,74,47,1
655,26,47,1
777,507,47,1
435,304,47,1
169,124,47,1
756,343,47,1
859,1,47,1
381,241,47,1
342,80,47,1
228,140,47,1
78,890,47,1
569,1011,47,1
34,286,47,1
85,233,47,1
23,33,47,1
183,426,47,1
28,720,47,1
32,251,47,1
336,720,47,1
43,882,47,1
116,572,47,1
47,260,47,1
45,1004,47,1
107,283,47,1
81,623,47,1
65,706,47,1
662,716,47,1
540,933,47,1
839,386,48,1
403,392,48,1
85,38,48,1
348,122,48,1
731,313,48,1
1030,440,48,1
247,153,48,1
721,326,48,1
898,475,48,1
375,99,48,1
865,571,48,1
740,653,48,1
339,49,48,1
281,100,48,1
104,34,48,1
86,54,48,1
529,34,48,1
588,335,48,1
613,58,48,1
609,135,48,1
355,201,48,1
289,127,48,1
690,406,48,1
678,1,48,1
79,18,48,1
102,38,48,1
773,184,48,1
835,30,48,1
804,69,48,1
451,17,48,1
626,11,48,1
590,353,48,1
1037,108,48,1
1030,9,48,1
695,162,48,1
420,278,48,1
1035,956,48,1
527,468,48,1
210,83,48,1
636,24,48,1
686,406,48,1
780,321,48,1
197,33,48,1
659,72,48,1
572,144,48,1
589,47,48,1
39,38,48,1
817,318,48,1
291,228,48,1
789,485,48,1
733,673,48,1
630,87,48,1
981,833,48,1
3,671,48,1
26,537,48,1
192,244,48,1
107,510,48,1
117,205,48,1
71,880,48,1
113,633,48,1
145,632,48,1
118,394,48,1
0,289,48,1
21,24,48,1
46,752,48,1
44,548,48,1
111,195,48,1
34,832,48,1
50,639,48,1
231,614,48,1
527,992,48,1
586,202,49,1
53,44,49,1
